EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAN, TURKEY (STAID: 1439)
Blended and updated with sources:6898 917170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1439,  6898,19950216,   -2,    0
  1439,  6898,19950217,   15,    0
  1439,  6898,19950218,    9,    0
  1439,  6898,19950219,  -12,    0
  1439,  6898,19950220,  -20,    0
  1439,  6898,19950221,  -25,    0
  1439,  6898,19950222,    5,    0
  1439,917170,19950223,   -1,    0
  1439,  6898,19950224,  -20,    0
  1439,  6898,19950225,  -30,    0
  1439,  6898,19950226,  -23,    0
  1439,  6898,19950227,  -14,    0
  1439,  6898,19950228,  -15,    0
  1439,  6898,19950301,   -1,    0
  1439,  6898,19950302,    0,    0
  1439,  6898,19950303,   -5,    0
  1439,  6898,19950304,  -10,    0
  1439,  6898,19950305,   -5,    0
  1439,  6898,19950306,   60,    0
  1439,  6898,19950307,   18,    0
  1439,  6898,19950308,   28,    0
  1439,  6898,19950309,   28,    0
  1439,  6898,19950310,   25,    0
  1439,  6898,19950311,   27,    0
  1439,  6898,19950312,   45,    0
  1439,917170,19950313,   26,    0
  1439,  6898,19950314,   10,    0
  1439,  6898,19950315,   33,    0
  1439,  6898,19950316,   63,    0
  1439,  6898,19950317,   37,    0
  1439,  6898,19950318,   43,    0
  1439,  6898,19950319,   22,    0
  1439,  6898,19950320,   27,    0
  1439,  6898,19950321,   23,    0
  1439,917170,19950322,   88,    1
  1439,  6898,19950323,   73,    0
  1439,  6898,19950324,   57,    0
  1439,  6898,19950325,   37,    0
  1439,  6898,19950326,    4,    0
  1439,917170,19950327,   -2,    0
  1439,  6898,19950328,   30,    0
  1439,  6898,19950329,   43,    0
  1439,  6898,19950330,   61,    0
  1439,  6898,19950331,   74,    0
  1439,  6898,19950401,   74,    0
  1439,  6898,19950402,  107,    0
  1439,  6898,19950403,   48,    0
  1439,  6898,19950404,   34,    0
  1439,  6898,19950405,   28,    0
  1439,917170,19950406,   38,    0
  1439,  6898,19950407,   78,    0
  1439,  6898,19950408,   72,    0
  1439,  6898,19950409,   95,    0
  1439,  6898,19950410,   97,    0
  1439,  6898,19950411,   97,    0
  1439,  6898,19950412,   75,    0
  1439,  6898,19950413,   78,    0
  1439,  6898,19950414,   84,    0
  1439,  6898,19950415,   66,    0
  1439,  6898,19950416,   72,    0
  1439,  6898,19950417,   52,    0
  1439,  6898,19950418,   81,    0
  1439,  6898,19950419,   67,    0
  1439,  6898,19950420,   55,    0
  1439,  6898,19950421,   46,    0
  1439,  6898,19950422,   62,    0
  1439,917170,19950423,   90,    0
  1439,  6898,19950424,   80,    0
  1439,  6898,19950425,   90,    0
  1439,  6898,19950426,   93,    0
  1439,  6898,19950427,  101,    0
  1439,  6898,19950428,  117,    0
  1439,  6898,19950429,   96,    0
  1439,  6898,19950430,  100,    0
  1439,  6898,19950501,   95,    0
  1439,  6898,19950502,  112,    0
  1439,  6898,19950503,  118,    0
  1439,  6898,19950504,  125,    0
  1439,  6898,19950505,  103,    0
  1439,  6898,19950506,   99,    0
  1439,  6898,19950507,   65,    0
  1439,  6898,19950508,   74,    0
  1439,  6898,19950509,   68,    0
  1439,  6898,19950510,   92,    0
  1439,  6898,19950511,  100,    0
  1439,  6898,19950512,  118,    0
  1439,  6898,19950513,  109,    0
  1439,  6898,19950514,  123,    0
  1439,  6898,19950515,  148,    0
  1439,  6898,19950516,  163,    0
  1439,  6898,19950517,  165,    0
  1439,  6898,19950518,  204,    0
  1439,  6898,19950519,  183,    0
  1439,  6898,19950520,  145,    0
  1439,  6898,19950521,  146,    0
  1439,  6898,19950522,  159,    0
  1439,  6898,19950523,  172,    0
  1439,  6898,19950524,  185,    0
  1439,  6898,19950525,  182,    0
  1439,  6898,19950526,  157,    0
  1439,  6898,19950527,  170,    0
  1439,  6898,19950528,  152,    0
  1439,  6898,19950529,  145,    0
  1439,  6898,19950530,  169,    0
  1439,  6898,19950531,  151,    0
  1439,  6898,19950601,  154,    0
  1439,  6898,19950602,  140,    0
  1439,  6898,19950603,  152,    0
  1439,  6898,19950604,  151,    0
  1439,  6898,19950605,  165,    0
  1439,  6898,19950606,  163,    0
  1439,  6898,19950607,  163,    0
  1439,  6898,19950608,  150,    0
  1439,  6898,19950609,  180,    0
  1439,  6898,19950610,  153,    0
  1439,  6898,19950611,  150,    0
  1439,  6898,19950612,  160,    0
  1439,  6898,19950613,  165,    0
  1439,  6898,19950614,  174,    0
  1439,  6898,19950615,  165,    0
  1439,  6898,19950616,  175,    0
  1439,  6898,19950617,  174,    0
  1439,  6898,19950618,  191,    0
  1439,  6898,19950619,  238,    0
  1439,  6898,19950620,  205,    0
  1439,  6898,19950621,  224,    0
  1439,  6898,19950622,  160,    0
  1439,  6898,19950623,  166,    0
  1439,  6898,19950624,  182,    0
  1439,  6898,19950625,  198,    0
  1439,  6898,19950626,  185,    0
  1439,  6898,19950627,  196,    0
  1439,  6898,19950628,  228,    0
  1439,  6898,19950629,  207,    0
  1439,  6898,19950630,  184,    0
  1439,  6898,19950701,  183,    0
  1439,  6898,19950702,  176,    0
  1439,  6898,19950703,  199,    0
  1439,  6898,19950704,  227,    0
  1439,  6898,19950705,  207,    0
  1439,  6898,19950706,  194,    0
  1439,  6898,19950707,  187,    0
  1439,  6898,19950708,  201,    0
  1439,  6898,19950709,  203,    0
  1439,  6898,19950710,  201,    0
  1439,  6898,19950711,  215,    0
  1439,  6898,19950712,  207,    0
  1439,  6898,19950713,  190,    0
  1439,  6898,19950714,  202,    0
  1439,  6898,19950715,  215,    0
  1439,  6898,19950716,  208,    0
  1439,  6898,19950717,  215,    0
  1439,  6898,19950718,  230,    0
  1439,  6898,19950719,  214,    0
  1439,  6898,19950720,  225,    0
  1439,  6898,19950721,  236,    0
  1439,  6898,19950722,  231,    0
  1439,  6898,19950723,  240,    0
  1439,  6898,19950724,  241,    0
  1439,  6898,19950725,  210,    0
  1439,  6898,19950726,  227,    0
  1439,  6898,19950727,  207,    0
  1439,  6898,19950728,  222,    0
  1439,  6898,19950729,  217,    0
  1439,  6898,19950730,  206,    0
  1439,  6898,19950731,  208,    0
  1439,  6898,19950801,  220,    0
  1439,  6898,19950802,  227,    0
  1439,  6898,19950803,  216,    0
  1439,  6898,19950804,  223,    0
  1439,  6898,19950805,  231,    0
  1439,  6898,19950806,  223,    0
  1439,  6898,19950807,  220,    0
  1439,  6898,19950808,  209,    0
  1439,  6898,19950809,  224,    0
  1439,  6898,19950810,  223,    0
  1439,  6898,19950811,  216,    0
  1439,  6898,19950812,  223,    0
  1439,  6898,19950813,  217,    0
  1439,  6898,19950814,  203,    0
  1439,  6898,19950815,  210,    0
  1439,  6898,19950816,  218,    0
  1439,  6898,19950817,  210,    0
  1439,  6898,19950818,  213,    0
  1439,  6898,19950819,  211,    0
  1439,  6898,19950820,  203,    0
  1439,  6898,19950821,  203,    0
  1439,  6898,19950822,  209,    0
  1439,  6898,19950823,  202,    0
  1439,  6898,19950824,  185,    0
  1439,  6898,19950825,  200,    0
  1439,  6898,19950826,  186,    0
  1439,  6898,19950827,  190,    0
  1439,  6898,19950828,  205,    0
  1439,  6898,19950829,  202,    0
  1439,  6898,19950830,  205,    0
  1439,  6898,19950831,  199,    0
  1439,  6898,19950901,  195,    0
  1439,  6898,19950902,  205,    0
  1439,  6898,19950903,  254,    0
  1439,  6898,19950904,  212,    0
  1439,  6898,19950905,  185,    0
  1439,  6898,19950906,  189,    0
  1439,  6898,19950907,  192,    0
  1439,  6898,19950908,  206,    0
  1439,  6898,19950909,  185,    0
  1439,  6898,19950910,  190,    0
  1439,  6898,19950911,  192,    0
  1439,  6898,19950912,  194,    0
  1439,  6898,19950913,  195,    0
  1439,  6898,19950914,  210,    0
  1439,  6898,19950915,  212,    0
  1439,  6898,19950916,  185,    0
  1439,  6898,19950917,  175,    0
  1439,  6898,19950918,  172,    0
  1439,  6898,19950919,  145,    0
  1439,  6898,19950920,   87,    0
  1439,  6898,19950921,  116,    0
  1439,  6898,19950922,  132,    0
  1439,  6898,19950923,  150,    0
  1439,  6898,19950924,  145,    0
  1439,  6898,19950925,  147,    0
  1439,  6898,19950926,  117,    0
  1439,  6898,19950927,  140,    0
  1439,  6898,19950928,  112,    0
  1439,  6898,19950929,  113,    0
  1439,  6898,19950930,  130,    0
  1439,  6898,19951001,  152,    0
  1439,  6898,19951002,  190,    0
  1439,  6898,19951003,  136,    0
  1439,  6898,19951004,   70,    0
  1439,  6898,19951005,   79,    0
  1439,  6898,19951006,  100,    0
  1439,  6898,19951007,  106,    0
  1439,  6898,19951008,  105,    0
  1439,  6898,19951009,  100,    0
  1439,  6898,19951010,   99,    0
  1439,  6898,19951011,   94,    0
  1439,  6898,19951012,  104,    0
  1439,  6898,19951013,  110,    0
  1439,  6898,19951014,  110,    0
  1439,  6898,19951015,   94,    0
  1439,  6898,19951016,   94,    0
  1439,  6898,19951017,  112,    0
  1439,  6898,19951018,  118,    0
  1439,  6898,19951019,  103,    0
  1439,  6898,19951020,   91,    0
  1439,  6898,19951021,   88,    0
  1439,  6898,19951022,  102,    0
  1439,  6898,19951023,   95,    0
  1439,  6898,19951024,   93,    0
  1439,917170,19951025,   95,    0
  1439,  6898,19951026,  144,    0
  1439,  6898,19951027,  136,    0
  1439,  6898,19951028,  100,    0
  1439,  6898,19951029,  114,    0
  1439,  6898,19951030,  113,    0
  1439,  6898,19951031,  104,    0
  1439,  6898,19951101,   58,    0
  1439,  6898,19951102,   72,    0
  1439,  6898,19951103,   75,    0
  1439,  6898,19951104,   82,    0
  1439,  6898,19951105,   83,    0
  1439,  6898,19951106,   84,    0
  1439,  6898,19951107,   95,    0
  1439,  6898,19951108,   73,    0
  1439,  6898,19951109,   59,    0
  1439,917170,19951110,   64,    0
  1439,  6898,19951111,    3,    0
  1439,  6898,19951112,  -13,    0
  1439,  6898,19951113,    2,    0
  1439,  6898,19951114,   20,    0
  1439,  6898,19951115,   28,    0
  1439,  6898,19951116,   26,    0
  1439,  6898,19951117,   31,    0
  1439,  6898,19951118,   38,    0
  1439,  6898,19951119,   68,    0
  1439,  6898,19951120,  110,    0
  1439,  6898,19951121,  112,    0
  1439,  6898,19951122,  116,    0
  1439,  6898,19951123,   74,    0
  1439,  6898,19951124,    2,    0
  1439,  6898,19951125,  -15,    0
  1439,  6898,19951126,   -2,    0
  1439,  6898,19951127,  -10,    0
  1439,  6898,19951128,   -4,    0
  1439,  6898,19951129,    0,    0
  1439,  6898,19951130,   37,    0
  1439,  6898,19951201,   40,    0
  1439,  6898,19951202,   -6,    0
  1439,  6898,19951203,   -7,    0
  1439,  6898,19951204,   -3,    0
  1439,  6898,19951205,   -5,    0
  1439,  6898,19951206,   -5,    0
  1439,  6898,19951207,    0,    0
  1439,  6898,19951208,    7,    0
  1439,  6898,19951209,    7,    0
  1439,  6898,19951210,   -2,    0
  1439,  6898,19951211,   -9,    0
  1439,  6898,19951212,  -14,    0
  1439,  6898,19951213,   -4,    0
  1439,  6898,19951214,    0,    0
  1439,  6898,19951215,  -26,    0
  1439,  6898,19951216,  -20,    0
  1439,  6898,19951217,  -42,    0
  1439,  6898,19951218,  -62,    0
  1439,  6898,19951219,  -55,    0
  1439,  6898,19951220,  -60,    0
  1439,  6898,19951221,  -41,    0
  1439,  6898,19951222,    7,    0
  1439,  6898,19951223,  -12,    0
  1439,  6898,19951224,  -32,    0
  1439,  6898,19951225,  -22,    0
  1439,  6898,19951226,  -16,    0
  1439,  6898,19951227,   15,    0
  1439,  6898,19951228,   28,    0
  1439,  6898,19951229,   28,    0
  1439,  6898,19951230,   22,    0
  1439,  6898,19951231,   19,    0
  1439,  6898,19960101,   31,    0
  1439,  6898,19960102,    9,    0
  1439,  6898,19960103,   42,    0
  1439,  6898,19960104,   38,    0
  1439,  6898,19960105,   45,    0
  1439,  6898,19960106,   16,    0
  1439,  6898,19960107,   -4,    0
  1439,  6898,19960108,  -14,    0
  1439,  6898,19960109,  -14,    0
  1439,  6898,19960110,  -13,    0
  1439,  6898,19960111,   -4,    0
  1439,  6898,19960112,   -9,    0
  1439,  6898,19960113,  -35,    0
  1439,  6898,19960114,  -41,    0
  1439,  6898,19960115,  -43,    0
  1439,  6898,19960116,  -36,    0
  1439,  6898,19960117,  -30,    0
  1439,  6898,19960118,  -23,    0
  1439,  6898,19960119,  -25,    0
  1439,  6898,19960120,  -27,    0
  1439,  6898,19960121,  -38,    0
  1439,  6898,19960122,  -18,    0
  1439,  6898,19960123,  -14,    0
  1439,  6898,19960124,   -8,    0
  1439,  6898,19960125,  -14,    0
  1439,  6898,19960126,  -31,    0
  1439,  6898,19960127,  -29,    0
  1439,  6898,19960128,  -17,    0
  1439,  6898,19960129,   -4,    0
  1439,  6898,19960130,    9,    0
  1439,  6898,19960131,   -6,    0
  1439,  6898,19960201,   -8,    0
  1439,  6898,19960202,  -70,    0
  1439,  6898,19960203,  -79,    0
  1439,  6898,19960204,  -75,    0
  1439,  6898,19960205,  -84,    0
  1439,  6898,19960206,  -59,    0
  1439,  6898,19960207,   -2,    0
  1439,  6898,19960208,   29,    0
  1439,  6898,19960209,   42,    0
  1439,  6898,19960210,   14,    0
  1439,  6898,19960211,   12,    0
  1439,  6898,19960212,   10,    0
  1439,  6898,19960213,    3,    0
  1439,  6898,19960214,   -4,    0
  1439,  6898,19960215,    5,    0
  1439,  6898,19960216,   -8,    0
  1439,  6898,19960217,   -3,    0
  1439,  6898,19960218,    0,    0
  1439,  6898,19960219,   19,    0
  1439,  6898,19960220,   16,    0
  1439,  6898,19960221,   14,    0
  1439,  6898,19960222,   15,    0
  1439,  6898,19960223,    0,    0
  1439,  6898,19960224,   10,    0
  1439,  6898,19960225,   20,    0
  1439,  6898,19960226,   27,    0
  1439,  6898,19960227,   26,    0
  1439,  6898,19960228,    7,    0
  1439,  6898,19960229,   -8,    0
  1439,  6898,19960301,   -7,    0
  1439,  6898,19960302,   18,    0
  1439,  6898,19960303,   13,    0
  1439,  6898,19960304,    8,    0
  1439,  6898,19960305,   18,    0
  1439,  6898,19960306,   36,    0
  1439,  6898,19960307,   38,    0
  1439,  6898,19960308,   25,    0
  1439,  6898,19960309,   24,    0
  1439,  6898,19960310,   30,    0
  1439,  6898,19960311,   35,    0
  1439,  6898,19960312,   40,    0
  1439,  6898,19960313,   75,    0
  1439,917170,19960314,   77,    0
  1439,  6898,19960315,   78,    0
  1439,  6898,19960316,   24,    0
  1439,  6898,19960317,   65,    0
  1439,  6898,19960318,   27,    0
  1439,917170,19960319,   17,    0
  1439,  6898,19960320,   17,    0
  1439,  6898,19960321,   35,    0
  1439,  6898,19960322,   32,    0
  1439,  6898,19960323,   43,    0
  1439,  6898,19960324,   42,    0
  1439,  6898,19960325,   33,    0
  1439,  6898,19960326,   10,    0
  1439,  6898,19960327,   13,    0
  1439,  6898,19960328,   24,    0
  1439,  6898,19960329,   44,    0
  1439,  6898,19960330,   53,    0
  1439,  6898,19960331,   55,    0
  1439,  6898,19960401,   51,    0
  1439,  6898,19960402,   45,    0
  1439,  6898,19960403,   55,    0
  1439,  6898,19960404,   72,    0
  1439,  6898,19960405,   92,    0
  1439,  6898,19960406,   55,    0
  1439,  6898,19960407,  119,    0
  1439,  6898,19960408,  102,    0
  1439,  6898,19960409,   80,    0
  1439,  6898,19960410,   55,    0
  1439,  6898,19960411,   64,    0
  1439,  6898,19960412,   70,    0
  1439,  6898,19960413,   61,    0
  1439,  6898,19960414,   53,    0
  1439,  6898,19960415,   92,    0
  1439,  6898,19960416,   63,    0
  1439,  6898,19960417,   80,    0
  1439,  6898,19960418,   75,    0
  1439,  6898,19960419,   71,    0
  1439,  6898,19960420,   72,    0
  1439,  6898,19960421,   93,    0
  1439,  6898,19960422,   70,    0
  1439,  6898,19960423,   70,    0
  1439,  6898,19960424,   64,    0
  1439,  6898,19960425,   51,    0
  1439,  6898,19960426,   53,    0
  1439,  6898,19960427,   63,    0
  1439,  6898,19960428,   86,    0
  1439,  6898,19960429,   93,    0
  1439,  6898,19960430,  140,    0
  1439,  6898,19960501,  125,    0
  1439,  6898,19960502,  140,    0
  1439,  6898,19960503,  155,    0
  1439,  6898,19960504,  157,    0
  1439,  6898,19960505,  108,    0
  1439,  6898,19960506,   84,    0
  1439,  6898,19960507,  135,    0
  1439,  6898,19960508,  129,    0
  1439,  6898,19960509,  130,    0
  1439,  6898,19960510,  147,    0
  1439,  6898,19960511,  153,    0
  1439,  6898,19960512,  130,    0
  1439,  6898,19960513,  158,    0
  1439,  6898,19960514,  152,    0
  1439,  6898,19960515,  156,    0
  1439,  6898,19960516,  146,    0
  1439,  6898,19960517,  134,    0
  1439,  6898,19960518,  165,    0
  1439,  6898,19960519,  137,    0
  1439,  6898,19960520,  155,    0
  1439,  6898,19960521,  135,    0
  1439,  6898,19960522,  144,    0
  1439,  6898,19960523,  161,    0
  1439,  6898,19960524,  158,    0
  1439,  6898,19960525,  143,    0
  1439,  6898,19960526,  135,    0
  1439,  6898,19960527,  152,    0
  1439,  6898,19960528,  155,    0
  1439,  6898,19960529,  144,    0
  1439,  6898,19960530,  170,    0
  1439,  6898,19960531,  167,    0
  1439,  6898,19960601,  150,    0
  1439,  6898,19960602,  172,    0
  1439,  6898,19960603,  155,    0
  1439,  6898,19960604,  157,    0
  1439,  6898,19960605,  135,    0
  1439,  6898,19960606,  127,    0
  1439,  6898,19960607,  140,    0
  1439,  6898,19960608,   87,    0
  1439,  6898,19960609,  125,    0
  1439,  6898,19960610,  140,    0
  1439,  6898,19960611,  147,    0
  1439,  6898,19960612,  145,    0
  1439,  6898,19960613,  157,    0
  1439,  6898,19960614,  157,    0
  1439,  6898,19960615,  166,    0
  1439,  6898,19960616,  172,    0
  1439,  6898,19960617,  235,    0
  1439,  6898,19960618,  210,    0
  1439,  6898,19960619,  193,    0
  1439,  6898,19960620,  190,    0
  1439,  6898,19960621,  170,    0
  1439,  6898,19960622,  155,    0
  1439,  6898,19960623,  167,    0
  1439,  6898,19960624,  180,    0
  1439,  6898,19960625,  201,    0
  1439,  6898,19960626,  200,    0
  1439,  6898,19960627,  195,    0
  1439,  6898,19960628,  175,    0
  1439,  6898,19960629,  206,    0
  1439,  6898,19960630,  185,    0
  1439,  6898,19960701,  200,    0
  1439,  6898,19960702,  200,    0
  1439,  6898,19960703,  217,    0
  1439,  6898,19960704,  224,    0
