EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARASJOK-MARKANNJARGA, NORWAY (STAID: 942)
Blended and updated with sources:592 5496 901065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   942,   592,19920804,  125,    0
   942,   592,19920805,  124,    0
   942,   592,19920806,  132,    0
   942,   592,19920807,  114,    0
   942,   592,19920808,   65,    0
   942,   592,19920809,   65,    0
   942,   592,19920810,   81,    0
   942,   592,19920811,   97,    0
   942,   592,19920812,   71,    0
   942,   592,19920813,   76,    0
   942,   592,19920814,   85,    0
   942,   592,19920815,   70,    0
   942,   592,19920816,   89,    0
   942,   592,19920817,   87,    0
   942,   592,19920818,  104,    0
   942,   592,19920819,  104,    0
   942,   592,19920820,   82,    0
   942,   592,19920821,   82,    0
   942,   592,19920822,   97,    0
   942,   592,19920823,   93,    0
   942,   592,19920824,   79,    0
   942,   592,19920825,   90,    0
   942,   592,19920826,   96,    0
   942,   592,19920827,   80,    0
   942,   592,19920828,  111,    0
   942,   592,19920829,  100,    0
   942,   592,19920830,   94,    0
   942,   592,19920831,  110,    0
   942,   592,19920901,  109,    0
   942,   592,19920902,   77,    0
   942,   592,19920903,   75,    0
   942,   592,19920904,   54,    0
   942,   592,19920905,   35,    0
   942,   592,19920906,   52,    0
   942,   592,19920907,   78,    0
   942,   592,19920908,   78,    0
   942,   592,19920909,  108,    0
   942,   592,19920910,   73,    0
   942,   592,19920911,   85,    0
   942,   592,19920912,   95,    0
   942,   592,19920913,  113,    0
   942,   592,19920914,  117,    0
   942,   592,19920915,   81,    0
   942,   592,19920916,   94,    0
   942,   592,19920917,  105,    0
   942,   592,19920918,   79,    0
   942,   592,19920919,   88,    0
   942,   592,19920920,   74,    0
   942,   592,19920921,   91,    0
   942,   592,19920922,   96,    0
   942,   592,19920923,  106,    0
   942,   592,19920924,   99,    0
   942,   592,19920925,   99,    0
   942,   592,19920926,   65,    0
   942,   592,19920927,   37,    0
   942,   592,19920928,   56,    0
   942,   592,19920929,   54,    0
   942,   592,19920930,   42,    0
   942,   592,19921001,   29,    0
   942,   592,19921002,   47,    0
   942,   592,19921003,   24,    0
   942,   592,19921004,   55,    0
   942,   592,19921005,   86,    0
   942,   592,19921006,   52,    0
   942,   592,19921007,   19,    0
   942,   592,19921008,   -9,    0
   942,   592,19921009,  -21,    0
   942,   592,19921010,  -49,    0
   942,   592,19921011,  -80,    0
   942,   592,19921012,  -25,    0
   942,   592,19921013,  -74,    0
   942,   592,19921014,  -99,    0
   942,   592,19921015, -142,    0
   942,   592,19921016, -117,    0
   942,   592,19921017, -156,    0
   942,   592,19921018, -204,    0
   942,   592,19921019, -172,    0
   942,   592,19921020, -177,    0
   942,   592,19921021,  -87,    0
   942,   592,19921022, -116,    0
   942,   592,19921023, -209,    0
   942,   592,19921024, -162,    0
   942,   592,19921025, -181,    0
   942,   592,19921026, -196,    0
   942,   592,19921027, -174,    0
   942,   592,19921028, -233,    0
   942,   592,19921029, -240,    0
   942,   592,19921030, -180,    0
   942,   592,19921031, -156,    0
   942,   592,19921101, -204,    0
   942,   592,19921102, -118,    0
   942,   592,19921103,  -86,    0
   942,   592,19921104,   -9,    0
   942,   592,19921105,  -78,    0
   942,   592,19921106, -227,    0
   942,   592,19921107, -259,    0
   942,   592,19921108, -222,    0
   942,   592,19921109,  -89,    0
   942,   592,19921110,  -14,    0
   942,   592,19921111,   17,    0
   942,   592,19921112,  -60,    0
   942,   592,19921113,  -28,    0
   942,   592,19921114,  -11,    0
   942,   592,19921115, -154,    0
   942,   592,19921116,  -76,    0
   942,   592,19921117,  -10,    0
   942,   592,19921118,  -47,    0
   942,   592,19921119,  -68,    0
   942,   592,19921120,  -83,    0
   942,   592,19921121, -158,    0
   942,   592,19921122, -158,    0
   942,   592,19921123, -228,    0
   942,   592,19921124, -166,    0
   942,   592,19921125, -276,    0
   942,   592,19921126, -178,    0
   942,   592,19921127,  -94,    0
   942,   592,19921128, -129,    0
   942,   592,19921129, -114,    0
   942,   592,19921130, -153,    0
   942,   592,19921201,  -34,    0
   942,   592,19921202,    1,    0
   942,   592,19921203,  -87,    0
   942,   592,19921204,  -20,    0
   942,   592,19921205,  -47,    0
   942,   592,19921206,  -81,    0
   942,   592,19921207,  -45,    0
   942,   592,19921208, -194,    0
   942,   592,19921209,  -63,    0
   942,   592,19921210,   17,    0
   942,   592,19921211,    5,    0
   942,   592,19921212,  -77,    0
   942,   592,19921213, -229,    0
   942,   592,19921214, -161,    0
   942,   592,19921215,  -72,    0
   942,   592,19921216, -243,    0
   942,   592,19921217,  -38,    0
   942,   592,19921218, -114,    0
   942,   592,19921219,   30,    0
   942,   592,19921220,  -54,    0
   942,   592,19921221,  -84,    0
   942,   592,19921222,  -60,    0
   942,   592,19921223,   -3,    0
   942,   592,19921224,    1,    0
   942,   592,19921225,  -45,    0
   942,   592,19921226,  -29,    0
   942,   592,19921227,  -63,    0
   942,   592,19921228,  -49,    0
   942,   592,19921229,  -54,    0
   942,   592,19921230,  -74,    0
   942,   592,19921231,  -15,    0
   942,   592,19930101,  -24,    0
   942,   592,19930102,   18,    0
   942,   592,19930103,  -51,    0
   942,   592,19930104,  -28,    0
   942,   592,19930105,  -31,    0
   942,   592,19930106,  -69,    0
   942,   592,19930107,  -87,    0
   942,   592,19930108,  -49,    0
   942,   592,19930109,  -15,    0
   942,   592,19930110,  -14,    0
   942,   592,19930111,  -69,    0
   942,   592,19930112,  -29,    0
   942,   592,19930113,  -38,    0
   942,   592,19930114, -276,    0
   942,   592,19930115, -259,    0
   942,   592,19930116,  -45,    0
   942,   592,19930117,  -99,    0
   942,   592,19930118,  -64,    0
   942,   592,19930119, -153,    0
   942,   592,19930120, -250,    0
   942,   592,19930121,  -23,    0
   942,   592,19930122,  -70,    0
   942,   592,19930123, -287,    0
   942,   592,19930124, -325,    0
   942,   592,19930125, -291,    0
   942,   592,19930126, -217,    0
   942,   592,19930127, -177,    0
   942,   592,19930128, -157,    0
   942,   592,19930129,  -78,    0
   942,   592,19930130,  -57,    0
   942,   592,19930131,    4,    0
   942,   592,19930201,   16,    0
   942,   592,19930202,    9,    0
   942,   592,19930203,  -21,    0
   942,   592,19930204,  -66,    0
   942,   592,19930205, -142,    0
   942,   592,19930206,  -72,    0
   942,   592,19930207,  -86,    0
   942,   592,19930208,  -69,    0
   942,   592,19930209,  -66,    0
   942,   592,19930210, -154,    0
   942,   592,19930211,  -50,    0
   942,   592,19930212,  -23,    0
   942,   592,19930213,  -70,    0
   942,   592,19930214,   11,    0
   942,   592,19930215,   -3,    0
   942,   592,19930216,  -66,    0
   942,   592,19930217, -152,    0
   942,   592,19930218, -217,    0
   942,   592,19930219, -302,    0
   942,   592,19930220, -329,    0
   942,   592,19930221, -317,    0
   942,   592,19930222, -276,    0
   942,   592,19930223, -115,    0
   942,   592,19930224,  -77,    0
   942,   592,19930225,  -48,    0
   942,   592,19930226,  -19,    0
   942,   592,19930227,  -41,    0
   942,   592,19930228,  -92,    0
   942,   592,19930301,  -70,    0
   942,   592,19930302,    1,    0
   942,   592,19930303,  -52,    0
   942,   592,19930304,  -71,    0
   942,   592,19930305, -163,    0
   942,   592,19930306, -114,    0
   942,   592,19930307, -220,    0
   942,   592,19930308,  -60,    0
   942,   592,19930309,  -39,    0
   942,   592,19930310,  -85,    0
   942,   592,19930311, -196,    0
   942,   592,19930312, -272,    0
   942,   592,19930313, -152,    0
   942,   592,19930314,  -93,    0
   942,   592,19930315,  -16,    0
   942,   592,19930316,  -27,    0
   942,   592,19930317,  -38,    0
   942,   592,19930318, -130,    0
   942,   592,19930319,  -54,    0
   942,   592,19930320,  -37,    0
   942,   592,19930321,  -83,    0
   942,   592,19930322, -150,    0
   942,   592,19930323,  -92,    0
   942,   592,19930324,  -27,    0
   942,   592,19930325,  -18,    0
   942,   592,19930326, -101,    0
   942,   592,19930327, -136,    0
   942,   592,19930328,  -81,    0
   942,   592,19930329, -104,    0
   942,   592,19930330, -138,    0
   942,   592,19930331,  -79,    0
   942,   592,19930401,  -47,    0
   942,   592,19930402,  -51,    0
   942,   592,19930403,  -86,    0
   942,   592,19930404, -145,    0
   942,   592,19930405, -113,    0
   942,   592,19930406,  -48,    0
   942,   592,19930407,  -92,    0
   942,   592,19930408,  -98,    0
   942,   592,19930409,  -33,    0
   942,   592,19930410,  -15,    0
   942,   592,19930411,    2,    0
   942,   592,19930412,  -15,    0
   942,   592,19930413,   -4,    0
   942,   592,19930414,  -49,    0
   942,   592,19930415,  -99,    0
   942,   592,19930416,  -74,    0
   942,   592,19930417,  -55,    0
   942,   592,19930418,  -38,    0
   942,   592,19930419,  -56,    0
   942,   592,19930420,  -38,    0
   942,   592,19930421,  -25,    0
   942,   592,19930422,  -22,    0
   942,   592,19930423,   -1,    0
   942,   592,19930424,  -20,    0
   942,   592,19930425,   62,    0
   942,   592,19930426,   17,    0
   942,   592,19930427,    4,    0
   942,   592,19930428,   28,    0
   942,   592,19930429,   67,    0
   942,   592,19930430,   42,    0
   942,   592,19930501,   33,    0
   942,   592,19930502,   84,    0
   942,   592,19930503,   29,    0
   942,   592,19930504,    3,    0
   942,   592,19930505,   11,    0
   942,   592,19930506,   42,    0
   942,   592,19930507,   67,    0
   942,   592,19930508,   44,    0
   942,   592,19930509,   46,    0
   942,   592,19930510,   46,    0
   942,   592,19930511,   27,    0
   942,   592,19930512,   13,    0
   942,   592,19930513,   10,    0
   942,   592,19930514,   13,    0
   942,   592,19930515,   50,    0
   942,   592,19930516,   26,    0
   942,   592,19930517,   11,    0
   942,   592,19930518,   63,    0
   942,   592,19930519,   83,    0
   942,   592,19930520,   34,    0
   942,   592,19930521,   41,    0
   942,   592,19930522,   78,    0
   942,   592,19930523,   49,    0
   942,   592,19930524,   34,    0
   942,   592,19930525,   10,    0
   942,   592,19930526,   19,    0
   942,   592,19930527,   20,    0
   942,   592,19930528,   27,    0
   942,   592,19930529,   36,    0
   942,   592,19930530,   46,    0
   942,   592,19930531,   60,    0
   942,   592,19930601,   75,    0
   942,   592,19930602,   60,    0
   942,   592,19930603,   30,    0
   942,   592,19930604,   23,    0
   942,   592,19930605,   24,    0
   942,   592,19930606,   25,    0
   942,   592,19930607,   39,    0
   942,   592,19930608,   45,    0
   942,   592,19930609,   31,    0
   942,   592,19930610,   39,    0
   942,   592,19930611,   26,    0
   942,   592,19930612,   32,    0
   942,   592,19930613,   55,    0
   942,   592,19930614,   88,    0
   942,   592,19930615,   72,    0
   942,   592,19930616,  105,    0
   942,   592,19930617,   72,    0
   942,   592,19930618,  136,    0
   942,   592,19930619,   92,    0
   942,   592,19930620,  109,    0
   942,   592,19930621,   84,    0
   942,   592,19930622,   60,    0
   942,   592,19930623,   81,    0
   942,   592,19930624,   97,    0
   942,   592,19930625,  105,    0
   942,   592,19930626,   85,    0
   942,   592,19930627,   87,    0
   942,   592,19930628,  128,    0
   942,   592,19930629,   79,    0
   942,   592,19930630,   74,    0
   942,   592,19930701,  136,    0
   942,   592,19930702,  119,    0
   942,   592,19930703,  155,    0
   942,   592,19930704,  173,    0
   942,   592,19930705,  130,    0
   942,   592,19930706,   73,    0
   942,   592,19930707,   68,    0
   942,   592,19930708,   89,    0
   942,   592,19930709,   71,    0
   942,   592,19930710,  103,    0
   942,   592,19930711,  199,    0
   942,   592,19930712,  230,    0
   942,   592,19930713,  203,    0
   942,   592,19930714,  186,    0
   942,   592,19930715,  191,    0
   942,   592,19930716,  148,    0
   942,   592,19930717,  132,    0
   942,   592,19930718,  178,    0
   942,   592,19930719,  158,    0
   942,   592,19930720,  137,    0
   942,   592,19930721,  145,    0
   942,   592,19930722,  166,    0
   942,   592,19930723,  128,    0
   942,   592,19930724,  127,    0
   942,   592,19930725,  123,    0
   942,   592,19930726,  141,    0
   942,   592,19930727,  183,    0
   942,   592,19930728,  155,    0
   942,   592,19930729,  133,    0
   942,   592,19930730,  142,    0
   942,   592,19930731,  145,    0
   942,   592,19930801,  177,    0
   942,   592,19930802,  192,    0
   942,   592,19930803,  156,    0
   942,   592,19930804,  162,    0
   942,   592,19930805,  146,    0
   942,   592,19930806,  110,    0
   942,   592,19930807,  102,    0
   942,   592,19930808,  102,    0
   942,   592,19930809,  130,    0
   942,   592,19930810,  147,    0
   942,   592,19930811,  165,    0
   942,   592,19930812,  151,    0
   942,   592,19930813,  137,    0
   942,   592,19930814,  150,    0
   942,   592,19930815,  136,    0
   942,   592,19930816,  156,    0
   942,   592,19930817,  146,    0
   942,   592,19930818,  115,    0
   942,   592,19930819,  107,    0
   942,   592,19930820,   88,    0
   942,   592,19930821,   61,    0
   942,   592,19930822,   81,    0
   942,   592,19930823,   72,    0
   942,   592,19930824,   78,    0
   942,   592,19930825,   70,    0
   942,   592,19930826,   89,    0
   942,   592,19930827,   89,    0
   942,   592,19930828,   83,    0
   942,   592,19930829,   76,    0
   942,   592,19930830,   63,    0
   942,   592,19930831,   89,    0
   942,   592,19930901,   82,    0
   942,   592,19930902,   75,    0
   942,   592,19930903,   58,    0
   942,   592,19930904,   28,    0
   942,   592,19930905,   31,    0
   942,   592,19930906,   30,    0
   942,   592,19930907,   19,    0
   942,   592,19930908,   35,    0
   942,   592,19930909,   44,    0
   942,   592,19930910,   28,    0
   942,   592,19930911,   48,    0
   942,   592,19930912,   15,    0
   942,   592,19930913,   36,    0
   942,   592,19930914,   23,    0
   942,   592,19930915,  -10,    0
   942,   592,19930916,   -9,    0
   942,   592,19930917,   29,    0
   942,   592,19930918,   13,    0
   942,   592,19930919,   23,    0
   942,   592,19930920,   27,    0
   942,   592,19930921,  -13,    0
   942,   592,19930922,    9,    0
   942,   592,19930923,   20,    0
   942,   592,19930924,    6,    0
   942,   592,19930925,   30,    0
