EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJUROKLUBB, SWEDEN (STAID: 5727)
Blended and updated with sources:36983 36986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5727, 36983,19550501,   15,    0
  5727, 36983,19550502,    3,    0
  5727, 36983,19550503,  -13,    0
  5727, 36983,19550504,    1,    0
  5727, 36983,19550505,   -5,    0
  5727, 36983,19550506,   13,    0
  5727, 36983,19550507,   24,    0
  5727, 36983,19550508,    9,    0
  5727, 36983,19550509,   10,    0
  5727, 36983,19550510,   15,    0
  5727, 36983,19550511,   24,    0
  5727, 36983,19550512,   34,    0
  5727, 36983,19550513,   37,    0
  5727, 36983,19550514,   12,    0
  5727, 36983,19550515,   23,    0
  5727, 36983,19550516,   30,    0
  5727, 36983,19550517,   39,    0
  5727, 36983,19550518,   44,    0
  5727, 36983,19550519,   30,    0
  5727, 36983,19550520,   25,    0
  5727, 36983,19550521,   57,    0
  5727, 36983,19550522,   40,    0
  5727, 36983,19550523,   37,    0
  5727, 36983,19550524,   39,    0
  5727, 36983,19550525,   37,    0
  5727, 36983,19550526,   45,    0
  5727, 36983,19550527,   60,    0
  5727, 36983,19550528,   57,    0
  5727, 36983,19550529,   47,    0
  5727, 36983,19550530,   85,    0
  5727, 36983,19550531,   91,    0
  5727, 36983,19550601,  104,    0
  5727, 36983,19550602,  138,    0
  5727, 36983,19550603,  113,    0
  5727, 36983,19550604,   83,    0
  5727, 36983,19550605,   94,    0
  5727, 36983,19550606,   66,    0
  5727, 36983,19550607,   47,    0
  5727, 36983,19550608,   52,    0
  5727, 36983,19550609,   55,    0
  5727, 36983,19550610,   75,    0
  5727, 36983,19550611,   77,    0
  5727, 36983,19550612,   90,    0
  5727, 36983,19550613,   97,    0
  5727, 36983,19550614,   88,    0
  5727, 36983,19550615,   91,    0
  5727, 36983,19550616,   77,    0
  5727, 36983,19550617,   91,    0
  5727, 36983,19550618,   85,    0
  5727, 36983,19550619,   95,    0
  5727, 36983,19550620,   94,    0
  5727, 36983,19550621,  100,    0
  5727, 36983,19550622,  103,    0
  5727, 36983,19550623,   99,    0
  5727, 36983,19550624,  114,    0
  5727, 36983,19550625,  139,    0
  5727, 36983,19550626,  129,    0
  5727, 36983,19550627,  109,    0
  5727, 36983,19550628,  101,    0
  5727, 36983,19550629,  107,    0
  5727, 36983,19550630,  115,    0
  5727, 36983,19550701,  126,    0
  5727, 36983,19550702,  134,    0
  5727, 36983,19550703,  119,    0
  5727, 36983,19550704,  137,    0
  5727, 36983,19550705,  158,    0
  5727, 36983,19550706,  148,    0
  5727, 36983,19550707,  173,    0
  5727, 36983,19550708,  147,    0
  5727, 36983,19550709,  191,    0
  5727, 36983,19550710,  201,    0
  5727, 36983,19550711,  187,    0
  5727, 36983,19550712,  200,    0
  5727, 36983,19550713,  193,    0
  5727, 36983,19550714,  197,    0
  5727, 36983,19550715,  182,    0
  5727, 36983,19550716,  156,    0
  5727, 36983,19550717,  169,    0
  5727, 36983,19550718,  131,    0
  5727, 36983,19550719,  133,    0
  5727, 36983,19550720,  142,    0
  5727, 36983,19550721,  157,    0
  5727, 36983,19550722,  138,    0
  5727, 36983,19550723,  141,    0
  5727, 36983,19550724,  120,    0
  5727, 36983,19550725,  150,    0
  5727, 36983,19550726,  157,    0
  5727, 36983,19550727,  179,    0
  5727, 36983,19550728,  170,    0
  5727, 36983,19550729,  156,    0
  5727, 36983,19550730,  159,    0
  5727, 36983,19550731,  192,    0
  5727, 36983,19550801,  159,    0
  5727, 36983,19550802,  135,    0
  5727, 36983,19550803,  135,    0
  5727, 36983,19550804,  143,    0
  5727, 36983,19550805,  116,    0
  5727, 36983,19550806,  138,    0
  5727, 36983,19550807,  135,    0
  5727, 36983,19550808,  128,    0
  5727, 36983,19550809,  142,    0
  5727, 36983,19550810,  148,    0
  5727, 36983,19550811,  155,    0
  5727, 36983,19550812,  153,    0
  5727, 36983,19550813,  170,    0
  5727, 36983,19550814,  168,    0
  5727, 36983,19550815,  170,    0
  5727, 36983,19550816,  167,    0
  5727, 36983,19550817,  182,    0
  5727, 36983,19550818,  155,    0
  5727, 36983,19550819,  159,    0
  5727, 36983,19550820,  153,    0
  5727, 36983,19550821,  163,    0
  5727, 36983,19550822,  157,    0
  5727, 36983,19550823,  148,    0
  5727, 36983,19550824,  155,    0
  5727, 36983,19550825,  202,    0
  5727, 36983,19550826,  190,    0
  5727, 36983,19550827,  172,    0
  5727, 36983,19550828,  135,    0
  5727, 36983,19550829,  100,    0
  5727, 36983,19550830,  118,    0
  5727, 36983,19550831,  132,    0
  5727, 36983,19550901,  147,    0
  5727, 36983,19550902,  122,    0
  5727, 36983,19550903,  134,    0
  5727, 36983,19550904,  132,    0
  5727, 36983,19550905,  113,    0
  5727, 36983,19550906,  129,    0
  5727, 36983,19550907,  119,    0
  5727, 36983,19550908,  148,    0
  5727, 36983,19550909,  128,    0
  5727, 36983,19550910,  128,    0
  5727, 36983,19550911,  134,    0
  5727, 36983,19550912,  134,    0
  5727, 36983,19550913,  101,    0
  5727, 36983,19550914,   88,    0
  5727, 36983,19550915,   76,    0
  5727, 36983,19550916,  104,    0
  5727, 36983,19550917,  106,    0
  5727, 36983,19550918,  107,    0
  5727, 36983,19550919,  106,    0
  5727, 36983,19550920,   99,    0
  5727, 36983,19550921,   96,    0
  5727, 36983,19550922,   82,    0
  5727, 36983,19550923,   72,    0
  5727, 36983,19550924,   83,    0
  5727, 36983,19550925,  104,    0
  5727, 36983,19550926,  101,    0
  5727, 36983,19550927,   93,    0
  5727, 36983,19550928,   77,    0
  5727, 36983,19550929,   71,    0
  5727, 36983,19550930,   90,    0
  5727, 36983,19551001,   74,    0
  5727, 36983,19551002,   70,    0
  5727, 36983,19551003,   55,    0
  5727, 36983,19551004,   52,    0
  5727, 36983,19551005,   27,    0
  5727, 36983,19551006,   56,    0
  5727, 36983,19551007,   61,    0
  5727, 36983,19551008,   86,    0
  5727, 36983,19551009,   97,    0
  5727, 36983,19551010,   92,    0
  5727, 36983,19551011,   97,    0
  5727, 36983,19551012,   65,    0
  5727, 36983,19551013,   81,    0
  5727, 36983,19551014,   72,    0
  5727, 36983,19551015,   23,    0
  5727, 36983,19551016,   14,    0
  5727, 36983,19551017,   13,    0
  5727, 36983,19551018,    7,    0
  5727, 36983,19551019,    1,    0
  5727, 36983,19551020,    7,    0
  5727, 36983,19551021,   52,    0
  5727, 36983,19551022,    8,    0
  5727, 36983,19551023,   22,    0
  5727, 36983,19551024,   27,    0
  5727, 36983,19551025,   16,    0
  5727, 36983,19551026,   -4,    0
  5727, 36983,19551027,   14,    0
  5727, 36983,19551028,   -9,    0
  5727, 36983,19551029,  -33,    0
  5727, 36983,19551030,  -35,    0
  5727, 36983,19551031,  -43,    0
  5727, 36983,19551101,  -49,    0
  5727, 36983,19551102,  -53,    0
  5727, 36983,19551103,   -1,    0
  5727, 36983,19551104,   -7,    0
  5727, 36983,19551105,  -35,    0
  5727, 36983,19551106,  -21,    0
  5727, 36983,19551107,   -5,    0
  5727, 36983,19551108,  -15,    0
  5727, 36983,19551109,   12,    0
  5727, 36983,19551110,   20,    0
  5727, 36983,19551111,   12,    0
  5727, 36983,19551112,   45,    0
  5727, 36983,19551113,   15,    0
  5727, 36983,19551114,   11,    0
  5727, 36983,19551115,   -6,    0
  5727, 36983,19551116,    9,    0
  5727, 36983,19551117,   50,    0
  5727, 36983,19551118,   29,    0
  5727, 36983,19551119,    4,    0
  5727, 36983,19551120,  -33,    0
  5727, 36983,19551121,    6,    0
  5727, 36983,19551122,   23,    0
  5727, 36983,19551123,  -11,    0
  5727, 36983,19551124,  -49,    0
  5727, 36983,19551125,  -73,    0
  5727, 36983,19551126,  -49,    0
  5727, 36983,19551127,  -64,    0
  5727, 36983,19551128,  -94,    0
  5727, 36983,19551129,  -88,    0
  5727, 36983,19551130,  -39,    0
  5727, 36983,19551201,  -58,    0
  5727, 36983,19551202,  -64,    0
  5727, 36983,19551203,  -76,    0
  5727, 36983,19551204, -109,    0
  5727, 36983,19551205,  -66,    0
  5727, 36983,19551206,  -26,    0
  5727, 36983,19551207,  -45,    0
  5727, 36983,19551208,  -83,    0
  5727, 36983,19551209, -115,    0
  5727, 36983,19551210, -172,    0
  5727, 36983,19551211, -168,    0
  5727, 36983,19551212, -132,    0
  5727, 36983,19551213, -144,    0
  5727, 36983,19551214, -212,    0
  5727, 36983,19551215, -220,    0
  5727, 36983,19551216, -160,    0
  5727, 36983,19551217, -181,    0
  5727, 36983,19551218, -161,    0
  5727, 36983,19551219, -145,    0
  5727, 36983,19551220, -176,    0
  5727, 36983,19551221, -236,    0
  5727, 36983,19551222, -211,    0
  5727, 36983,19551223, -135,    0
  5727, 36983,19551224,  -77,    0
  5727, 36983,19551225,  -53,    0
  5727, 36983,19551226,  -91,    0
  5727, 36983,19551227,   -8,    0
  5727, 36983,19551228,    1,    0
  5727, 36983,19551229,    7,    0
  5727, 36983,19551230,   -1,    0
  5727, 36983,19551231,   -3,    0
  5727, 36983,19560101,  -57,    0
  5727, 36983,19560102, -170,    0
  5727, 36983,19560103,  -55,    0
  5727, 36983,19560104,   13,    0
  5727, 36983,19560105,   34,    0
  5727, 36983,19560106,  -13,    0
  5727, 36983,19560107,  -19,    0
  5727, 36983,19560108,  -45,    0
  5727, 36983,19560109,  -54,    0
  5727, 36983,19560110,  -72,    0
  5727, 36983,19560111,  -54,    0
  5727, 36983,19560112,  -78,    0
  5727, 36983,19560113,  -64,    0
  5727, 36983,19560114,  -60,    0
  5727, 36983,19560115,  -75,    0
  5727, 36983,19560116,  -66,    0
  5727, 36983,19560117,  -85,    0
  5727, 36983,19560118, -105,    0
  5727, 36983,19560119,  -76,    0
  5727, 36983,19560120,  -99,    0
  5727, 36983,19560121, -103,    0
  5727, 36983,19560122, -135,    0
  5727, 36983,19560123, -153,    0
  5727, 36983,19560124, -180,    0
  5727, 36983,19560125, -195,    0
  5727, 36983,19560126, -205,    0
  5727, 36983,19560127, -185,    0
  5727, 36983,19560128, -228,    0
  5727, 36983,19560129, -257,    0
  5727, 36983,19560130, -305,    0
  5727, 36983,19560131, -254,    0
  5727, 36983,19560201,  -81,    0
  5727, 36983,19560202,  -33,    0
  5727, 36983,19560203,  -78,    0
  5727, 36983,19560204,  -98,    0
  5727, 36983,19560205, -154,    0
  5727, 36983,19560206, -233,    0
  5727, 36983,19560207, -203,    0
  5727, 36983,19560208, -235,    0
  5727, 36983,19560209, -225,    0
  5727, 36983,19560210, -235,    0
  5727, 36983,19560211, -147,    0
  5727, 36983,19560212, -198,    0
  5727, 36983,19560213, -236,    0
  5727, 36983,19560214, -169,    0
  5727, 36983,19560215,  -82,    0
  5727, 36983,19560216,  -84,    0
  5727, 36983,19560217, -105,    0
  5727, 36983,19560218, -166,    0
  5727, 36983,19560219, -155,    0
  5727, 36983,19560220, -106,    0
  5727, 36983,19560221,  -74,    0
  5727, 36983,19560222, -140,    0
  5727, 36983,19560223,  -79,    0
  5727, 36983,19560224, -107,    0
  5727, 36983,19560225, -120,    0
  5727, 36983,19560226, -108,    0
  5727, 36983,19560227,  -93,    0
  5727, 36983,19560228, -100,    0
  5727, 36983,19560229,  -54,    0
  5727, 36983,19560301,  -43,    0
  5727, 36983,19560302,  -65,    0
  5727, 36983,19560303,  -72,    0
  5727, 36983,19560304, -104,    0
  5727, 36983,19560305, -103,    0
  5727, 36983,19560306,  -98,    0
  5727, 36983,19560307, -106,    0
  5727, 36983,19560308,  -78,    0
  5727, 36983,19560309,  -43,    0
  5727, 36983,19560310,   19,    0
  5727, 36983,19560311,    9,    0
  5727, 36983,19560312,  -14,    0
  5727, 36983,19560313,  -62,    0
  5727, 36983,19560314,  -83,    0
  5727, 36983,19560315, -109,    0
  5727, 36983,19560316,  -66,    0
  5727, 36983,19560317,  -66,    0
  5727, 36983,19560318,  -49,    0
  5727, 36983,19560319,  -47,    0
  5727, 36983,19560320,  -75,    0
  5727, 36983,19560321,  -78,    0
  5727, 36983,19560322,  -78,    0
  5727, 36983,19560323,  -59,    0
  5727, 36983,19560324,  -47,    0
  5727, 36983,19560325,  -62,    0
  5727, 36983,19560326,  -47,    0
  5727, 36983,19560327,   11,    0
  5727, 36983,19560328,   48,    0
  5727, 36983,19560329,    7,    0
  5727, 36983,19560330,   17,    0
  5727, 36983,19560331,   -7,    0
  5727, 36983,19560401,  -13,    0
  5727, 36983,19560402,  -62,    0
  5727, 36983,19560403,  -81,    0
  5727, 36983,19560404,  -86,    0
  5727, 36983,19560405,  -96,    0
  5727, 36983,19560406,  -88,    0
  5727, 36983,19560407,  -79,    0
  5727, 36983,19560408,  -88,    0
  5727, 36983,19560409,  -26,    0
  5727, 36983,19560410,  -12,    0
  5727, 36983,19560411,    1,    0
  5727, 36983,19560412,  -30,    0
  5727, 36983,19560413,  -80,    0
  5727, 36983,19560414, -101,    0
  5727, 36983,19560415,  -77,    0
  5727, 36983,19560416,  -52,    0
  5727, 36983,19560417,  -36,    0
  5727, 36983,19560418,  -39,    0
  5727, 36983,19560419,    0,    0
  5727, 36983,19560420,    4,    0
  5727, 36983,19560421,   29,    0
  5727, 36983,19560422,   11,    0
  5727, 36983,19560423,   25,    0
  5727, 36983,19560424,   41,    0
  5727, 36983,19560425,   -2,    0
  5727, 36983,19560426,  -12,    0
  5727, 36983,19560427,   -2,    0
  5727, 36983,19560428,  -10,    0
  5727, 36983,19560429,   12,    0
  5727, 36983,19560430,   -8,    0
  5727, 36983,19560501,    6,    0
  5727, 36983,19560502,   22,    0
  5727, 36983,19560503,   16,    0
  5727, 36983,19560504,   76,    0
  5727, 36983,19560505,   69,    0
  5727, 36983,19560506,   83,    0
  5727, 36983,19560507,   72,    0
  5727, 36983,19560508,   58,    0
  5727, 36983,19560509,   60,    0
  5727, 36983,19560510,   19,    0
  5727, 36983,19560511,    8,    0
  5727, 36983,19560512,   36,    0
  5727, 36983,19560513,   65,    0
  5727, 36983,19560514,   47,    0
  5727, 36983,19560515,   61,    0
  5727, 36983,19560516,   52,    0
  5727, 36983,19560517,   57,    0
  5727, 36983,19560518,   50,    0
  5727, 36983,19560519,   47,    0
  5727, 36983,19560520,   51,    0
  5727, 36983,19560521,   53,    0
  5727, 36983,19560522,   80,    0
  5727, 36983,19560523,  110,    0
  5727, 36983,19560524,   72,    0
  5727, 36983,19560525,   71,    0
  5727, 36983,19560526,   95,    0
  5727, 36983,19560527,   93,    0
  5727, 36983,19560528,  117,    0
  5727, 36983,19560529,   96,    0
  5727, 36983,19560530,   89,    0
  5727, 36983,19560531,   68,    0
  5727, 36983,19560601,   61,    0
  5727, 36983,19560602,  105,    0
  5727, 36983,19560603,   73,    0
  5727, 36983,19560604,   99,    0
  5727, 36983,19560605,   71,    0
  5727, 36983,19560606,  107,    0
  5727, 36983,19560607,  109,    0
  5727, 36983,19560608,  118,    0
  5727, 36983,19560609,  124,    0
  5727, 36983,19560610,  127,    0
  5727, 36983,19560611,  145,    0
  5727, 36983,19560612,  151,    0
  5727, 36983,19560613,  113,    0
  5727, 36983,19560614,   95,    0
  5727, 36983,19560615,  103,    0
  5727, 36983,19560616,   87,    0
  5727, 36983,19560617,   84,    0
  5727, 36983,19560618,   90,    0
  5727, 36983,19560619,   86,    0
  5727, 36983,19560620,   88,    0
  5727, 36983,19560621,  121,    0
  5727, 36983,19560622,  134,    0
  5727, 36983,19560623,  149,    0
  5727, 36983,19560624,  135,    0
  5727, 36983,19560625,  115,    0
  5727, 36983,19560626,  123,    0
  5727, 36983,19560627,  133,    0
  5727, 36983,19560628,  117,    0
  5727, 36983,19560629,  110,    0
  5727, 36983,19560630,  115,    0
  5727, 36983,19560701,  116,    0
  5727, 36983,19560702,  139,    0
  5727, 36983,19560703,  164,    0
  5727, 36983,19560704,  170,    0
  5727, 36983,19560705,  165,    0
  5727, 36983,19560706,  170,    0
  5727, 36983,19560707,  170,    0
  5727, 36983,19560708,  154,    0
  5727, 36983,19560709,  161,    0
  5727, 36983,19560710,  146,    0
  5727, 36983,19560711,  163,    0
  5727, 36983,19560712,  179,    0
  5727, 36983,19560713,  174,    0
  5727, 36983,19560714,  161,    0
  5727, 36983,19560715,  162,    0
  5727, 36983,19560716,  167,    0
  5727, 36983,19560717,  166,    0
  5727, 36983,19560718,  167,    0
  5727, 36983,19560719,  162,    0
  5727, 36983,19560720,  155,    0
  5727, 36983,19560721,  155,    0
  5727, 36983,19560722,  123,    0
  5727, 36983,19560723,  133,    0
  5727, 36983,19560724,  107,    0
  5727, 36983,19560725,  108,    0
  5727, 36983,19560726,  133,    0
  5727, 36983,19560727,  130,    0
  5727, 36983,19560728,  136,    0
  5727, 36983,19560729,  142,    0
  5727, 36983,19560730,  140,    0
  5727, 36983,19560731,  141,    0
  5727, 36983,19560801,  143,    0
  5727, 36983,19560802,  145,    0
  5727, 36983,19560803,  155,    0
  5727, 36983,19560804,  142,    0
  5727, 36983,19560805,  159,    0
  5727, 36983,19560806,  150,    0
  5727, 36983,19560807,  155,    0
  5727, 36983,19560808,  127,    0
  5727, 36983,19560809,  116,    0
  5727, 36983,19560810,  131,    0
  5727, 36983,19560811,  126,    0
  5727, 36983,19560812,  126,    0
  5727, 36983,19560813,  120,    0
  5727, 36983,19560814,  128,    0
  5727, 36983,19560815,  123,    0
  5727, 36983,19560816,  129,    0
  5727, 36983,19560817,  109,    0
  5727, 36983,19560818,  126,    0
  5727, 36983,19560819,  124,    0
  5727, 36983,19560820,  135,    0
  5727, 36983,19560821,  129,    0
  5727, 36983,19560822,  123,    0
  5727, 36983,19560823,  129,    0
  5727, 36983,19560824,  129,    0
  5727, 36983,19560825,  129,    0
  5727, 36983,19560826,  105,    0
  5727, 36983,19560827,  102,    0
  5727, 36983,19560828,  101,    0
  5727, 36983,19560829,   99,    0
  5727, 36983,19560830,  101,    0
  5727, 36983,19560831,   97,    0
  5727, 36983,19560901,  104,    0
  5727, 36983,19560902,  129,    0
  5727, 36983,19560903,   99,    0
  5727, 36983,19560904,  112,    0
  5727, 36983,19560905,   82,    0
  5727, 36983,19560906,   82,    0
  5727, 36983,19560907,   97,    0
  5727, 36983,19560908,   82,    0
  5727, 36983,19560909,   87,    0
  5727, 36983,19560910,  119,    0
  5727, 36983,19560911,  110,    0
  5727, 36983,19560912,   95,    0
  5727, 36983,19560913,   81,    0
  5727, 36983,19560914,  100,    0
  5727, 36983,19560915,   87,    0
  5727, 36983,19560916,   73,    0
  5727, 36983,19560917,   74,    0
  5727, 36983,19560918,   77,    0
  5727, 36983,19560919,   88,    0
  5727, 36983,19560920,  101,    0
  5727, 36983,19560921,   73,    0
