EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORSJO, SWEDEN (STAID: 5743)
Blended and updated with sources:37043 37049 37052 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5743, 37043,19971115,  -35,    0
  5743, 37043,19971116,  -27,    0
  5743, 37043,19971117,   -7,    0
  5743, 37043,19971118,  -16,    0
  5743, 37043,19971119,  -52,    0
  5743, 37043,19971120,  -51,    0
  5743, 37043,19971121,  -80,    0
  5743, 37043,19971122, -116,    0
  5743, 37043,19971123,  -74,    0
  5743, 37043,19971124,  -68,    0
  5743, 37043,19971125,  -47,    0
  5743, 37043,19971126,  -80,    0
  5743, 37043,19971127,  -78,    0
  5743, 37043,19971128, -117,    0
  5743, 37043,19971129, -154,    0
  5743, 37043,19971130,  -57,    0
  5743, 37043,19971201,  -82,    0
  5743, 37043,19971202, -138,    0
  5743, 37043,19971203, -242,    0
  5743, 37043,19971204, -112,    0
  5743, 37043,19971205,  -70,    0
  5743, 37043,19971206, -131,    0
  5743, 37043,19971207, -117,    0
  5743, 37043,19971208,  -16,    0
  5743, 37043,19971209,    2,    0
  5743, 37043,19971210,    7,    0
  5743, 37043,19971211,    0,    0
  5743, 37043,19971212,  -20,    0
  5743, 37043,19971213,  -40,    0
  5743, 37043,19971214,  -55,    0
  5743, 37043,19971215,  -28,    0
  5743, 37043,19971216,   29,    0
  5743, 37043,19971217,   28,    0
  5743, 37043,19971218,  -74,    0
  5743, 37043,19971219, -124,    0
  5743, 37043,19971220,  -77,    0
  5743, 37043,19971221,  -66,    0
  5743, 37043,19971222, -131,    0
  5743, 37043,19971223, -115,    0
  5743, 37043,19971224, -127,    0
  5743, 37043,19971225,  -46,    0
  5743, 37043,19971226,  -63,    0
  5743, 37043,19971227, -106,    0
  5743, 37043,19971228, -122,    0
  5743, 37043,19971229, -226,    0
  5743, 37043,19971230, -221,    0
  5743, 37043,19971231,  -84,    0
  5743, 37043,19980101,  -61,    0
  5743, 37043,19980102,  -61,    0
  5743, 37043,19980103,  -59,    0
  5743, 37043,19980104,  -56,    0
  5743, 37043,19980105,  -51,    0
  5743, 37043,19980106,  -21,    0
  5743, 37043,19980107,  -41,    0
  5743, 37043,19980108,  -62,    0
  5743, 37043,19980109,  -71,    0
  5743, 37043,19980110,  -68,    0
  5743, 37043,19980111,  -53,    0
  5743, 37043,19980112, -117,    0
  5743, 37043,19980113,  -84,    0
  5743, 37043,19980114,  -93,    0
  5743, 37043,19980115,  -30,    0
  5743, 37043,19980116,   -1,    0
  5743, 37043,19980117,  -19,    0
  5743, 37043,19980118, -107,    0
  5743, 37043,19980119, -159,    0
  5743, 37043,19980120, -211,    0
  5743, 37043,19980121, -169,    0
  5743, 37043,19980122,  -68,    0
  5743, 37043,19980123,  -30,    0
  5743, 37043,19980124,  -58,    0
  5743, 37043,19980125,  -20,    0
  5743, 37043,19980126,   13,    0
  5743, 37043,19980127,  -40,    0
  5743, 37043,19980128, -132,    0
  5743, 37043,19980129, -188,    0
  5743, 37043,19980130, -171,    0
  5743, 37043,19980131, -217,    0
  5743, 37043,19980201, -245,    0
  5743, 37043,19980202, -160,    0
  5743, 37043,19980203, -225,    0
  5743, 37043,19980204, -231,    0
  5743, 37043,19980205, -207,    0
  5743, 37043,19980206, -149,    0
  5743, 37043,19980207, -161,    0
  5743, 37043,19980208, -181,    0
  5743, 37043,19980209, -150,    0
  5743, 37043,19980210,  -31,    0
  5743, 37043,19980211,  -51,    0
  5743, 37043,19980212, -103,    0
  5743, 37043,19980213, -111,    0
  5743, 37043,19980214, -118,    0
  5743, 37043,19980215,  -58,    0
  5743, 37043,19980216,  -59,    0
  5743, 37043,19980217, -157,    0
  5743, 37043,19980218,  -11,    0
  5743, 37043,19980219,  -17,    0
  5743, 37043,19980220,  -23,    0
  5743, 37043,19980221,   22,    0
  5743, 37043,19980222,    7,    0
  5743, 37043,19980223,  -67,    0
  5743, 37043,19980224, -166,    0
  5743, 37043,19980225,  -71,    0
  5743, 37043,19980226,   22,    0
  5743, 37043,19980227,  -12,    0
  5743, 37043,19980228,  -72,    0
  5743, 37043,19980301, -100,    0
  5743, 37043,19980302, -165,    0
  5743, 37043,19980303, -158,    0
  5743, 37043,19980304, -121,    0
  5743, 37043,19980305, -135,    0
  5743, 37043,19980306, -179,    0
  5743, 37043,19980307, -142,    0
  5743, 37043,19980308, -136,    0
  5743, 37043,19980309, -156,    0
  5743, 37043,19980310, -163,    0
  5743, 37043,19980311,  -90,    0
  5743, 37043,19980312,  -52,    0
  5743, 37043,19980313,  -69,    0
  5743, 37043,19980314, -142,    0
  5743, 37043,19980315, -157,    0
  5743, 37043,19980316,   -6,    0
  5743, 37043,19980317,   -2,    0
  5743, 37043,19980318,  -15,    0
  5743, 37043,19980319,  -71,    0
  5743, 37043,19980320,  -35,    0
  5743, 37043,19980321,  -31,    0
  5743, 37043,19980322,   11,    0
  5743, 37043,19980323,   20,    0
  5743, 37043,19980324,  -25,    0
  5743, 37043,19980325,  -22,    0
  5743, 37043,19980326,  -43,    0
  5743, 37043,19980327,   -6,    0
  5743, 37043,19980328,   10,    0
  5743, 37043,19980329,    6,    0
  5743, 37043,19980330,   36,    0
  5743, 37043,19980331,  -68,    0
  5743, 37043,19980401, -113,    0
  5743, 37043,19980402,  -63,    0
  5743, 37043,19980403,  -77,    0
  5743, 37043,19980404,  -67,    0
  5743, 37043,19980405,  -48,    0
  5743, 37043,19980406,  -23,    0
  5743, 37043,19980407,  -43,    0
  5743, 37043,19980408,  -92,    0
  5743, 37043,19980409,  -92,    0
  5743, 37043,19980410,  -91,    0
  5743, 37043,19980411,  -98,    0
  5743, 37043,19980412,  -78,    0
  5743, 37043,19980413,  -69,    0
  5743, 37043,19980414,  -62,    0
  5743, 37043,19980415,  -43,    0
  5743, 37043,19980416,  -35,    0
  5743, 37043,19980417,  -14,    0
  5743, 37043,19980418,  -32,    0
  5743, 37043,19980419,  -23,    0
  5743, 37043,19980420,    6,    0
  5743, 37043,19980421,   22,    0
  5743, 37043,19980422,   28,    0
  5743, 37043,19980423,   54,    0
  5743, 37043,19980424,   55,    0
  5743, 37043,19980425,   53,    0
  5743, 37043,19980426,   72,    0
  5743, 37043,19980427,   48,    0
  5743, 37043,19980428,   27,    0
  5743, 37043,19980429,   62,    0
  5743, 37043,19980430,   49,    0
  5743, 37043,19980501,   54,    0
  5743, 37043,19980502,   45,    0
  5743, 37043,19980503,   74,    0
  5743, 37043,19980504,   67,    0
  5743, 37043,19980505,   37,    0
  5743, 37043,19980506,   31,    0
  5743, 37043,19980507,   39,    0
  5743, 37043,19980508,   27,    0
  5743, 37043,19980509,   68,    0
  5743, 37043,19980510,   73,    0
  5743, 37043,19980511,   58,    0
  5743, 37043,19980512,   60,    0
  5743, 37043,19980513,   71,    0
  5743, 37043,19980514,   97,    0
  5743, 37043,19980515,  128,    0
  5743, 37043,19980516,  155,    0
  5743, 37043,19980517,  116,    0
  5743, 37043,19980518,  115,    0
  5743, 37043,19980519,   71,    0
  5743, 37043,19980520,   30,    0
  5743, 37043,19980521,   35,    0
  5743, 37043,19980522,   38,    0
  5743, 37043,19980523,   38,    0
  5743, 37043,19980524,   32,    0
  5743, 37043,19980525,    6,    0
  5743, 37043,19980526,   14,    0
  5743, 37043,19980527,   37,    0
  5743, 37043,19980528,   58,    0
  5743, 37043,19980529,   55,    0
  5743, 37043,19980530,   73,    0
  5743, 37043,19980531,   63,    0
  5743, 37043,19980601,   62,    0
  5743, 37043,19980602,   54,    0
  5743, 37043,19980603,   51,    0
  5743, 37043,19980604,   54,    0
  5743, 37043,19980605,   84,    0
  5743, 37043,19980606,   83,    0
  5743, 37043,19980607,   97,    0
  5743, 37043,19980608,   88,    0
  5743, 37043,19980609,  126,    0
  5743, 37043,19980610,  142,    0
  5743, 37043,19980611,  160,    0
  5743, 37043,19980612,  145,    0
  5743, 37043,19980613,  115,    0
  5743, 37043,19980614,   98,    0
  5743, 37043,19980615,  113,    0
  5743, 37043,19980616,  108,    0
  5743, 37043,19980617,  112,    0
  5743, 37043,19980618,  104,    0
  5743, 37043,19980619,   95,    0
  5743, 37043,19980620,  109,    0
  5743, 37043,19980621,   98,    0
  5743, 37043,19980622,  116,    0
  5743, 37043,19980623,  114,    0
  5743, 37043,19980624,  136,    0
  5743, 37043,19980625,  104,    0
  5743, 37043,19980626,   90,    0
  5743, 37043,19980627,  151,    0
  5743, 37043,19980628,  173,    0
  5743, 37043,19980629,  170,    0
  5743, 37043,19980630,  164,    0
  5743, 37043,19980701,  162,    0
  5743, 37043,19980702,  143,    0
  5743, 37043,19980703,  103,    0
  5743, 37043,19980704,  111,    0
  5743, 37043,19980705,  146,    0
  5743, 37043,19980706,  138,    0
  5743, 37043,19980707,  146,    0
  5743, 37043,19980708,  175,    0
  5743, 37043,19980709,  196,    0
  5743, 37043,19980710,  147,    0
  5743, 37043,19980711,  144,    0
  5743, 37043,19980712,  160,    0
  5743, 37043,19980713,  170,    0
  5743, 37043,19980714,  150,    0
  5743, 37043,19980715,  129,    0
  5743, 37043,19980716,  108,    0
  5743, 37043,19980717,  131,    0
  5743, 37043,19980718,  137,    0
  5743, 37043,19980719,  113,    0
  5743, 37043,19980720,  121,    0
  5743, 37043,19980721,  151,    0
  5743, 37043,19980722,  151,    0
  5743, 37043,19980723,  154,    0
  5743, 37043,19980724,  163,    0
  5743, 37043,19980725,  149,    0
  5743, 37043,19980726,  163,    0
  5743, 37043,19980727,  144,    0
  5743, 37043,19980728,  146,    0
  5743, 37043,19980729,  139,    0
  5743, 37043,19980730,  127,    0
  5743, 37043,19980731,  137,    0
  5743, 37043,19980801,  145,    0
  5743, 37043,19980802,  147,    0
  5743, 37043,19980803,  138,    0
  5743, 37043,19980804,  115,    0
  5743, 37043,19980805,  110,    0
  5743, 37043,19980806,  128,    0
  5743, 37043,19980807,  130,    0
  5743, 37043,19980808,  118,    0
  5743, 37043,19980809,  112,    0
  5743, 37043,19980810,  118,    0
  5743, 37043,19980811,  105,    0
  5743, 37043,19980812,  105,    0
  5743, 37043,19980813,   98,    0
  5743, 37043,19980814,  116,    0
  5743, 37043,19980815,  100,    0
  5743, 37043,19980816,   83,    0
  5743, 37043,19980817,   87,    0
  5743, 37043,19980818,  104,    0
  5743, 37043,19980819,  109,    0
  5743, 37043,19980820,  114,    0
  5743, 37043,19980821,  109,    0
  5743, 37043,19980822,  117,    0
  5743, 37043,19980823,  132,    0
  5743, 37043,19980824,  111,    0
  5743, 37043,19980825,   97,    0
  5743, 37043,19980826,   94,    0
  5743, 37043,19980827,   86,    0
  5743, 37043,19980828,   86,    0
  5743, 37043,19980829,   93,    0
  5743, 37043,19980830,   77,    0
  5743, 37043,19980831,   53,    0
  5743, 37043,19980901,   85,    0
  5743, 37043,19980902,   94,    0
  5743, 37043,19980903,   91,    0
  5743, 37043,19980904,  104,    0
  5743, 37043,19980905,  128,    0
  5743, 37043,19980906,  105,    0
  5743, 37043,19980907,   90,    0
  5743, 37043,19980908,  126,    0
  5743, 37043,19980909,  128,    0
  5743, 37043,19980910,  121,    0
  5743, 37043,19980911,  120,    0
  5743, 37043,19980912,   77,    0
  5743, 37043,19980913,   84,    0
  5743, 37043,19980914,  107,    0
  5743, 37043,19980915,   99,    0
  5743, 37043,19980916,   80,    0
  5743, 37043,19980917,   61,    0
  5743, 37043,19980918,   52,    0
  5743, 37043,19980919,   60,    0
  5743, 37043,19980920,   94,    0
  5743, 37043,19980921,  125,    0
  5743, 37043,19980922,   86,    0
  5743, 37043,19980923,   66,    0
  5743, 37043,19980924,   53,    0
  5743, 37043,19980925,   29,    0
