EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WADDINGTON, UNITED KINGDOM (STAID: 351)
Blended and updated with sources:1263 6717 903377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   351,  1263,19811021,   57,    0
   351,  1263,19811022,   62,    0
   351,  1263,19811023,   65,    0
   351,  1263,19811024,   88,    0
   351,  1263,19811025,   62,    0
   351,  1263,19811026,   52,    0
   351,  1263,19811027,   70,    0
   351,  1263,19811028,   66,    0
   351,  1263,19811029,   72,    0
   351,  1263,19811030,   84,    0
   351,  1263,19811031,   84,    0
   351,  1263,19811101,  116,    0
   351,  1263,19811102,  115,    0
   351,  1263,19811103,  122,    0
   351,  1263,19811104,   92,    0
   351,  1263,19811105,   62,    0
   351,  1263,19811106,   40,    0
   351,  1263,19811107,   40,    0
   351,  1263,19811108,   34,    0
   351,  1263,19811109,   36,    0
   351,  1263,19811110,   63,    0
   351,  1263,19811111,   80,    0
   351,  1263,19811112,   91,    0
   351,  1263,19811113,   60,    0
   351,  1263,19811114,   65,    0
   351,  1263,19811115,   62,    0
   351,  1263,19811116,   70,    0
   351,  1263,19811117,   70,    0
   351,  1263,19811118,   78,    0
   351,  1263,19811119,   75,    0
   351,  1263,19811120,   95,    0
   351,  1263,19811121,   80,    0
   351,  1263,19811122,   97,    0
   351,  1263,19811123,  114,    0
   351,  1263,19811124,   32,    0
   351,  1263,19811125,   42,    0
   351,  1263,19811126,   73,    0
   351,  1263,19811127,   80,    0
   351,  1263,19811128,   49,    0
   351,  1263,19811129,   54,    0
   351,  1263,19811130,   64,    0
   351,  1263,19811201,   22,    0
   351,  1263,19811202,   38,    0
   351,  1263,19811203,   62,    0
   351,  1263,19811204,   67,    0
   351,  1263,19811205,   35,    0
   351,  1263,19811206,   40,    0
   351,  1263,19811207,   15,    0
   351,  1263,19811208,  -19,    0
   351,  1263,19811209,   -6,    0
   351,  1263,19811210,  -14,    0
   351,  1263,19811211,  -20,    0
   351,  1263,19811212,  -20,    0
   351,  1263,19811213,  -43,    0
   351,  1263,19811214,  -37,    0
   351,  1263,19811215,  -11,    0
   351,  1263,19811216,  -40,    0
   351,  1263,19811217,  -62,    0
   351,  1263,19811218,  -80,    0
   351,  1263,19811219,  -34,    0
   351,  1263,19811220,  -30,    0
   351,  1263,19811221,    2,    0
   351,  1263,19811222,  -14,    0
   351,  1263,19811223,  -24,    0
   351,  1263,19811224,  -12,    0
   351,  1263,19811225,  -23,    0
   351,  1263,19811226,  -56,    0
   351,  1263,19811227,  -34,    0
   351,  1263,19811228,    7,    0
   351,  1263,19811229,   13,    0
   351,  1263,19811230,   20,    0
   351,  1263,19811231,   22,    0
   351,  1263,19820101,  -16,    0
   351,  1263,19820102,   45,    0
   351,  1263,19820103,   52,    0
   351,  1263,19820104,   97,    0
   351,  1263,19820105,   78,    0
   351,  1263,19820106,   -8,    0
   351,  1263,19820107,  -35,    0
   351,  1263,19820108,  -36,    0
   351,  1263,19820109,  -18,    0
   351,  1263,19820110,  -34,    0
   351,  1263,19820111,  -38,    0
   351,  1263,19820112,  -15,    0
   351,  1263,19820113,  -54,    0
   351,  1263,19820114,  -82,    0
   351,  1263,19820115,  -66,    0
   351,  1263,19820116,  -13,    0
   351,  1263,19820117,   20,    0
   351,  1263,19820118,   34,    0
   351,  1263,19820119,   18,    0
   351,  1263,19820120,   36,    0
   351,  1263,19820121,   54,    0
   351,  1263,19820122,   48,    0
   351,  1263,19820123,   50,    0
   351,  1263,19820124,   43,    0
   351,  1263,19820125,   54,    0
   351,  1263,19820126,   60,    0
   351,  1263,19820127,   20,    0
   351,  1263,19820128,   39,    0
   351,  1263,19820129,   75,    0
   351,  1263,19820130,   86,    0
   351,  1263,19820131,   98,    0
   351,  1263,19820201,   76,    0
   351,  1263,19820202,   64,    0
   351,  1263,19820203,   24,    0
   351,  1263,19820204,   41,    0
   351,  1263,19820205,   64,    0
   351,  1263,19820206,   82,    0
   351,  1263,19820207,   56,    0
   351,  1263,19820208,   55,    0
   351,  1263,19820209,   74,    0
   351,  1263,19820210,   79,    0
   351,  1263,19820211,   80,    0
   351,  1263,19820212,   62,    0
   351,  1263,19820213,   69,    0
   351,  1263,19820214,   50,    0
   351,  1263,19820215,   16,    0
   351,  1263,19820216,   18,    0
   351,  1263,19820217,   19,    0
   351,  1263,19820218,   25,    0
   351,  1263,19820219,   22,    0
   351,  1263,19820220,   -4,    0
   351,  1263,19820221,   14,    0
   351,  1263,19820222,    2,    0
   351,  1263,19820223,    6,    0
   351,  1263,19820224,   14,    0
   351,  1263,19820225,    4,    0
   351,  1263,19820226,   38,    0
   351,  1263,19820227,   58,    0
   351,  1263,19820228,   93,    0
   351,  1263,19820301,   79,    0
   351,  1263,19820302,   66,    0
   351,  1263,19820303,   83,    0
   351,  1263,19820304,   64,    0
   351,  1263,19820305,   46,    0
   351,  1263,19820306,   34,    0
   351,  1263,19820307,   58,    0
   351,  1263,19820308,   20,    0
   351,  1263,19820309,   47,    0
   351,  1263,19820310,   62,    0
   351,  1263,19820311,   46,    0
   351,  1263,19820312,   45,    0
   351,  1263,19820313,   53,    0
   351,  1263,19820314,   76,    0
   351,  1263,19820315,   69,    0
   351,  1263,19820316,   46,    0
   351,  1263,19820317,   58,    0
   351,  1263,19820318,   56,    0
   351,  1263,19820319,   55,    0
   351,  1263,19820320,   49,    0
   351,  1263,19820321,   39,    0
   351,  1263,19820322,   78,    0
   351,  1263,19820323,   67,    0
   351,  1263,19820324,   72,    0
   351,  1263,19820325,   98,    0
   351,  1263,19820326,  107,    0
   351,  1263,19820327,   68,    0
   351,  1263,19820328,   53,    0
   351,  1263,19820329,   50,    0
   351,  1263,19820330,   53,    0
   351,  1263,19820331,   46,    0
   351,  1263,19820401,   60,    0
   351,  1263,19820402,   76,    0
   351,  1263,19820403,   89,    0
   351,  1263,19820404,  102,    0
   351,  1263,19820405,  114,    0
   351,  1263,19820406,  100,    0
   351,  1263,19820407,  116,    0
   351,  1263,19820408,   54,    0
   351,  1263,19820409,   40,    0
   351,  1263,19820410,   72,    0
   351,  1263,19820411,   50,    0
   351,  1263,19820412,   39,    0
   351,  1263,19820413,   48,    0
   351,  1263,19820414,   86,    0
   351,  1263,19820415,  104,    0
   351,  1263,19820416,  106,    0
   351,  1263,19820417,   64,    0
   351,  1263,19820418,   70,    0
   351,  1263,19820419,   76,    0
   351,  1263,19820420,   90,    0
   351,  1263,19820421,  103,    0
   351,  1263,19820422,   88,    0
   351,  1263,19820423,   92,    0
   351,  1263,19820424,   96,    0
   351,  1263,19820425,  102,    0
   351,  1263,19820426,  100,    0
   351,  1263,19820427,  121,    0
   351,  1263,19820428,  108,    0
   351,  1263,19820429,   96,    0
   351,  1263,19820430,   81,    0
   351,  1263,19820501,   82,    0
   351,  1263,19820502,   72,    0
   351,  1263,19820503,   80,    0
   351,  1263,19820504,   67,    0
   351,  1263,19820505,   71,    0
   351,  1263,19820506,   52,    0
   351,  1263,19820507,   66,    0
   351,  1263,19820508,   84,    0
   351,  1263,19820509,   96,    0
   351,  1263,19820510,  110,    0
   351,  1263,19820511,  114,    0
   351,  1263,19820512,  107,    0
   351,  1263,19820513,  141,    0
   351,  1263,19820514,  110,    0
   351,  1263,19820515,  128,    0
   351,  1263,19820516,  147,    0
   351,  1263,19820517,  138,    0
   351,  1263,19820518,  130,    0
   351,  1263,19820519,  120,    0
   351,  1263,19820520,  138,    0
   351,  1263,19820521,  154,    0
   351,  1263,19820522,  144,    0
   351,  1263,19820523,  120,    0
   351,  1263,19820524,  124,    0
   351,  1263,19820525,  154,    0
   351,  1263,19820526,  154,    0
   351,  1263,19820527,  130,    0
   351,  1263,19820528,  124,    0
   351,  1263,19820529,  148,    0
   351,  1263,19820530,  143,    0
   351,  1263,19820531,  168,    0
   351,  1263,19820601,  192,    0
   351,  1263,19820602,  197,    0
   351,  1263,19820603,  192,    0
   351,  1263,19820604,  200,    0
   351,  1263,19820605,  217,    0
   351,  1263,19820606,  198,    0
   351,  1263,19820607,  186,    0
   351,  1263,19820608,  180,    0
   351,  1263,19820609,  148,    0
   351,  1263,19820610,  146,    0
   351,  1263,19820611,  155,    0
   351,  1263,19820612,  154,    0
   351,  1263,19820613,  107,    0
   351,  1263,19820614,  114,    0
   351,  1263,19820615,  118,    0
   351,  1263,19820616,  142,    0
   351,  1263,19820617,  152,    0
   351,  1263,19820618,  122,    0
   351,  1263,19820619,  126,    0
   351,  1263,19820620,  136,    0
   351,  1263,19820621,  126,    0
   351,  1263,19820622,  116,    0
   351,  1263,19820623,  134,    0
   351,  1263,19820624,  140,    0
   351,  1263,19820625,  146,    0
   351,  1263,19820626,  151,    0
   351,  1263,19820627,  154,    0
   351,  1263,19820628,  152,    0
   351,  1263,19820629,  137,    0
   351,  1263,19820630,  150,    0
   351,  1263,19820701,  164,    0
   351,  1263,19820702,  153,    0
   351,  1263,19820703,  146,    0
   351,  1263,19820704,  136,    0
   351,  1263,19820705,  147,    0
   351,  1263,19820706,  177,    0
   351,  1263,19820707,  166,    0
   351,  1263,19820708,  208,    0
   351,  1263,19820709,  214,    0
   351,  1263,19820710,  190,    0
   351,  1263,19820711,  186,    0
   351,  1263,19820712,  148,    0
   351,  1263,19820713,  170,    0
   351,  1263,19820714,  168,    0
   351,  1263,19820715,  186,    0
   351,  1263,19820716,  136,    0
   351,  1263,19820717,  160,    0
   351,  1263,19820718,  196,    0
   351,  1263,19820719,  161,    0
   351,  1263,19820720,  144,    0
   351,  1263,19820721,  161,    0
   351,  1263,19820722,  140,    0
   351,  1263,19820723,  143,    0
   351,  1263,19820724,  147,    0
   351,  1263,19820725,  161,    0
   351,  1263,19820726,  161,    0
   351,  1263,19820727,  130,    0
   351,  1263,19820728,  146,    0
   351,  1263,19820729,  168,    0
   351,  1263,19820730,  176,    0
   351,  1263,19820731,  204,    0
   351,  1263,19820801,  189,    0
   351,  1263,19820802,  204,    0
   351,  1263,19820803,  208,    0
   351,  1263,19820804,  212,    0
   351,  1263,19820805,  192,    0
   351,  1263,19820806,  206,    0
   351,  1263,19820807,  178,    0
   351,  1263,19820808,  175,    0
   351,  1263,19820809,  164,    0
   351,  1263,19820810,  165,    0
   351,  1263,19820811,  180,    0
   351,  1263,19820812,  166,    0
   351,  1263,19820813,  156,    0
   351,  1263,19820814,  140,    0
   351,  1263,19820815,  165,    0
   351,  1263,19820816,  157,    0
   351,  1263,19820817,  147,    0
   351,  1263,19820818,  162,    0
   351,  1263,19820819,  125,    0
   351,  1263,19820820,  122,    0
   351,  1263,19820821,  138,    0
   351,  1263,19820822,  163,    0
   351,  1263,19820823,  136,    0
   351,  1263,19820824,  128,    0
   351,  1263,19820825,  137,    0
   351,  1263,19820826,  144,    0
   351,  1263,19820827,  134,    0
   351,  1263,19820828,  140,    0
   351,  1263,19820829,  154,    0
   351,  1263,19820830,  156,    0
   351,  1263,19820831,  123,    0
   351,  1263,19820901,  138,    0
   351,  1263,19820902,  144,    0
   351,  1263,19820903,  154,    0
   351,  1263,19820904,  168,    0
   351,  1263,19820905,  141,    0
   351,  1263,19820906,  150,    0
   351,  1263,19820907,  162,    0
   351,  1263,19820908,  142,    0
   351,  1263,19820909,  160,    0
   351,  1263,19820910,  167,    0
   351,  1263,19820911,  152,    0
   351,  1263,19820912,  152,    0
   351,  1263,19820913,  154,    0
   351,  1263,19820914,  151,    0
   351,  1263,19820915,  146,    0
   351,  1263,19820916,  162,    0
   351,  1263,19820917,  150,    0
   351,  1263,19820918,  188,    0
   351,  1263,19820919,  166,    0
   351,  1263,19820920,  176,    0
   351,  1263,19820921,  109,    0
   351,  1263,19820922,  100,    0
   351,  1263,19820923,  122,    0
   351,  1263,19820924,  104,    0
   351,  1263,19820925,  119,    0
   351,  1263,19820926,  135,    0
   351,  1263,19820927,  126,    0
   351,  1263,19820928,  124,    0
   351,  1263,19820929,  114,    0
   351,  1263,19820930,  105,    0
   351,  1263,19821001,  108,    0
   351,  1263,19821002,  130,    0
   351,  1263,19821003,  128,    0
   351,  1263,19821004,  116,    0
   351,  1263,19821005,   99,    0
   351,  1263,19821006,  104,    0
   351,  1263,19821007,  102,    0
   351,  1263,19821008,  112,    0
   351,  1263,19821009,  101,    0
   351,  1263,19821010,  106,    0
   351,  1263,19821011,   88,    0
   351,  1263,19821012,   84,    0
   351,  1263,19821013,  102,    0
   351,  1263,19821014,   74,    0
   351,  1263,19821015,   82,    0
   351,  1263,19821016,   78,    0
   351,  1263,19821017,  108,    0
   351,  1263,19821018,  112,    0
   351,  1263,19821019,  110,    0
   351,  1263,19821020,  120,    0
   351,  1263,19821021,   96,    0
   351,  1263,19821022,   86,    0
   351,  1263,19821023,   70,    0
   351,  1263,19821024,   73,    0
   351,  1263,19821025,   94,    0
   351,  1263,19821026,  103,    0
   351,  1263,19821027,   86,    0
   351,  1263,19821028,   70,    0
   351,  1263,19821029,   85,    0
   351,  1263,19821030,  102,    0
   351,  1263,19821031,  116,    0
   351,  1263,19821101,  132,    0
   351,  1263,19821102,  104,    0
   351,  1263,19821103,  104,    0
   351,  1263,19821104,  106,    0
   351,  1263,19821105,  102,    0
   351,  1263,19821106,   94,    0
   351,  1263,19821107,   95,    0
   351,  1263,19821108,  110,    0
   351,  1263,19821109,  111,    0
   351,  1263,19821110,   96,    0
   351,  1263,19821111,  118,    0
   351,  1263,19821112,  103,    0
   351,  1263,19821113,   56,    0
   351,  1263,19821114,   31,    0
   351,  1263,19821115,   44,    0
   351,  1263,19821116,   54,    0
   351,  1263,19821117,   74,    0
   351,  1263,19821118,   94,    0
   351,  1263,19821119,   67,    0
   351,  1263,19821120,   76,    0
   351,  1263,19821121,   92,    0
   351,  1263,19821122,   70,    0
   351,  1263,19821123,   78,    0
   351,  1263,19821124,   58,    0
   351,  1263,19821125,   54,    0
   351,  1263,19821126,   15,    0
   351,  1263,19821127,   10,    0
   351,  1263,19821128,   29,    0
   351,  1263,19821129,   22,    0
   351,  1263,19821130,   14,    0
   351,  1263,19821201,   14,    0
   351,  1263,19821202,   26,    0
   351,  1263,19821203,    7,    0
   351,  1263,19821204,   29,    0
   351,  1263,19821205,   46,    0
   351,  1263,19821206,   21,    0
   351,  1263,19821207,   29,    0
   351,  1263,19821208,   24,    0
   351,  1263,19821209,   39,    0
   351,  1263,19821210,   38,    0
   351,  1263,19821211,   25,    0
   351,  1263,19821212,   -6,    0
   351,  1263,19821213,   -5,    0
   351,  1263,19821214,   48,    0
   351,  1263,19821215,   70,    0
   351,  1263,19821216,   44,    0
   351,  1263,19821217,   13,    0
   351,  1263,19821218,   17,    0
   351,  1263,19821219,   46,    0
   351,  1263,19821220,   48,    0
   351,  1263,19821221,   52,    0
   351,  1263,19821222,    2,    0
   351,  1263,19821223,    4,    0
   351,  1263,19821224,   24,    0
   351,  1263,19821225,   80,    0
   351,  1263,19821226,   84,    0
   351,  1263,19821227,   61,    0
   351,  1263,19821228,   55,    0
   351,  1263,19821229,   46,    0
   351,  1263,19821230,   56,    0
   351,  1263,19821231,   64,    0
   351,  1263,19830101,   76,    0
   351,  1263,19830102,   62,    0
   351,  1263,19830103,   69,    0
   351,  1263,19830104,   90,    0
   351,  1263,19830105,   89,    0
   351,  1263,19830106,  112,    0
   351,  1263,19830107,   44,    0
   351,  1263,19830108,   51,    0
   351,  1263,19830109,   56,    0
   351,  1263,19830110,   73,    0
   351,  1263,19830111,   80,    0
   351,  1263,19830112,   84,    0
   351,  1263,19830113,   28,    0
   351,  1263,19830114,   52,    0
   351,  1263,19830115,   79,    0
   351,  1263,19830116,   96,    0
   351,  1263,19830117,   78,    0
   351,  1263,19830118,   38,    0
