EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station K14-FA-1C           , NETHERLANDS (STAID: 3168)
Blended and updated with sources:13674 906204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3168, 13674,20101226,   46,    0
  3168, 13674,20101227,   48,    0
  3168, 13674,20101228,   33,    0
  3168, 13674,20101229,   35,    0
  3168, 13674,20101230,   55,    0
  3168, 13674,20101231,   61,    0
  3168, 13674,20110101,   55,    0
  3168, 13674,20110102,   45,    0
  3168, 13674,20110103,   37,    0
  3168, 13674,20110104,   46,    0
  3168, 13674,20110105,   48,    0
  3168, 13674,20110106,   54,    0
  3168, 13674,20110107,   60,    0
  3168, 13674,20110108,   70,    0
  3168, 13674,20110109,   52,    0
  3168, 13674,20110110,   57,    0
  3168, 13674,20110111,   51,    0
  3168, 13674,20110112,   63,    0
  3168, 13674,20110113,   78,    0
  3168, 13674,20110114,   76,    0
  3168, 13674,20110115,   76,    0
  3168, 13674,20110116,   83,    0
  3168, 13674,20110117,   64,    0
  3168, 13674,20110118,   48,    0
  3168, 13674,20110119,   55,    0
  3168, 13674,20110120,   50,    0
  3168, 13674,20110121,   51,    0
  3168, 13674,20110122,   56,    0
  3168, 13674,20110123,   59,    0
  3168, 13674,20110124,   56,    0
  3168, 13674,20110125,   52,    0
  3168,906204,20110126,   49,    0
  3168, 13674,20110127,   19,    0
  3168, 13674,20110128,    7,    0
  3168, 13674,20110129,   22,    0
  3168, 13674,20110130,   44,    0
  3168, 13674,20110131,   36,    0
  3168, 13674,20110201,   44,    0
  3168, 13674,20110202,   59,    0
  3168, 13674,20110203,   62,    0
  3168, 13674,20110204,   79,    0
  3168, 13674,20110205,   83,    0
  3168, 13674,20110206,   80,    0
  3168, 13674,20110207,   74,    0
  3168, 13674,20110208,   55,    0
  3168, 13674,20110209,   60,    0
  3168, 13674,20110210,   65,    0
  3168, 13674,20110211,   55,    0
  3168, 13674,20110212,   45,    0
  3168, 13674,20110213,   64,    0
  3168, 13674,20110214,   67,    0
  3168, 13674,20110215,   59,    0
  3168, 13674,20110216,   65,    0
  3168, 13674,20110217,   50,    0
  3168, 13674,20110218,   24,    0
  3168, 13674,20110219,   28,    0
  3168, 13674,20110220,   12,    0
  3168, 13674,20110221,    6,    0
  3168, 13674,20110222,   13,    0
  3168, 13674,20110223,   45,    0
  3168, 13674,20110224,   76,    0
  3168, 13674,20110225,   67,    0
  3168, 13674,20110226,   65,    0
  3168, 13674,20110227,   52,    0
  3168, 13674,20110228,   31,    0
  3168, 13674,20110301,   31,    0
  3168, 13674,20110302,   27,    0
  3168, 13674,20110303,   22,    0
  3168, 13674,20110304,   24,    0
  3168, 13674,20110305,   47,    0
  3168, 13674,20110306,   42,    0
  3168, 13674,20110307,   46,    0
  3168, 13674,20110308,   56,    0
  3168, 13674,20110309,   60,    0
  3168, 13674,20110310,   69,    0
  3168, 13674,20110311,   62,    0
  3168, 13674,20110312,   71,    0
  3168, 13674,20110313,   77,    0
  3168, 13674,20110314,   57,    0
  3168, 13674,20110315,   67,    0
  3168, 13674,20110316,   55,    0
  3168, 13674,20110317,   46,    0
  3168, 13674,20110318,   59,    0
  3168, 13674,20110319,   53,    0
  3168, 13674,20110320,   63,    0
  3168, 13674,20110321,   69,    0
  3168, 13674,20110322,   83,    0
  3168, 13674,20110323,   80,    0
  3168, 13674,20110324,   90,    0
  3168, 13674,20110325,   75,    0
  3168, 13674,20110326,   49,    0
  3168, 13674,20110327,   50,    0
  3168, 13674,20110328,   60,    0
  3168, 13674,20110329,   69,    0
  3168, 13674,20110330,   80,    0
  3168, 13674,20110331,   86,    0
  3168, 13674,20110401,   91,    0
  3168, 13674,20110402,  103,    0
  3168, 13674,20110403,   87,    0
  3168, 13674,20110404,   83,    0
  3168, 13674,20110405,   84,    0
  3168, 13674,20110406,  100,    0
  3168, 13674,20110407,   89,    0
  3168, 13674,20110408,   82,    0
  3168, 13674,20110409,   72,    0
  3168, 13674,20110410,   78,    0
  3168, 13674,20110411,   91,    0
  3168, 13674,20110412,   74,    0
  3168, 13674,20110413,   81,    0
  3168, 13674,20110414,   87,    0
  3168, 13674,20110415,   95,    0
  3168, 13674,20110416,   94,    0
  3168, 13674,20110417,   88,    0
  3168, 13674,20110418,   92,    0
  3168, 13674,20110419,  123,    0
  3168, 13674,20110420,  147,    0
  3168, 13674,20110421,  121,    0
  3168, 13674,20110422,  130,    0
  3168, 13674,20110423,  130,    0
  3168, 13674,20110424,-9999,    9
  3168, 13674,20110425,-9999,    9
  3168, 13674,20110426,   92,    0
  3168, 13674,20110427,   84,    0
  3168, 13674,20110428,   96,    0
  3168, 13674,20110429,  112,    0
  3168, 13674,20110430,  112,    0
  3168, 13674,20110501,  106,    0
  3168, 13674,20110502,   91,    0
  3168, 13674,20110503,   87,    0
  3168, 13674,20110504,   88,    0
  3168, 13674,20110505,  103,    0
  3168,906204,20110506,  142,    0
  3168,906204,20110507,  177,    0
  3168,906204,20110508,  158,    0
  3168,906204,20110509,  137,    0
  3168,906204,20110510,  135,    0
  3168,906204,20110511,  128,    0
  3168,906204,20110512,  120,    0
  3168,906204,20110513,  119,    0
  3168,906204,20110514,  113,    0
  3168,906204,20110515,  112,    0
  3168,906204,20110516,  118,    0
  3168,906204,20110517,  126,    0
  3168,906204,20110518,  123,    0
  3168,906204,20110519,  118,    0
  3168,906204,20110520,  126,    0
  3168,906204,20110521,  136,    0
  3168,906204,20110522,  135,    0
  3168,906204,20110523,  129,    0
  3168,906204,20110524,  121,    0
  3168,906204,20110525,  129,    0
  3168,906204,20110526,  140,    0
  3168,906204,20110527,  112,    0
  3168, 13674,20110528,-9999,    9
  3168, 13674,20110529,-9999,    9
  3168, 13674,20110530,-9999,    9
  3168,906204,20110531,  112,    0
  3168,906204,20110601,  129,    0
  3168,906204,20110602,  138,    0
  3168,906204,20110603,  133,    0
  3168,906204,20110604,  140,    0
  3168,906204,20110605,  121,    0
  3168,906204,20110606,  120,    0
  3168,906204,20110607,  127,    0
  3168,906204,20110608,  132,    0
  3168,906204,20110609,  136,    0
  3168,906204,20110610,  144,    0
  3168,906204,20110611,  117,    0
  3168,906204,20110612,  130,    0
  3168,906204,20110613,  141,    0
  3168,906204,20110614,  150,    0
  3168,906204,20110615,  146,    0
  3168,906204,20110616,  147,    0
  3168,906204,20110617,  135,    0
  3168,906204,20110618,  138,    0
  3168,906204,20110619,  128,    0
  3168,906204,20110620,  146,    0
  3168,906204,20110621,  147,    0
  3168,906204,20110622,  142,    0
  3168,906204,20110623,  143,    0
  3168,906204,20110624,  138,    0
  3168,906204,20110625,  140,    0
  3168,906204,20110626,  162,    0
  3168,906204,20110627,  188,    0
  3168,906204,20110628,  198,    0
  3168,906204,20110629,  145,    0
  3168,906204,20110630,  152,    0
  3168,906204,20110701,  136,    0
  3168,906204,20110702,  140,    0
  3168,906204,20110703,  145,    0
  3168,906204,20110704,  156,    0
  3168,906204,20110705,  155,    0
  3168,906204,20110706,  163,    0
  3168,906204,20110707,  161,    0
  3168,906204,20110708,  165,    0
  3168,906204,20110709,  156,    0
  3168,906204,20110710,  170,    0
  3168,906204,20110711,  167,    0
  3168,906204,20110712,  163,    0
  3168,906204,20110713,  148,    0
  3168,906204,20110714,  140,    0
  3168,906204,20110715,  158,    0
  3168,906204,20110716,  160,    0
  3168,906204,20110717,  155,    0
  3168,906204,20110718,  153,    0
  3168,906204,20110719,  158,    0
  3168,906204,20110720,  168,    0
  3168,906204,20110721,  158,    0
  3168,906204,20110722,  145,    0
  3168,906204,20110723,  133,    0
  3168,906204,20110724,  128,    0
  3168,906204,20110725,  145,    0
  3168,906204,20110726,  145,    0
  3168,906204,20110727,  166,    0
  3168,906204,20110728,  164,    0
  3168,906204,20110729,  152,    0
  3168,906204,20110730,  141,    0
  3168,906204,20110731,  151,    0
  3168, 13674,20110801,-9999,    9
  3168, 13674,20110802,-9999,    9
  3168, 13674,20110803,-9999,    9
  3168, 13674,20110804,-9999,    9
  3168, 13674,20110805,-9999,    9
  3168, 13674,20110806,-9999,    9
  3168, 13674,20110807,-9999,    9
  3168, 13674,20110808,-9999,    9
  3168, 13674,20110809,-9999,    9
  3168, 13674,20110810,-9999,    9
  3168, 13674,20110811,-9999,    9
  3168, 13674,20110812,-9999,    9
  3168, 13674,20110813,-9999,    9
  3168,906204,20110814,  174,    0
  3168,906204,20110815,  168,    0
  3168,906204,20110816,  165,    0
  3168,906204,20110817,  155,    0
  3168,906204,20110818,  155,    0
  3168,906204,20110819,  153,    0
  3168, 13674,20110820,  172,    0
  3168, 13674,20110821,  179,    0
  3168, 13674,20110822,  164,    0
  3168, 13674,20110823,  174,    0
  3168, 13674,20110824,  169,    0
  3168, 13674,20110825,  175,    0
  3168, 13674,20110826,  166,    0
  3168, 13674,20110827,  154,    0
  3168, 13674,20110828,  155,    0
  3168, 13674,20110829,  136,    0
  3168, 13674,20110830,  148,    0
  3168, 13674,20110831,  140,    0
  3168, 13674,20110901,  140,    0
  3168, 13674,20110902,  168,    0
  3168, 13674,20110903,  186,    0
  3168, 13674,20110904,  175,    0
  3168, 13674,20110905,  162,    0
  3168, 13674,20110906,  168,    0
  3168, 13674,20110907,  155,    0
  3168, 13674,20110908,  155,    0
  3168, 13674,20110909,  172,    0
  3168, 13674,20110910,  182,    0
  3168, 13674,20110911,  173,    0
  3168,906204,20110912,  173,    0
  3168, 13674,20110913,-9999,    9
  3168, 13674,20110914,  151,    0
  3168, 13674,20110915,  141,    0
  3168, 13674,20110916,  152,    0
  3168, 13674,20110917,  159,    0
  3168, 13674,20110918,  140,    0
  3168, 13674,20110919,  150,    0
  3168, 13674,20110920,  167,    0
  3168, 13674,20110921,  156,    0
  3168, 13674,20110922,  149,    0
  3168, 13674,20110923,  153,    0
  3168, 13674,20110924,  165,    0
  3168, 13674,20110925,  170,    0
  3168, 13674,20110926,  163,    0
  3168, 13674,20110927,  161,    0
  3168, 13674,20110928,  170,    0
  3168, 13674,20110929,  183,    0
  3168, 13674,20110930,  177,    0
  3168, 13674,20111001,  189,    0
  3168, 13674,20111002,  187,    0
  3168, 13674,20111003,  183,    0
  3168, 13674,20111004,  158,    0
  3168, 13674,20111005,  170,    0
  3168, 13674,20111006,  133,    0
  3168, 13674,20111007,  122,    0
  3168, 13674,20111008,  121,    0
  3168, 13674,20111009,  151,    0
  3168, 13674,20111010,  158,    0
  3168, 13674,20111011,  145,    0
  3168, 13674,20111012,  123,    0
  3168, 13674,20111013,  131,    0
  3168, 13674,20111014,  131,    0
  3168, 13674,20111015,  128,    0
  3168, 13674,20111016,  144,    0
  3168, 13674,20111017,  150,    0
  3168, 13674,20111018,  115,    0
  3168, 13674,20111019,  104,    0
  3168, 13674,20111020,   98,    0
  3168, 13674,20111021,  125,    0
  3168, 13674,20111022,  121,    0
  3168, 13674,20111023,  129,    0
  3168, 13674,20111024,-9999,    9
  3168, 13674,20111025,-9999,    9
  3168, 13674,20111026,-9999,    9
  3168, 13674,20111027,-9999,    9
  3168, 13674,20111028,  135,    0
  3168, 13674,20111029,  146,    0
  3168, 13674,20111030,  149,    0
  3168, 13674,20111031,  149,    0
  3168, 13674,20111101,  142,    0
  3168, 13674,20111102,  134,    0
  3168, 13674,20111103,  149,    0
  3168, 13674,20111104,  153,    0
  3168, 13674,20111105,  138,    0
  3168, 13674,20111106,  132,    0
  3168, 13674,20111107,  122,    0
  3168, 13674,20111108,  105,    0
  3168, 13674,20111109,  128,    0
  3168, 13674,20111110,  110,    0
  3168, 13674,20111111,   97,    0
  3168, 13674,20111112,  112,    0
  3168, 13674,20111113,  108,    0
  3168, 13674,20111114,   82,    0
  3168, 13674,20111115,   70,    0
  3168, 13674,20111116,   83,    0
  3168, 13674,20111117,  118,    0
  3168, 13674,20111118,  128,    0
  3168, 13674,20111119,  114,    0
  3168, 13674,20111120,  111,    0
  3168, 13674,20111121,   80,    0
  3168, 13674,20111122,  104,    0
  3168, 13674,20111123,  115,    0
  3168, 13674,20111124,  125,    0
  3168, 13674,20111125,  114,    0
  3168, 13674,20111126,  115,    0
  3168, 13674,20111127,  117,    0
  3168, 13674,20111128,  105,    0
  3168, 13674,20111129,  115,    0
  3168, 13674,20111130,  108,    0
  3168, 13674,20111201,  106,    0
  3168, 13674,20111202,   89,    0
  3168, 13674,20111203,  104,    0
  3168, 13674,20111204,   81,    0
  3168, 13674,20111205,   68,    0
  3168, 13674,20111206,   69,    0
  3168, 13674,20111207,   81,    0
  3168, 13674,20111208,   92,    0
  3168, 13674,20111209,   65,    0
  3168, 13674,20111210,   64,    0
  3168, 13674,20111211,   85,    0
  3168, 13674,20111212,   81,    0
  3168, 13674,20111213,   90,    0
  3168, 13674,20111214,   77,    0
  3168, 13674,20111215,   74,    0
  3168, 13674,20111216,   68,    0
  3168, 13674,20111217,   68,    0
  3168, 13674,20111218,   52,    0
  3168, 13674,20111219,   64,    0
  3168, 13674,20111220,   79,    0
  3168, 13674,20111221,   81,    0
  3168, 13674,20111222,  102,    0
  3168, 13674,20111223,   95,    0
  3168, 13674,20111224,   79,    0
  3168, 13674,20111225,  100,    0
  3168, 13674,20111226,  109,    0
  3168, 13674,20111227,   98,    0
  3168, 13674,20111228,   90,    0
  3168, 13674,20111229,   77,    0
  3168,906204,20111230,   55,    0
  3168, 13674,20111231,   96,    0
  3168, 13674,20120101,  103,    0
  3168, 13674,20120102,   75,    0
  3168, 13674,20120103,   87,    0
  3168, 13674,20120104,   76,    0
  3168, 13674,20120105,   76,    0
  3168, 13674,20120106,   72,    0
  3168, 13674,20120107,   81,    0
  3168, 13674,20120108,   77,    0
  3168, 13674,20120109,   83,    0
  3168, 13674,20120110,   80,    0
  3168, 13674,20120111,   85,    0
  3168, 13674,20120112,   82,    0
  3168, 13674,20120113,   65,    0
  3168, 13674,20120114,   58,    0
  3168, 13674,20120115,   61,    0
  3168, 13674,20120116,   57,    0
  3168, 13674,20120117,   70,    0
  3168, 13674,20120118,   78,    0
  3168, 13674,20120119,   72,    0
  3168, 13674,20120120,   61,    0
  3168, 13674,20120121,   78,    0
  3168, 13674,20120122,   72,    0
  3168, 13674,20120123,   63,    0
  3168, 13674,20120124,   61,    0
  3168, 13674,20120125,   61,    0
  3168, 13674,20120126,   73,    0
  3168, 13674,20120127,   64,    0
  3168, 13674,20120128,   61,    0
  3168, 13674,20120129,   32,    0
  3168, 13674,20120130,    8,    0
  3168, 13674,20120131,    5,    0
  3168, 13674,20120201,    9,    0
  3168, 13674,20120202,  -11,    0
  3168, 13674,20120203,    1,    0
  3168, 13674,20120204,  -21,    0
  3168, 13674,20120205,   -8,    0
  3168, 13674,20120206,    2,    0
  3168, 13674,20120207,  -19,    0
  3168, 13674,20120208,    3,    0
  3168, 13674,20120209,    6,    0
  3168, 13674,20120210,  -12,    0
  3168, 13674,20120211,  -22,    0
  3168, 13674,20120212,   37,    0
  3168, 13674,20120213,   51,    0
  3168, 13674,20120214,   57,    0
  3168, 13674,20120215,   61,    0
  3168, 13674,20120216,   61,    0
  3168, 13674,20120217,   63,    0
  3168, 13674,20120218,   65,    0
  3168, 13674,20120219,   38,    0
  3168, 13674,20120220,   51,    0
  3168, 13674,20120221,   65,    0
  3168, 13674,20120222,   70,    0
  3168, 13674,20120223,   85,    0
  3168, 13674,20120224,   78,    0
  3168, 13674,20120225,   61,    0
  3168, 13674,20120226,   61,    0
  3168, 13674,20120227,   67,    0
  3168, 13674,20120228,   80,    0
  3168, 13674,20120229,   73,    0
  3168, 13674,20120301,   76,    0
  3168, 13674,20120302,   54,    0
  3168, 13674,20120303,   69,    0
  3168, 13674,20120304,   69,    0
  3168, 13674,20120305,   60,    0
  3168, 13674,20120306,   60,    0
  3168, 13674,20120307,   63,    0
  3168, 13674,20120308,   62,    0
  3168, 13674,20120309,   71,    0
  3168,906204,20120310,   82,    0
  3168, 13674,20120311,   68,    0
  3168, 13674,20120312,   64,    0
  3168, 13674,20120313,   67,    0
  3168, 13674,20120314,   60,    0
  3168, 13674,20120315,   73,    0
  3168, 13674,20120316,   67,    0
  3168, 13674,20120317,   72,    0
  3168, 13674,20120318,   59,    0
  3168, 13674,20120319,   67,    0
  3168, 13674,20120320,   71,    0
  3168, 13674,20120321,   75,    0
  3168, 13674,20120322,   78,    0
  3168, 13674,20120323,   74,    0
  3168, 13674,20120324,   52,    0
  3168, 13674,20120325,   64,    0
  3168, 13674,20120326,   76,    0
  3168, 13674,20120327,   81,    0
  3168, 13674,20120328,   88,    0
  3168, 13674,20120329,   78,    0
  3168, 13674,20120330,   76,    0
  3168, 13674,20120331,   65,    0
  3168, 13674,20120401,   65,    0
  3168, 13674,20120402,   71,    0
  3168, 13674,20120403,   72,    0
  3168, 13674,20120404,   62,    0
  3168, 13674,20120405,   57,    0
  3168, 13674,20120406,   58,    0
  3168, 13674,20120407,   53,    0
  3168, 13674,20120408,   66,    0
  3168, 13674,20120409,   80,    0
  3168, 13674,20120410,   82,    0
  3168, 13674,20120411,   76,    0
  3168, 13674,20120412,   71,    0
  3168, 13674,20120413,   69,    0
  3168, 13674,20120414,   68,    0
  3168, 13674,20120415,   62,    0
  3168, 13674,20120416,   58,    0
  3168, 13674,20120417,   69,    0
  3168, 13674,20120418,   83,    0
  3168, 13674,20120419,   81,    0
  3168, 13674,20120420,   85,    0
  3168, 13674,20120421,   76,    0
  3168, 13674,20120422,   80,    0
  3168, 13674,20120423,   85,    0
  3168, 13674,20120424,   80,    0
  3168, 13674,20120425,   90,    0
  3168, 13674,20120426,  104,    0
  3168, 13674,20120427,   92,    0
  3168, 13674,20120428,   76,    0
  3168, 13674,20120429,   93,    0
  3168, 13674,20120430,  118,    0
  3168, 13674,20120501,   99,    0
  3168, 13674,20120502,   92,    0
  3168, 13674,20120503,   87,    0
  3168, 13674,20120504,   76,    0
  3168, 13674,20120505,   72,    0
  3168, 13674,20120506,   74,    0
  3168, 13674,20120507,   92,    0
  3168,906204,20120508,  109,    0
  3168,906204,20120509,  113,    0
  3168,906204,20120510,  117,    0
  3168,906204,20120511,  113,    0
  3168,906204,20120512,   83,    0
  3168,906204,20120513,   93,    0
  3168,906204,20120514,   93,    0
  3168,906204,20120515,   89,    0
  3168,906204,20120516,   77,    0
  3168,906204,20120517,   98,    0
  3168,906204,20120518,  110,    0
  3168,906204,20120519,  112,    0
  3168,906204,20120520,   95,    0
  3168,906204,20120521,  110,    0
  3168,906204,20120522,  121,    0
  3168,906204,20120523,  127,    0
  3168,906204,20120524,  142,    0
  3168,906204,20120525,  141,    0
  3168,906204,20120526,  137,    0
  3168,906204,20120527,  145,    0
  3168,906204,20120528,  106,    0
  3168,906204,20120529,  106,    0
  3168,906204,20120530,  120,    0
  3168,906204,20120531,  116,    0
  3168,906204,20120601,  109,    0
  3168,906204,20120602,  115,    0
  3168,906204,20120603,  105,    0
  3168,906204,20120604,  104,    0
  3168,906204,20120605,  112,    0
  3168,906204,20120606,  125,    0
  3168,906204,20120607,  137,    0
  3168,906204,20120608,  138,    0
  3168,906204,20120609,  118,    0
  3168,906204,20120610,  131,    0
  3168,906204,20120611,  120,    0
  3168,906204,20120612,  118,    0
  3168,906204,20120613,  109,    0
  3168,906204,20120614,  116,    0
  3168,906204,20120615,  134,    0
