EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINGE, NORWAY (STAID: 11094)
Blended and updated with sources:9748 56741 901218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11094,  9748,19810716,  119,    0
 11094,  9748,19810717,  121,    0
 11094,  9748,19810718,  131,    0
 11094,  9748,19810719,  134,    0
 11094,  9748,19810720,  127,    0
 11094,  9748,19810721,  133,    0
 11094,  9748,19810722,  140,    0
 11094,  9748,19810723,  143,    0
 11094,  9748,19810724,  139,    0
 11094,  9748,19810725,  157,    0
 11094,  9748,19810726,  146,    0
 11094,  9748,19810727,  143,    0
 11094,  9748,19810728,  129,    0
 11094,  9748,19810729,  144,    0
 11094,  9748,19810730,  141,    0
 11094,  9748,19810731,  141,    0
 11094,  9748,19810801,  134,    0
 11094,  9748,19810802,  115,    0
 11094,  9748,19810803,  132,    0
 11094,  9748,19810804,  166,    0
 11094,  9748,19810805,  140,    0
 11094,  9748,19810806,  137,    0
 11094,  9748,19810807,  142,    0
 11094,  9748,19810808,  135,    0
 11094,  9748,19810809,  146,    0
 11094,  9748,19810810,  142,    0
 11094,  9748,19810811,  138,    0
 11094,  9748,19810812,  154,    0
 11094,  9748,19810813,  153,    0
 11094,  9748,19810814,  156,    0
 11094,  9748,19810815,  122,    0
 11094,  9748,19810816,  109,    0
 11094,  9748,19810817,  118,    0
 11094,  9748,19810818,  110,    0
 11094,  9748,19810819,  119,    0
 11094,  9748,19810820,  122,    0
 11094,  9748,19810821,  105,    0
 11094,  9748,19810822,  137,    0
 11094,  9748,19810823,  133,    0
 11094,  9748,19810824,  116,    0
 11094,  9748,19810825,  120,    0
 11094,  9748,19810826,  103,    0
 11094,  9748,19810827,  109,    0
 11094,  9748,19810828,   90,    0
 11094,  9748,19810829,   88,    0
 11094,  9748,19810830,   94,    0
 11094,  9748,19810831,  117,    0
 11094,  9748,19810901,  112,    0
 11094,  9748,19810902,  119,    0
 11094,  9748,19810903,  117,    0
 11094,  9748,19810904,  128,    0
 11094,  9748,19810905,  172,    0
 11094,  9748,19810906,  107,    0
 11094,  9748,19810907,   89,    0
 11094,  9748,19810908,  163,    0
 11094,  9748,19810909,  122,    0
 11094,  9748,19810910,  110,    0
 11094,  9748,19810911,  167,    0
 11094,  9748,19810912,  119,    0
 11094,  9748,19810913,  158,    0
 11094,  9748,19810914,  117,    0
 11094,  9748,19810915,  112,    0
 11094,  9748,19810916,  107,    0
 11094,  9748,19810917,  152,    0
 11094,  9748,19810918,  169,    0
 11094,  9748,19810919,  159,    0
 11094,  9748,19810920,  143,    0
 11094,  9748,19810921,  160,    0
 11094,  9748,19810922,  136,    0
 11094,  9748,19810923,  132,    0
 11094,  9748,19810924,  125,    0
 11094,  9748,19810925,  122,    0
 11094,  9748,19810926,  105,    0
 11094,  9748,19810927,  166,    0
 11094,  9748,19810928,  118,    0
 11094,  9748,19810929,  149,    0
 11094,  9748,19810930,  132,    0
 11094,  9748,19811001,  116,    0
 11094,  9748,19811002,   83,    0
 11094,  9748,19811003,  174,    0
 11094,  9748,19811004,  100,    0
 11094,  9748,19811005,   88,    0
 11094,  9748,19811006,   56,    0
 11094,  9748,19811007,  112,    0
 11094,  9748,19811008,   53,    0
 11094,  9748,19811009,  101,    0
 11094,  9748,19811010,  131,    0
 11094,  9748,19811011,   91,    0
 11094,  9748,19811012,   83,    0
 11094,  9748,19811013,   58,    0
 11094,  9748,19811014,   47,    0
 11094,  9748,19811015,   19,    0
 11094,  9748,19811016,   29,    0
 11094,  9748,19811017,   17,    0
 11094,  9748,19811018,   62,    0
 11094,  9748,19811019,  103,    0
 11094,  9748,19811020,   96,    0
 11094,  9748,19811021,   47,    0
 11094,  9748,19811022,   32,    0
 11094,  9748,19811023,    0,    0
 11094,  9748,19811024,   39,    0
 11094,  9748,19811025,   91,    0
 11094,  9748,19811026,   70,    0
 11094,  9748,19811027,   85,    0
 11094,  9748,19811028,   97,    0
 11094,  9748,19811029,   76,    0
 11094,  9748,19811030,   72,    0
 11094,  9748,19811031,   47,    0
 11094,  9748,19811101,   15,    0
 11094,  9748,19811102,   40,    0
 11094,  9748,19811103,   47,    0
 11094,  9748,19811104,   82,    0
 11094,  9748,19811105,   33,    0
 11094,  9748,19811106,   31,    0
 11094,  9748,19811107,    1,    0
 11094,  9748,19811108,  -39,    0
 11094,  9748,19811109,   13,    0
 11094,  9748,19811110,  121,    0
 11094,  9748,19811111,   42,    0
 11094,  9748,19811112,   50,    0
 11094,  9748,19811113,   17,    0
 11094,  9748,19811114,   -2,    0
 11094,  9748,19811115,   83,    0
 11094,  9748,19811116,   71,    0
 11094,  9748,19811117,   61,    0
 11094,  9748,19811118,   64,    0
 11094,  9748,19811119,   24,    0
 11094,  9748,19811120,   49,    0
 11094,  9748,19811121,   25,    0
 11094,  9748,19811122,   12,    0
 11094,  9748,19811123,   34,    0
 11094,  9748,19811124,   10,    0
 11094,  9748,19811125,   15,    0
 11094,  9748,19811126,    4,    0
 11094,  9748,19811127,   43,    0
 11094,  9748,19811128,   30,    0
 11094,  9748,19811129,    7,    0
 11094,  9748,19811130,  -30,    0
 11094,  9748,19811201,  -56,    0
 11094,  9748,19811202,  -16,    0
 11094,  9748,19811203,   45,    0
 11094,  9748,19811204,    3,    0
 11094,  9748,19811205,    0,    0
 11094,  9748,19811206,  -40,    0
 11094,  9748,19811207,  -90,    0
 11094,  9748,19811208,  -94,    0
 11094,  9748,19811209,  -67,    0
 11094,  9748,19811210,  -78,    0
 11094,  9748,19811211,  -68,    0
 11094,  9748,19811212,  -59,    0
 11094,  9748,19811213,  -78,    0
 11094,  9748,19811214,  -66,    0
 11094,  9748,19811215,  -61,    0
 11094,  9748,19811216,  -48,    0
 11094,  9748,19811217,  -11,    0
 11094,  9748,19811218,  -12,    0
 11094,  9748,19811219,  -57,    0
 11094,  9748,19811220,  -33,    0
 11094,  9748,19811221,  -49,    0
 11094,  9748,19811222,  -36,    0
 11094,  9748,19811223,  -16,    0
 11094,  9748,19811224,   -3,    0
 11094,  9748,19811225,  -29,    0
 11094,  9748,19811226,  -69,    0
 11094,  9748,19811227,  -59,    0
 11094,  9748,19811228,  -67,    0
 11094,  9748,19811229,  -35,    0
 11094,  9748,19811230,   29,    0
 11094,  9748,19811231,   22,    0
 11094,  9748,19820101,   12,    0
 11094,  9748,19820102,  -29,    0
 11094,  9748,19820103,  -74,    0
 11094,  9748,19820104, -106,    0
 11094,  9748,19820105, -115,    0
 11094,  9748,19820106, -113,    0
 11094,  9748,19820107, -100,    0
 11094,  9748,19820108,  -79,    0
 11094,  9748,19820109,  -36,    0
 11094,  9748,19820110,   -7,    0
 11094,  9748,19820111,  -26,    0
 11094,  9748,19820112,  -31,    0
 11094,  9748,19820113,   24,    0
 11094,  9748,19820114,   39,    0
 11094,  9748,19820115,   20,    0
 11094,  9748,19820116,   79,    0
 11094,  9748,19820117,   96,    0
 11094,  9748,19820118,   83,    0
 11094,  9748,19820119,  111,    0
 11094,  9748,19820120,   26,    0
 11094,  9748,19820121,   20,    0
 11094,  9748,19820122,   41,    0
 11094,  9748,19820123,    3,    0
 11094,  9748,19820124,   -9,    0
 11094,  9748,19820125,    8,    0
 11094,  9748,19820126,   -1,    0
 11094,  9748,19820127,  -17,    0
 11094,  9748,19820128,   -4,    0
 11094,  9748,19820129,  -49,    0
 11094,  9748,19820130,   -4,    0
 11094,  9748,19820131,  -46,    0
 11094,  9748,19820201,   73,    0
 11094,  9748,19820202,   42,    0
 11094,  9748,19820203,   68,    0
 11094,  9748,19820204,   39,    0
 11094,  9748,19820205,   21,    0
 11094,  9748,19820206,   62,    0
 11094,  9748,19820207,   40,    0
 11094,  9748,19820208,   31,    0
 11094,  9748,19820209,   61,    0
 11094,  9748,19820210,   63,    0
 11094,  9748,19820211,  112,    0
 11094,  9748,19820212,   65,    0
 11094,  9748,19820213,  122,    0
 11094,  9748,19820214,   82,    0
 11094,  9748,19820215,   32,    0
 11094,  9748,19820216,   54,    0
 11094,  9748,19820217,   36,    0
 11094,  9748,19820218,   55,    0
 11094,  9748,19820219,  -18,    0
 11094,  9748,19820220,  -35,    0
 11094,  9748,19820221,   23,    0
 11094,  9748,19820222,   48,    0
 11094,  9748,19820223,   24,    0
 11094,  9748,19820224,   21,    0
 11094,  9748,19820225,   18,    0
 11094,  9748,19820226,   42,    0
 11094,  9748,19820227,   68,    0
 11094,  9748,19820228,   71,    0
 11094,  9748,19820301,   55,    0
 11094,  9748,19820302,   21,    0
 11094,  9748,19820303,   43,    0
 11094,  9748,19820304,   23,    0
 11094,  9748,19820305,    3,    0
 11094,  9748,19820306,   52,    0
 11094,  9748,19820307,   62,    0
 11094,  9748,19820308,   83,    0
 11094,  9748,19820309,   61,    0
 11094,  9748,19820310,   72,    0
 11094,  9748,19820311,   62,    0
 11094,  9748,19820312,   41,    0
 11094,  9748,19820313,   62,    0
 11094,  9748,19820314,   55,    0
 11094,  9748,19820315,   61,    0
 11094,  9748,19820316,   82,    0
 11094,  9748,19820317,   74,    0
 11094,  9748,19820318,   56,    0
 11094,  9748,19820319,   51,    0
 11094,  9748,19820320,   56,    0
 11094,  9748,19820321,   49,    0
 11094,  9748,19820322,   71,    0
 11094,  9748,19820323,   71,    0
 11094,  9748,19820324,   99,    0
 11094,  9748,19820325,  100,    0
 11094,  9748,19820326,   93,    0
 11094,  9748,19820327,   56,    0
 11094,  9748,19820328,   40,    0
 11094,  9748,19820329,   34,    0
 11094,  9748,19820330,   28,    0
 11094,  9748,19820331,   57,    0
 11094,  9748,19820401,   64,    0
 11094,  9748,19820402,   35,    0
 11094,  9748,19820403,   81,    0
 11094,  9748,19820404,   61,    0
 11094,  9748,19820405,    0,    0
 11094,  9748,19820406,   32,    0
 11094,  9748,19820407,   33,    0
 11094,  9748,19820408,    5,    0
 11094,  9748,19820409,   16,    0
 11094,  9748,19820410,   10,    0
 11094,  9748,19820411,   15,    0
 11094,  9748,19820412,    8,    0
 11094,  9748,19820413,   24,    0
 11094,  9748,19820414,   20,    0
 11094,  9748,19820415,   55,    0
 11094,  9748,19820416,   44,    0
 11094,  9748,19820417,   35,    0
 11094,  9748,19820418,   42,    0
 11094,  9748,19820419,   56,    0
 11094,  9748,19820420,   68,    0
 11094,  9748,19820421,   66,    0
 11094,  9748,19820422,  110,    0
 11094,  9748,19820423,   68,    0
 11094,  9748,19820424,   62,    0
 11094,  9748,19820425,   87,    0
 11094,  9748,19820426,   65,    0
 11094,  9748,19820427,   65,    0
 11094,  9748,19820428,   49,    0
 11094,  9748,19820429,   31,    0
 11094,  9748,19820430,   40,    0
 11094,  9748,19820501,   33,    0
 11094,  9748,19820502,   44,    0
 11094,  9748,19820503,   78,    0
 11094,  9748,19820504,   86,    0
 11094,  9748,19820505,   81,    0
 11094,  9748,19820506,   75,    0
 11094,  9748,19820507,   58,    0
 11094,  9748,19820508,   71,    0
 11094,  9748,19820509,  102,    0
 11094,  9748,19820510,   61,    0
 11094,  9748,19820511,   70,    0
 11094,  9748,19820512,   69,    0
 11094,  9748,19820513,   94,    0
 11094,  9748,19820514,   94,    0
 11094,  9748,19820515,  110,    0
 11094,  9748,19820516,  120,    0
 11094,  9748,19820517,  114,    0
 11094,  9748,19820518,  108,    0
 11094,  9748,19820519,  121,    0
 11094,  9748,19820520,  101,    0
 11094,  9748,19820521,   96,    0
 11094,  9748,19820522,  110,    0
 11094,  9748,19820523,  144,    0
 11094,  9748,19820524,   99,    0
 11094,  9748,19820525,  113,    0
 11094,  9748,19820526,  114,    0
 11094,  9748,19820527,  123,    0
 11094,  9748,19820528,   96,    0
 11094,  9748,19820529,  113,    0
 11094,  9748,19820530,  140,    0
 11094,  9748,19820531,  145,    0
 11094,  9748,19820601,  137,    0
 11094,  9748,19820602,  145,    0
 11094,  9748,19820603,  149,    0
 11094,  9748,19820604,  163,    0
 11094,  9748,19820605,  124,    0
 11094,  9748,19820606,  117,    0
 11094,  9748,19820607,  106,    0
 11094,  9748,19820608,  106,    0
 11094,  9748,19820609,   95,    0
 11094,  9748,19820610,   87,    0
 11094,  9748,19820611,   97,    0
 11094,  9748,19820612,   85,    0
 11094,  9748,19820613,   89,    0
 11094,  9748,19820614,   90,    0
 11094,  9748,19820615,  102,    0
 11094,  9748,19820616,  100,    0
 11094,  9748,19820617,   97,    0
 11094,  9748,19820618,  110,    0
 11094,  9748,19820619,  115,    0
 11094,  9748,19820620,  107,    0
 11094,  9748,19820621,   87,    0
 11094,  9748,19820622,   97,    0
 11094,  9748,19820623,  103,    0
 11094,  9748,19820624,  122,    0
 11094,  9748,19820625,  110,    0
 11094,  9748,19820626,  130,    0
 11094,  9748,19820627,  187,    0
 11094,  9748,19820628,  181,    0
 11094,  9748,19820629,  176,    0
 11094,  9748,19820630,  147,    0
 11094,  9748,19820701,  134,    0
 11094,  9748,19820702,  150,    0
 11094,  9748,19820703,  121,    0
 11094,  9748,19820704,  108,    0
 11094,  9748,19820705,  113,    0
 11094,  9748,19820706,  120,    0
 11094,  9748,19820707,  125,    0
 11094,  9748,19820708,  151,    0
 11094,  9748,19820709,  129,    0
 11094,  9748,19820710,  205,    0
 11094,  9748,19820711,  138,    0
 11094,  9748,19820712,  140,    0
 11094,  9748,19820713,  142,    0
 11094,  9748,19820714,  166,    0
 11094,  9748,19820715,  245,    0
 11094,  9748,19820716,  254,    0
 11094,  9748,19820717,  179,    0
 11094,  9748,19820718,  159,    0
 11094,  9748,19820719,  161,    0
 11094,  9748,19820720,  156,    0
 11094,  9748,19820721,  134,    0
 11094,  9748,19820722,  147,    0
 11094,  9748,19820723,  151,    0
 11094,  9748,19820724,  152,    0
 11094,  9748,19820725,  155,    0
 11094,  9748,19820726,  129,    0
 11094,  9748,19820727,  119,    0
 11094,  9748,19820728,  155,    0
 11094,  9748,19820729,  163,    0
 11094,  9748,19820730,  168,    0
 11094,  9748,19820731,  159,    0
 11094,  9748,19820801,  164,    0
 11094,  9748,19820802,  181,    0
 11094,  9748,19820803,  186,    0
 11094,  9748,19820804,  205,    0
 11094,  9748,19820805,  198,    0
 11094,  9748,19820806,  187,    0
 11094,  9748,19820807,  175,    0
 11094,  9748,19820808,  181,    0
 11094,  9748,19820809,  163,    0
 11094,  9748,19820810,  152,    0
 11094,  9748,19820811,  138,    0
 11094,  9748,19820812,  156,    0
 11094,  9748,19820813,  152,    0
 11094,  9748,19820814,  121,    0
 11094,  9748,19820815,  116,    0
 11094,  9748,19820816,  179,    0
 11094,  9748,19820817,  179,    0
 11094,  9748,19820818,  152,    0
 11094,  9748,19820819,  177,    0
 11094,  9748,19820820,  137,    0
 11094,  9748,19820821,  118,    0
 11094,  9748,19820822,  125,    0
 11094,  9748,19820823,  129,    0
 11094,  9748,19820824,  132,    0
 11094,  9748,19820825,  135,    0
 11094,  9748,19820826,  151,    0
 11094,  9748,19820827,  160,    0
 11094,  9748,19820828,  125,    0
 11094,  9748,19820829,  107,    0
 11094,  9748,19820830,  134,    0
 11094,  9748,19820831,  132,    0
 11094,  9748,19820901,  108,    0
 11094,  9748,19820902,   89,    0
 11094,  9748,19820903,   76,    0
 11094,  9748,19820904,   75,    0
 11094,  9748,19820905,   82,    0
 11094,  9748,19820906,   77,    0
 11094,  9748,19820907,   85,    0
 11094,  9748,19820908,  111,    0
 11094,  9748,19820909,  107,    0
 11094,  9748,19820910,  178,    0
 11094,  9748,19820911,  104,    0
 11094,  9748,19820912,   92,    0
 11094,  9748,19820913,  101,    0
 11094,  9748,19820914,  115,    0
 11094,  9748,19820915,  181,    0
 11094,  9748,19820916,  105,    0
 11094,  9748,19820917,  130,    0
 11094,  9748,19820918,  128,    0
 11094,  9748,19820919,   97,    0
 11094,  9748,19820920,  114,    0
 11094,  9748,19820921,  139,    0
 11094,  9748,19820922,   89,    0
 11094,  9748,19820923,   66,    0
 11094,  9748,19820924,   87,    0
 11094,  9748,19820925,  137,    0
 11094,  9748,19820926,  185,    0
 11094,  9748,19820927,  156,    0
 11094,  9748,19820928,  167,    0
 11094,  9748,19820929,  157,    0
 11094,  9748,19820930,  101,    0
 11094,  9748,19821001,  108,    0
 11094,  9748,19821002,  181,    0
 11094,  9748,19821003,  162,    0
 11094,  9748,19821004,  174,    0
 11094,  9748,19821005,  145,    0
 11094,  9748,19821006,   98,    0
 11094,  9748,19821007,   71,    0
 11094,  9748,19821008,  113,    0
 11094,  9748,19821009,  114,    0
 11094,  9748,19821010,  102,    0
 11094,  9748,19821011,   80,    0
 11094,  9748,19821012,   72,    0
 11094,  9748,19821013,   83,    0
 11094,  9748,19821014,  101,    0
 11094,  9748,19821015,   51,    0
 11094,  9748,19821016,   66,    0
 11094,  9748,19821017,   78,    0
 11094,  9748,19821018,   98,    0
 11094,  9748,19821019,  111,    0
 11094,  9748,19821020,  103,    0
 11094,  9748,19821021,   82,    0
 11094,  9748,19821022,  106,    0
 11094,  9748,19821023,   72,    0
 11094,  9748,19821024,   86,    0
 11094,  9748,19821025,   86,    0
 11094,  9748,19821026,   69,    0
 11094,  9748,19821027,   90,    0
 11094,  9748,19821028,  135,    0
 11094,  9748,19821029,  144,    0
 11094,  9748,19821030,  102,    0
 11094,  9748,19821031,   58,    0
 11094,  9748,19821101,  117,    0
 11094,  9748,19821102,   72,    0
 11094,  9748,19821103,   50,    0
 11094,  9748,19821104,   30,    0
 11094,  9748,19821105,   46,    0
 11094,  9748,19821106,   93,    0
 11094,  9748,19821107,  101,    0
 11094,  9748,19821108,   87,    0
 11094,  9748,19821109,  110,    0
 11094,  9748,19821110,  106,    0
 11094,  9748,19821111,   82,    0
 11094,  9748,19821112,  120,    0
 11094,  9748,19821113,   58,    0
 11094,  9748,19821114,   74,    0
 11094,  9748,19821115,   52,    0
 11094,  9748,19821116,   55,    0
 11094,  9748,19821117,   39,    0
 11094,  9748,19821118,   28,    0
 11094,  9748,19821119,   47,    0
 11094,  9748,19821120,   15,    0
 11094,  9748,19821121,   47,    0
 11094,  9748,19821122,   47,    0
 11094,  9748,19821123,   55,    0
 11094,  9748,19821124,   20,    0
 11094,  9748,19821125,   45,    0
 11094,  9748,19821126,   30,    0
 11094,  9748,19821127,   26,    0
 11094,  9748,19821128,   33,    0
 11094,  9748,19821129,   13,    0
 11094,  9748,19821130,   80,    0
 11094,  9748,19821201,   83,    0
