EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JONKOPINGS_FLYGPLATS, SWEDEN (STAID: 5310)
Blended and updated with sources:35588 35612 902550 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5310, 35612,19780331,   52,    0
  5310, 35612,19780401,   35,    0
  5310, 35612,19780402,   29,    0
  5310, 35612,19780403,   19,    0
  5310, 35612,19780404,    6,    0
  5310, 35612,19780405,   -9,    0
  5310, 35612,19780406,    9,    0
  5310, 35612,19780407,   54,    0
  5310, 35612,19780408,   40,    0
  5310, 35612,19780409,   52,    0
  5310, 35612,19780410,   59,    0
  5310, 35612,19780411,   56,    0
  5310, 35612,19780412,    9,    0
  5310, 35612,19780413,   10,    0
  5310, 35612,19780414,   10,    0
  5310, 35612,19780415,   27,    0
  5310, 35612,19780416,   23,    0
  5310, 35612,19780417,   30,    0
  5310, 35612,19780418,   27,    0
  5310, 35612,19780419,   26,    0
  5310, 35612,19780420,   28,    0
  5310, 35612,19780421,   44,    0
  5310, 35612,19780422,   70,    0
  5310, 35612,19780423,   98,    0
  5310, 35612,19780424,   37,    0
  5310, 35612,19780425,  -11,    0
  5310, 35612,19780426,  -15,    0
  5310, 35612,19780427,  -14,    0
  5310, 35612,19780428,    3,    0
  5310, 35612,19780429,   24,    0
  5310, 35612,19780430,   28,    0
  5310, 35612,19780501,   42,    0
  5310, 35612,19780502,   40,    0
  5310, 35612,19780503,   44,    0
  5310, 35612,19780504,   83,    0
  5310, 35612,19780505,  104,    0
  5310, 35612,19780506,   92,    0
  5310, 35612,19780507,   78,    0
  5310, 35612,19780508,   75,    0
  5310, 35612,19780509,   45,    0
  5310, 35612,19780510,   20,    0
  5310, 35612,19780511,   13,    0
  5310, 35612,19780512,   11,    0
  5310, 35612,19780513,   30,    0
  5310, 35612,19780514,   54,    0
  5310, 35612,19780515,   54,    0
  5310, 35612,19780516,   55,    0
  5310, 35612,19780517,   75,    0
  5310, 35612,19780518,   97,    0
  5310, 35612,19780519,   91,    0
  5310, 35612,19780520,  121,    0
  5310, 35612,19780521,  132,    0
  5310, 35612,19780522,  140,    0
  5310, 35612,19780523,  143,    0
  5310, 35612,19780524,  149,    0
  5310, 35612,19780525,  121,    0
  5310, 35612,19780526,  167,    0
  5310, 35612,19780527,  175,    0
  5310, 35612,19780528,  171,    0
  5310, 35612,19780529,  184,    0
  5310, 35612,19780530,  193,    0
  5310, 35612,19780531,  202,    0
  5310, 35612,19780601,  195,    0
  5310, 35612,19780602,  195,    0
  5310, 35612,19780603,  182,    0
  5310, 35612,19780604,  187,    0
  5310, 35612,19780605,  192,    0
  5310, 35612,19780606,  203,    0
  5310, 35612,19780607,  173,    0
  5310, 35612,19780608,  140,    0
  5310, 35612,19780609,   98,    0
  5310, 35612,19780610,  115,    0
  5310, 35612,19780611,  124,    0
  5310, 35612,19780612,   83,    0
  5310, 35612,19780613,  113,    0
  5310, 35612,19780614,  113,    0
  5310, 35612,19780615,  105,    0
  5310, 35612,19780616,  130,    0
  5310, 35612,19780617,   96,    0
  5310, 35612,19780618,  136,    0
  5310, 35612,19780619,  147,    0
  5310, 35612,19780620,  140,    0
  5310, 35612,19780621,  150,    0
  5310, 35612,19780622,  166,    0
  5310, 35612,19780623,  131,    0
  5310, 35612,19780624,  133,    0
  5310, 35612,19780625,  133,    0
  5310, 35612,19780626,  118,    0
  5310, 35612,19780627,  120,    0
  5310, 35612,19780628,  115,    0
  5310, 35612,19780629,  138,    0
  5310, 35612,19780630,  150,    0
  5310, 35612,19780701,  147,    0
  5310, 35612,19780702,  141,    0
  5310, 35612,19780703,  133,    0
  5310, 35612,19780704,  150,    0
  5310, 35612,19780705,  131,    0
  5310, 35612,19780706,  117,    0
  5310, 35612,19780707,  114,    0
  5310, 35612,19780708,  110,    0
  5310, 35612,19780709,  126,    0
  5310, 35612,19780710,  154,    0
  5310, 35612,19780711,  143,    0
  5310, 35612,19780712,  140,    0
  5310, 35612,19780713,  134,    0
  5310, 35612,19780714,  140,    0
  5310, 35612,19780715,  127,    0
  5310, 35612,19780716,  103,    0
  5310, 35612,19780717,  125,    0
  5310, 35612,19780718,  111,    0
  5310, 35612,19780719,  112,    0
  5310, 35612,19780720,  120,    0
  5310, 35612,19780721,  127,    0
  5310, 35612,19780722,  138,    0
  5310, 35612,19780723,  130,    0
  5310, 35612,19780724,  161,    0
  5310, 35612,19780725,  162,    0
  5310, 35612,19780726,  145,    0
  5310, 35612,19780727,  164,    0
  5310, 35612,19780728,  189,    0
  5310, 35612,19780729,  182,    0
  5310, 35612,19780730,  197,    0
  5310, 35612,19780731,  205,    0
  5310, 35612,19780801,  192,    0
  5310, 35612,19780802,  196,    0
  5310, 35612,19780803,  191,    0
  5310, 35612,19780804,  156,    0
  5310, 35612,19780805,  156,    0
  5310, 35612,19780806,  147,    0
  5310, 35612,19780807,  131,    0
  5310, 35612,19780808,  137,    0
  5310, 35612,19780809,  144,    0
  5310, 35612,19780810,  143,    0
  5310, 35612,19780811,  133,    0
  5310, 35612,19780812,  129,    0
  5310, 35612,19780813,  128,    0
  5310, 35612,19780814,  138,    0
  5310, 35612,19780815,  142,    0
  5310, 35612,19780816,  165,    0
  5310, 35612,19780817,  142,    0
  5310, 35612,19780818,  132,    0
  5310, 35612,19780819,  145,    0
  5310, 35612,19780820,  153,    0
  5310, 35612,19780821,  149,    0
  5310, 35612,19780822,  157,    0
  5310, 35612,19780823,  144,    0
  5310, 35612,19780824,  129,    0
  5310, 35612,19780825,  118,    0
  5310, 35612,19780826,  114,    0
  5310, 35612,19780827,   86,    0
  5310, 35612,19780828,  103,    0
  5310, 35612,19780829,   84,    0
  5310, 35612,19780830,   69,    0
  5310, 35612,19780831,   85,    0
  5310, 35612,19780901,   95,    0
  5310, 35612,19780902,   97,    0
  5310, 35612,19780903,   99,    0
  5310, 35612,19780904,  102,    0
  5310, 35612,19780905,  104,    0
  5310, 35612,19780906,  108,    0
  5310, 35612,19780907,  115,    0
  5310, 35612,19780908,  105,    0
  5310, 35612,19780909,   99,    0
  5310, 35612,19780910,  116,    0
  5310, 35612,19780911,   95,    0
  5310, 35612,19780912,   98,    0
  5310, 35612,19780913,   79,    0
  5310, 35612,19780914,  118,    0
  5310, 35612,19780915,   91,    0
  5310, 35612,19780916,  103,    0
  5310, 35612,19780917,  106,    0
  5310, 35612,19780918,   90,    0
  5310, 35612,19780919,   65,    0
  5310, 35612,19780920,   49,    0
  5310, 35612,19780921,   90,    0
  5310, 35612,19780922,   62,    0
  5310, 35612,19780923,   63,    0
  5310, 35612,19780924,   81,    0
  5310, 35612,19780925,   91,    0
  5310, 35612,19780926,   86,    0
  5310, 35612,19780927,   83,    0
  5310, 35612,19780928,   70,    0
  5310, 35612,19780929,   74,    0
  5310, 35612,19780930,   54,    0
  5310, 35612,19781001,   28,    0
  5310, 35612,19781002,   44,    0
  5310, 35612,19781003,   59,    0
  5310, 35612,19781004,   80,    0
  5310, 35612,19781005,   67,    0
  5310, 35612,19781006,   60,    0
  5310, 35612,19781007,  108,    0
  5310, 35612,19781008,  103,    0
  5310, 35612,19781009,   99,    0
  5310, 35612,19781010,  122,    0
  5310, 35612,19781011,  126,    0
  5310, 35612,19781012,  129,    0
  5310, 35612,19781013,  134,    0
  5310, 35612,19781014,   94,    0
  5310, 35612,19781015,   65,    0
  5310, 35612,19781016,   71,    0
  5310, 35612,19781017,   61,    0
  5310, 35612,19781018,   43,    0
  5310, 35612,19781019,   70,    0
  5310, 35612,19781020,   76,    0
  5310, 35612,19781021,    9,    0
  5310, 35612,19781022,    2,    0
  5310, 35612,19781023,   44,    0
  5310, 35612,19781024,   71,    0
  5310, 35612,19781025,   49,    0
  5310, 35612,19781026,   16,    0
  5310, 35612,19781027,   43,    0
  5310, 35612,19781028,   92,    0
  5310, 35612,19781029,   79,    0
  5310, 35612,19781030,   88,    0
  5310, 35612,19781031,   91,    0
  5310, 35612,19781101,   80,    0
  5310, 35612,19781102,   75,    0
  5310, 35612,19781103,   62,    0
  5310, 35612,19781104,   65,    0
  5310, 35612,19781105,   96,    0
  5310, 35612,19781106,   97,    0
  5310, 35612,19781107,   82,    0
  5310, 35612,19781108,   59,    0
  5310, 35612,19781109,   81,    0
  5310, 35612,19781110,   87,    0
  5310, 35612,19781111,   60,    0
  5310, 35612,19781112,   45,    0
  5310, 35612,19781113,   38,    0
  5310, 35612,19781114,   66,    0
  5310, 35612,19781115,   79,    0
  5310, 35612,19781116,   49,    0
  5310, 35612,19781117,   50,    0
  5310, 35612,19781118,   86,    0
  5310, 35612,19781119,  102,    0
  5310, 35612,19781120,   33,    0
  5310, 35612,19781121,   52,    0
  5310, 35612,19781122,   84,    0
  5310, 35612,19781123,   40,    0
  5310, 35612,19781124,   29,    0
  5310, 35612,19781125,   -8,    0
  5310, 35612,19781126,  -37,    0
  5310, 35612,19781127,   -7,    0
  5310, 35612,19781128,  -20,    0
  5310, 35612,19781129,  -40,    0
  5310, 35612,19781130,  -39,    0
  5310, 35612,19781201,  -20,    0
  5310, 35612,19781202,    4,    0
  5310, 35612,19781203,  -19,    0
  5310, 35612,19781204,  -28,    0
  5310, 35612,19781205,  -59,    0
  5310, 35612,19781206,  -42,    0
  5310, 35612,19781207,  -53,    0
  5310, 35612,19781208,  -66,    0
  5310, 35612,19781209,  -34,    0
  5310, 35612,19781210,  -37,    0
  5310, 35612,19781211,  -47,    0
  5310, 35612,19781212,   -6,    0
  5310, 35612,19781213,    4,    0
  5310, 35612,19781214,  -26,    0
  5310, 35612,19781215,  -76,    0
  5310, 35612,19781216,  -93,    0
  5310, 35612,19781217, -138,    0
  5310, 35612,19781218,  -48,    0
  5310, 35612,19781219,   13,    0
  5310, 35612,19781220,   -6,    0
  5310, 35612,19781221,  -25,    0
  5310, 35612,19781222, -112,    0
  5310, 35612,19781223,  -68,    0
  5310, 35612,19781224,  -58,    0
  5310, 35612,19781225,  -46,    0
  5310, 35612,19781226,  -58,    0
  5310, 35612,19781227,  -87,    0
  5310, 35612,19781228,  -92,    0
  5310, 35612,19781229, -132,    0
  5310, 35612,19781230, -159,    0
  5310, 35612,19781231, -149,    0
  5310, 35612,19790101, -147,    0
  5310, 35612,19790102, -120,    0
  5310, 35612,19790103, -106,    0
  5310, 35612,19790104, -105,    0
  5310, 35612,19790105, -126,    0
  5310, 35612,19790106,  -80,    0
  5310, 35612,19790107,  -21,    0
  5310, 35612,19790108,    9,    0
  5310, 35612,19790109,    3,    0
  5310, 35612,19790110,  -18,    0
  5310, 35612,19790111,  -25,    0
  5310, 35612,19790112,  -29,    0
  5310, 35612,19790113,  -26,    0
  5310, 35612,19790114,  -53,    0
  5310, 35612,19790115,  -43,    0
  5310, 35612,19790116,  -53,    0
  5310, 35612,19790117,  -39,    0
  5310, 35612,19790118,  -37,    0
  5310, 35612,19790119,  -48,    0
  5310, 35612,19790120,  -62,    0
  5310, 35612,19790121,  -52,    0
  5310, 35612,19790122,  -68,    0
  5310, 35612,19790123,  -68,    0
  5310, 35612,19790124,  -60,    0
  5310, 35612,19790125,  -89,    0
  5310, 35612,19790126,  -73,    0
  5310, 35612,19790127, -146,    0
  5310, 35612,19790128,  -75,    0
  5310, 35612,19790129,  -84,    0
  5310, 35612,19790130,  -79,    0
  5310, 35612,19790131,  -84,    0
  5310, 35612,19790201,  -70,    0
  5310, 35612,19790202,  -26,    0
  5310, 35612,19790203,  -33,    0
  5310, 35612,19790204,  -49,    0
  5310, 35612,19790205,  -36,    0
  5310, 35612,19790206, -110,    0
  5310, 35612,19790207,  -71,    0
  5310, 35612,19790208,  -64,    0
  5310, 35612,19790209,  -58,    0
  5310, 35612,19790210,  -58,    0
  5310, 35612,19790211,  -76,    0
  5310, 35612,19790212, -118,    0
  5310, 35612,19790213, -125,    0
  5310, 35612,19790214, -194,    0
  5310, 35612,19790215, -179,    0
  5310, 35612,19790216, -158,    0
  5310, 35612,19790217,  -85,    0
  5310, 35612,19790218,  -50,    0
  5310, 35612,19790219,  -34,    0
  5310, 35612,19790220,  -51,    0
  5310, 35612,19790221,  -67,    0
  5310, 35612,19790222,  -53,    0
  5310, 35612,19790223,  -75,    0
  5310, 35612,19790224,  -53,    0
  5310, 35612,19790225,  -49,    0
  5310, 35612,19790226,   -2,    0
  5310, 35612,19790227,    6,    0
  5310, 35612,19790228,    3,    0
  5310, 35612,19790301,  -22,    0
  5310, 35612,19790302,   -6,    0
  5310, 35612,19790303,   24,    0
  5310, 35612,19790304,   14,    0
  5310, 35612,19790305,   16,    0
  5310, 35612,19790306,   23,    0
  5310, 35612,19790307,    0,    0
  5310, 35612,19790308,    6,    0
  5310, 35612,19790309,   11,    0
  5310, 35612,19790310,    1,    0
  5310, 35612,19790311,  -10,    0
  5310, 35612,19790312,   -8,    0
  5310, 35612,19790313,  -21,    0
  5310, 35612,19790314,  -28,    0
  5310, 35612,19790315,  -74,    0
  5310, 35612,19790316,  -55,    0
  5310, 35612,19790317,  -94,    0
  5310, 35612,19790318, -123,    0
  5310, 35612,19790319,  -87,    0
  5310, 35612,19790320,  -33,    0
  5310, 35612,19790321,  -47,    0
  5310, 35612,19790322,    1,    0
  5310, 35612,19790323,   -2,    0
  5310, 35612,19790324,    1,    0
  5310, 35612,19790325,    1,    0
  5310, 35612,19790326,   29,    0
  5310, 35612,19790327,   34,    0
  5310, 35612,19790328,   46,    0
  5310, 35612,19790329,    8,    0
  5310, 35612,19790330,    1,    0
  5310, 35612,19790331,    1,    0
  5310, 35612,19790401,    1,    0
  5310, 35612,19790402,    1,    0
  5310, 35612,19790403,   17,    0
  5310, 35612,19790404,   16,    0
  5310, 35612,19790405,    7,    0
  5310, 35612,19790406,   22,    0
  5310, 35612,19790407,    8,    0
  5310, 35612,19790408,   -9,    0
  5310, 35612,19790409,    1,    0
  5310, 35612,19790410,   47,    0
  5310, 35612,19790411,   43,    0
  5310, 35612,19790412,   74,    0
  5310, 35612,19790413,   65,    0
  5310, 35612,19790414,   66,    0
  5310, 35612,19790415,   16,    0
  5310, 35612,19790416,   13,    0
  5310, 35612,19790417,   -1,    0
  5310, 35612,19790418,   31,    0
  5310, 35612,19790419,   27,    0
  5310, 35612,19790420,   43,    0
  5310, 35612,19790421,   53,    0
  5310, 35612,19790422,   28,    0
  5310, 35612,19790423,   45,    0
  5310, 35612,19790424,   43,    0
  5310, 35612,19790425,   59,    0
  5310, 35612,19790426,   54,    0
  5310, 35612,19790427,   57,    0
  5310, 35612,19790428,   36,    0
  5310, 35612,19790429,   38,    0
  5310, 35612,19790430,   27,    0
  5310, 35612,19790501,   11,    0
  5310, 35612,19790502,   12,    0
  5310, 35612,19790503,   28,    0
  5310, 35612,19790504,   35,    0
  5310, 35612,19790505,   38,    0
  5310, 35612,19790506,   30,    0
  5310, 35612,19790507,   37,    0
  5310, 35612,19790508,   54,    0
  5310, 35612,19790509,   74,    0
  5310, 35612,19790510,   55,    0
  5310, 35612,19790511,   62,    0
  5310, 35612,19790512,   77,    0
  5310, 35612,19790513,   99,    0
  5310, 35612,19790514,  135,    0
  5310, 35612,19790515,  151,    0
  5310, 35612,19790516,  182,    0
  5310, 35612,19790517,  161,    0
  5310, 35612,19790518,  117,    0
  5310, 35612,19790519,  114,    0
  5310, 35612,19790520,   91,    0
  5310, 35612,19790521,  141,    0
  5310, 35612,19790522,  124,    0
  5310, 35612,19790523,  149,    0
  5310, 35612,19790524,  156,    0
  5310, 35612,19790525,  110,    0
  5310, 35612,19790526,  112,    0
  5310, 35612,19790527,  164,    0
  5310, 35612,19790528,  120,    0
  5310, 35612,19790529,  142,    0
  5310, 35612,19790530,  165,    0
  5310, 35612,19790531,  191,    0
  5310, 35612,19790601,  228,    0
  5310, 35612,19790602,  210,    0
  5310, 35612,19790603,  148,    0
  5310, 35612,19790604,  137,    0
  5310, 35612,19790605,  177,    0
  5310, 35612,19790606,  188,    0
  5310, 35612,19790607,  209,    0
  5310, 35612,19790608,  138,    0
  5310, 35612,19790609,   99,    0
  5310, 35612,19790610,  131,    0
  5310, 35612,19790611,  140,    0
  5310, 35612,19790612,  144,    0
  5310, 35612,19790613,  134,    0
  5310, 35612,19790614,  116,    0
  5310, 35612,19790615,  135,    0
  5310, 35612,19790616,  152,    0
  5310, 35612,19790617,  147,    0
  5310, 35612,19790618,  156,    0
  5310, 35612,19790619,  160,    0
  5310, 35612,19790620,  177,    0
  5310, 35612,19790621,  179,    0
  5310, 35612,19790622,  180,    0
  5310, 35612,19790623,  169,    0
  5310, 35612,19790624,  187,    0
  5310, 35612,19790625,  158,    0
  5310, 35612,19790626,  126,    0
  5310, 35612,19790627,  116,    0
  5310, 35612,19790628,  129,    0
  5310, 35612,19790629,  140,    0
  5310, 35612,19790630,  108,    0
  5310, 35612,19790701,  108,    0
  5310, 35612,19790702,  121,    0
  5310, 35612,19790703,  137,    0
  5310, 35612,19790704,  138,    0
  5310, 35612,19790705,  148,    0
  5310, 35612,19790706,  149,    0
  5310, 35612,19790707,  158,    0
  5310, 35612,19790708,  130,    0
  5310, 35612,19790709,  144,    0
  5310, 35612,19790710,  137,    0
  5310, 35612,19790711,  148,    0
  5310, 35612,19790712,  141,    0
  5310, 35612,19790713,  166,    0
  5310, 35612,19790714,  156,    0
  5310, 35612,19790715,  136,    0
  5310, 35612,19790716,  115,    0
  5310, 35612,19790717,  144,    0
  5310, 35612,19790718,  134,    0
  5310, 35612,19790719,  117,    0
  5310, 35612,19790720,  107,    0
  5310, 35612,19790721,  118,    0
  5310, 35612,19790722,  124,    0
  5310, 35612,19790723,  119,    0
  5310, 35612,19790724,  119,    0
  5310, 35612,19790725,  127,    0
  5310, 35612,19790726,  137,    0
  5310, 35612,19790727,  149,    0
  5310, 35612,19790728,  151,    0
  5310, 35612,19790729,  119,    0
  5310, 35612,19790730,  135,    0
  5310, 35612,19790731,  143,    0
  5310, 35612,19790801,  143,    0
  5310, 35612,19790802,  145,    0
  5310, 35612,19790803,  124,    0
  5310, 35612,19790804,  124,    0
  5310, 35612,19790805,  130,    0
  5310, 35612,19790806,  127,    0
  5310, 35612,19790807,  135,    0
  5310, 35612,19790808,  156,    0
  5310, 35612,19790809,  148,    0
  5310, 35612,19790810,  107,    0
  5310, 35612,19790811,  117,    0
  5310, 35612,19790812,  118,    0
  5310, 35612,19790813,  139,    0
  5310, 35612,19790814,  144,    0
  5310, 35612,19790815,  154,    0
  5310, 35612,19790816,  117,    0
  5310, 35612,19790817,  177,    0
  5310, 35612,19790818,  172,    0
  5310, 35612,19790819,  143,    0
  5310, 35612,19790820,  143,    0
  5310, 35612,19790821,  144,    0
