EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHEL (FLUGPLATZ), GERMANY (STAID: 4940)
Blended and updated with sources:32372 910613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4940,910613,20120316,  130,    0
  4940,910613,20120317,  116,    0
  4940,910613,20120318,   66,    0
  4940,910613,20120319,   44,    0
  4940,910613,20120320,   65,    0
  4940,910613,20120321,   91,    0
  4940,910613,20120322,  106,    0
  4940,910613,20120323,  110,    0
  4940,910613,20120324,  117,    0
  4940,910613,20120325,  128,    0
  4940,910613,20120326,  113,    0
  4940,910613,20120327,  117,    0
  4940,910613,20120328,  123,    0
  4940,910613,20120329,   93,    0
  4940,910613,20120330,   72,    0
  4940,910613,20120331,   59,    0
  4940,910613,20120401,   37,    0
  4940,910613,20120402,   45,    0
  4940,910613,20120403,   99,    0
  4940,910613,20120404,   89,    0
  4940,910613,20120405,   60,    0
  4940,910613,20120406,   66,    0
  4940,910613,20120407,   40,    0
  4940,910613,20120408,   26,    0
  4940,910613,20120409,   41,    0
  4940,910613,20120410,   91,    0
  4940,910613,20120411,   69,    0
  4940,910613,20120412,   51,    0
  4940,910613,20120413,   53,    0
  4940,910613,20120414,   78,    0
  4940,910613,20120415,   60,    0
  4940,910613,20120416,   37,    0
  4940,910613,20120417,   45,    0
  4940,910613,20120418,   65,    0
  4940,910613,20120419,   67,    0
  4940,910613,20120420,   64,    0
  4940,910613,20120421,   59,    0
  4940,910613,20120422,   59,    0
  4940,910613,20120423,   68,    0
  4940,910613,20120424,   57,    0
  4940,910613,20120425,   70,    0
  4940,910613,20120426,   80,    0
  4940,910613,20120427,  100,    0
  4940,910613,20120428,  173,    0
  4940,910613,20120429,  178,    0
  4940,910613,20120430,  153,    0
  4940,910613,20120501,  144,    0
  4940,910613,20120502,  147,    0
  4940,910613,20120503,  113,    0
  4940,910613,20120504,  132,    0
  4940,910613,20120505,  115,    0
  4940,910613,20120506,   95,    0
  4940,910613,20120507,   90,    0
  4940,910613,20120508,  128,    0
  4940,910613,20120509,  145,    0
  4940,910613,20120510,  179,    0
  4940,910613,20120511,  188,    0
  4940, 32372,20120512,-9999,    9
  4940, 32372,20120513,   65,    0
  4940,910613,20120514,  100,    0
  4940,910613,20120515,  101,    0
  4940,910613,20120516,   42,    0
  4940, 32372,20120517,   82,    0
  4940,910613,20120518,   98,    0
  4940,910613,20120519,  143,    0
  4940,910613,20120520,  168,    0
  4940,910613,20120521,  178,    0
  4940,910613,20120522,  195,    0
  4940,910613,20120523,  190,    0
  4940,910613,20120524,  202,    0
  4940,910613,20120525,  168,    0
  4940, 32372,20120526,-9999,    9
  4940, 32372,20120527,-9999,    9
  4940, 32372,20120528,  185,    0
  4940,910613,20120529,  171,    0
  4940,910613,20120530,  166,    0
  4940,910613,20120531,  157,    0
  4940,910613,20120601,  135,    0
  4940, 32372,20120602,-9999,    9
  4940,910613,20120603,  123,    0
  4940,910613,20120604,  126,    0
  4940,910613,20120605,   94,    0
  4940,910613,20120606,  120,    0
  4940, 32372,20120607,-9999,    9
  4940, 32372,20120608,-9999,    9
  4940, 32372,20120609,-9999,    9
  4940, 32372,20120610,  148,    0
  4940,910613,20120611,  128,    0
  4940,910613,20120612,  124,    0
  4940,910613,20120613,  111,    0
  4940,910613,20120614,  123,    0
  4940,910613,20120615,  151,    0
  4940,910613,20120616,  146,    0
  4940,910613,20120617,  153,    0
  4940,910613,20120618,  176,    0
  4940,910613,20120619,  154,    0
  4940,910613,20120620,  159,    0
  4940,910613,20120621,  170,    0
  4940,910613,20120622,  148,    0
  4940, 32372,20120623,-9999,    9
  4940,910613,20120624,  137,    0
  4940,910613,20120625,  123,    0
  4940,910613,20120626,  146,    0
  4940,910613,20120627,  170,    0
  4940,910613,20120628,  214,    0
  4940,910613,20120629,  191,    0
  4940, 32372,20120630,-9999,    9
  4940,910613,20120701,  166,    0
  4940,910613,20120702,  137,    0
  4940,910613,20120703,  158,    0
  4940,910613,20120704,  188,    0
  4940,910613,20120705,  203,    0
  4940,910613,20120706,  181,    0
  4940, 32372,20120707,-9999,    9
  4940,910613,20120708,  166,    0
  4940,910613,20120709,  157,    0
  4940,910613,20120710,  168,    0
  4940,910613,20120711,  153,    0
  4940,910613,20120712,  122,    0
  4940,910613,20120713,  130,    0
  4940, 32372,20120714,-9999,    9
  4940,910613,20120715,  132,    0
  4940,910613,20120716,  123,    0
  4940,910613,20120717,  145,    0
  4940,910613,20120718,  174,    0
  4940,910613,20120719,  169,    0
  4940,910613,20120720,  131,    0
  4940,910613,20120721,  133,    0
  4940,910613,20120722,  134,    0
  4940,910613,20120723,  161,    0
  4940,910613,20120724,  194,    0
  4940,910613,20120725,  231,    0
  4940,910613,20120726,  231,    0
  4940,910613,20120727,  245,    0
  4940,910613,20120728,  183,    0
  4940,910613,20120729,  152,    0
  4940,910613,20120730,  138,    0
  4940,910613,20120731,  146,    0
  4940,910613,20120801,  200,    0
  4940,910613,20120802,  206,    0
  4940,910613,20120803,  174,    0
  4940, 32372,20120804,-9999,    9
  4940,910613,20120805,  180,    0
  4940,910613,20120806,  170,    0
  4940,910613,20120807,  144,    0
  4940,910613,20120808,  147,    0
  4940,910613,20120809,  173,    0
  4940,910613,20120810,  153,    0
  4940, 32372,20120811,  150,    0
  4940,910613,20120812,  160,    0
  4940,910613,20120813,  184,    0
  4940,910613,20120814,  194,    0
  4940,910613,20120815,  223,    0
  4940,910613,20120816,  196,    0
  4940,910613,20120817,  205,    0
  4940, 32372,20120818,  244,    0
  4940,910613,20120819,  266,    0
  4940,910613,20120820,  258,    0
  4940,910613,20120821,  218,    0
  4940,910613,20120822,  200,    0
  4940,910613,20120823,  161,    0
  4940,910613,20120824,  171,    0
  4940, 32372,20120825,-9999,    9
  4940,910613,20120826,  138,    0
  4940,910613,20120827,  153,    0
  4940,910613,20120828,  171,    0
  4940,910613,20120829,  195,    0
  4940,910613,20120830,  181,    0
  4940,910613,20120831,  123,    0
  4940, 32372,20120901,-9999,    9
  4940,910613,20120902,  152,    0
  4940,910613,20120903,  156,    0
  4940,910613,20120904,  170,    0
  4940,910613,20120905,  164,    0
  4940,910613,20120906,  133,    0
  4940,910613,20120907,  154,    0
  4940, 32372,20120908,-9999,    9
  4940,910613,20120909,  216,    0
  4940,910613,20120910,  210,    0
  4940,910613,20120911,  174,    0
  4940,910613,20120912,  114,    0
  4940,910613,20120913,  102,    0
  4940,910613,20120914,  104,    0
  4940, 32372,20120915,-9999,    9
  4940,910613,20120916,  143,    0
  4940,910613,20120917,  151,    0
  4940,910613,20120918,  141,    0
  4940,910613,20120919,   96,    0
  4940,910613,20120920,   85,    0
  4940,910613,20120921,  114,    0
  4940, 32372,20120922,-9999,    9
  4940,910613,20120923,  111,    0
  4940,910613,20120924,  144,    0
  4940,910613,20120925,  113,    0
  4940,910613,20120926,   96,    0
  4940,910613,20120927,  103,    0
  4940,910613,20120928,  101,    0
  4940,910613,20120929,   92,    0
  4940, 32372,20120930,   94,    0
  4940,910613,20121001,  102,    0
  4940,910613,20121002,  108,    0
  4940,910613,20121003,  116,    0
  4940,910613,20121004,   98,    0
  4940,910613,20121005,   95,    0
  4940, 32372,20121006,-9999,    9
  4940,910613,20121007,   95,    0
  4940,910613,20121008,   77,    0
  4940,910613,20121009,   95,    0
  4940,910613,20121010,   64,    0
  4940,910613,20121011,   70,    0
  4940,910613,20121012,  100,    0
  4940, 32372,20121013,-9999,    9
  4940,910613,20121014,   61,    0
  4940,910613,20121015,   55,    0
  4940,910613,20121016,   44,    0
  4940,910613,20121017,   98,    0
  4940,910613,20121018,  159,    0
  4940,910613,20121019,  165,    0
  4940, 32372,20121020,-9999,    9
  4940,910613,20121021,  158,    0
  4940,910613,20121022,  144,    0
  4940,910613,20121023,  106,    0
  4940,910613,20121024,  105,    0
  4940,910613,20121025,  100,    0
  4940,910613,20121026,   58,    0
  4940, 32372,20121027,-9999,    9
  4940,910613,20121028,    6,    0
  4940,910613,20121029,  -19,    0
  4940,910613,20121030,   22,    0
  4940,910613,20121031,   57,    0
  4940,910613,20121101,   59,    0
  4940,910613,20121102,   49,    0
  4940,910613,20121103,   60,    0
  4940,910613,20121104,   59,    0
  4940,910613,20121105,   62,    0
  4940,910613,20121106,   35,    0
  4940,910613,20121107,   48,    0
  4940,910613,20121108,   56,    0
  4940,910613,20121109,   65,    0
  4940,910613,20121110,   71,    0
  4940,910613,20121111,   70,    0
  4940,910613,20121112,   45,    0
  4940,910613,20121113,   38,    0
  4940,910613,20121114,   20,    0
  4940,910613,20121115,   18,    0
  4940,910613,20121116,    7,    0
  4940,910613,20121117,   18,    0
  4940,910613,20121118,   66,    0
  4940,910613,20121119,   65,    0
  4940,910613,20121120,   34,    0
  4940,910613,20121121,   23,    0
  4940,910613,20121122,   47,    0
  4940,910613,20121123,   43,    0
  4940,910613,20121124,   78,    0
  4940,910613,20121125,   81,    0
  4940,910613,20121126,   49,    0
  4940,910613,20121127,   56,    0
  4940,910613,20121128,   36,    0
  4940,910613,20121129,   21,    0
  4940,910613,20121130,    8,    0
  4940,910613,20121201,  -23,    0
  4940,910613,20121202,   -9,    0
  4940,910613,20121203,  -16,    0
  4940,910613,20121204,    5,    0
  4940,910613,20121205,    0,    0
  4940,910613,20121206,  -26,    0
  4940,910613,20121207,  -31,    0
  4940,910613,20121208,  -37,    0
  4940,910613,20121209,  -51,    0
  4940,910613,20121210,   -2,    0
  4940,910613,20121211,  -39,    0
  4940,910613,20121212,  -69,    0
  4940,910613,20121213,  -49,    0
  4940,910613,20121214,    4,    0
  4940,910613,20121215,   50,    0
  4940,910613,20121216,   48,    0
  4940,910613,20121217,   46,    0
  4940,910613,20121218,   32,    0
  4940,910613,20121219,   23,    0
  4940,910613,20121220,    7,    0
  4940,910613,20121221,   15,    0
  4940,910613,20121222,   43,    0
  4940, 32372,20121223,-9999,    9
  4940, 32372,20121224,-9999,    9
  4940, 32372,20121225,-9999,    9
  4940, 32372,20121226,-9999,    9
  4940, 32372,20121227,-9999,    9
  4940, 32372,20121228,-9999,    9
  4940, 32372,20121229,-9999,    9
  4940, 32372,20121230,-9999,    9
  4940, 32372,20121231,-9999,    9
  4940, 32372,20130101,   43,    0
  4940,910613,20130102,   26,    0
  4940,910613,20130103,   40,    0
  4940,910613,20130104,   74,    0
  4940,910613,20130105,   63,    0
  4940,910613,20130106,   57,    0
  4940,910613,20130107,   46,    0
  4940,910613,20130108,   28,    0
  4940,910613,20130109,   15,    0
  4940,910613,20130110,   17,    0
  4940,910613,20130111,   -9,    0
  4940,910613,20130112,  -39,    0
  4940,910613,20130113,  -49,    0
  4940,910613,20130114,  -62,    0
  4940,910613,20130115,  -62,    0
  4940,910613,20130116,  -57,    0
  4940,910613,20130117,  -55,    0
  4940,910613,20130118,  -49,    0
  4940,910613,20130119,  -56,    0
  4940,910613,20130120,  -61,    0
  4940,910613,20130121,  -35,    0
  4940,910613,20130122,  -30,    0
  4940,910613,20130123,  -29,    0
  4940,910613,20130124,  -48,    0
  4940,910613,20130125,  -54,    0
  4940,910613,20130126,  -55,    0
  4940,910613,20130127,  -21,    0
  4940,910613,20130128,    5,    0
  4940,910613,20130129,   39,    0
  4940,910613,20130130,   84,    0
  4940,910613,20130131,   51,    0
  4940,910613,20130201,   40,    0
  4940,910613,20130202,   18,    0
  4940, 32372,20130203,    0,    0
  4940,910613,20130204,   30,    0
  4940,910613,20130205,   12,    0
  4940,910613,20130206,  -10,    0
  4940,910613,20130207,   -8,    0
  4940,910613,20130208,  -21,    0
  4940,910613,20130209,  -44,    0
  4940, 32372,20130210,-9999,    9
  4940, 32372,20130211,  -47,    0
  4940,910613,20130212,  -42,    0
  4940,910613,20130213,  -36,    0
  4940,910613,20130214,  -50,    0
  4940,910613,20130215,  -15,    0
  4940,910613,20130216,   12,    0
  4940, 32372,20130217,    5,    0
  4940,910613,20130218,    1,    0
  4940,910613,20130219,   -8,    0
  4940,910613,20130220,  -16,    0
  4940,910613,20130221,  -42,    0
  4940,910613,20130222,  -57,    0
  4940,910613,20130223,  -57,    0
  4940,910613,20130224,  -38,    0
  4940,910613,20130225,   -9,    0
  4940,910613,20130226,    5,    0
  4940,910613,20130227,   -1,    0
  4940,910613,20130228,   -8,    0
  4940,910613,20130301,   -5,    0
  4940,910613,20130302,    1,    0
  4940,910613,20130303,  -16,    0
  4940,910613,20130304,   23,    0
  4940,910613,20130305,   51,    0
  4940,910613,20130306,   84,    0
  4940,910613,20130307,   94,    0
  4940,910613,20130308,  102,    0
  4940,910613,20130309,   86,    0
  4940,910613,20130310,   30,    0
  4940,910613,20130311,  -29,    0
  4940,910613,20130312,  -54,    0
  4940,910613,20130313,  -48,    0
  4940,910613,20130314,  -34,    0
  4940,910613,20130315,  -49,    0
  4940,910613,20130316,   -6,    0
  4940,910613,20130317,   10,    0
  4940,910613,20130318,   26,    0
  4940,910613,20130319,   18,    0
  4940,910613,20130320,   23,    0
  4940,910613,20130321,    3,    0
  4940,910613,20130322,    0,    0
  4940,910613,20130323,   -2,    0
  4940,910613,20130324,  -26,    0
  4940,910613,20130325,  -26,    0
  4940,910613,20130326,  -30,    0
  4940,910613,20130327,  -22,    0
  4940,910613,20130328,   -6,    0
  4940,910613,20130329,  -18,    0
  4940,910613,20130330,  -17,    0
  4940,910613,20130331,  -16,    0
  4940,910613,20130401,   -8,    0
  4940,910613,20130402,   -1,    0
  4940,910613,20130403,   -9,    0
  4940,910613,20130404,   17,    0
  4940,910613,20130405,    2,    0
  4940,910613,20130406,   12,    0
  4940,910613,20130407,   32,    0
  4940,910613,20130408,   26,    0
  4940,910613,20130409,   27,    0
  4940,910613,20130410,   58,    0
  4940,910613,20130411,   89,    0
  4940,910613,20130412,   76,    0
  4940,910613,20130413,   63,    0
  4940, 32372,20130414,-9999,    9
  4940, 32372,20130415,-9999,    9
  4940,910613,20130416,  142,    0
  4940,910613,20130417,  154,    0
  4940,910613,20130418,  158,    0
  4940,910613,20130419,   88,    0
  4940,910613,20130420,   71,    0
  4940,910613,20130421,   80,    0
  4940,910613,20130422,  106,    0
  4940,910613,20130423,  100,    0
  4940,910613,20130424,  133,    0
  4940,910613,20130425,  168,    0
  4940,910613,20130426,  145,    0
  4940,910613,20130427,   53,    0
  4940,910613,20130428,   42,    0
  4940,910613,20130429,   81,    0
  4940,910613,20130430,   80,    0
  4940,910613,20130501,   94,    0
  4940,910613,20130502,  131,    0
  4940,910613,20130503,  122,    0
  4940,910613,20130504,  142,    0
  4940,910613,20130505,  125,    0
  4940,910613,20130506,  151,    0
  4940,910613,20130507,  149,    0
  4940,910613,20130508,  141,    0
  4940,910613,20130509,  131,    0
  4940,910613,20130510,  101,    0
  4940,910613,20130511,  103,    0
  4940,910613,20130512,   72,    0
  4940,910613,20130513,   85,    0
  4940,910613,20130514,  100,    0
  4940,910613,20130515,  103,    0
  4940,910613,20130516,  108,    0
  4940,910613,20130517,   98,    0
  4940, 32372,20130518,-9999,    9
  4940, 32372,20130519,-9999,    9
  4940,910613,20130520,   88,    0
  4940,910613,20130521,  107,    0
  4940,910613,20130522,   76,    0
  4940,910613,20130523,   58,    0
  4940,910613,20130524,   46,    0
  4940, 32372,20130525,-9999,    9
  4940,910613,20130526,   63,    0
  4940,910613,20130527,  121,    0
  4940,910613,20130528,  134,    0
  4940,910613,20130529,   95,    0
  4940,910613,20130530,   92,    0
  4940,910613,20130531,  122,    0
  4940,910613,20130601,  120,    0
  4940,910613,20130602,  101,    0
  4940,910613,20130603,   95,    0
  4940,910613,20130604,  110,    0
  4940,910613,20130605,  156,    0
  4940,910613,20130606,  170,    0
  4940,910613,20130607,  181,    0
  4940, 32372,20130608,-9999,    9
  4940,910613,20130609,  139,    0
  4940,910613,20130610,  110,    0
  4940,910613,20130611,  128,    0
  4940,910613,20130612,  156,    0
  4940,910613,20130613,  167,    0
  4940,910613,20130614,  117,    0
  4940,910613,20130615,  137,    0
  4940,910613,20130616,  138,    0
  4940,910613,20130617,  198,    0
  4940,910613,20130618,  230,    0
  4940,910613,20130619,  253,    0
