EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEINERSREUTH-VOLLHOF, GERMANY (STAID: 4393)
Blended and updated with sources:25808 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4393, 25808,19881207,   15,    0
  4393, 25808,19881208,   10,    0
  4393, 25808,19881209,    9,    0
  4393, 25808,19881210,   60,    0
  4393, 25808,19881211,   64,    0
  4393, 25808,19881212,   40,    0
  4393, 25808,19881213,   34,    0
  4393, 25808,19881214,   22,    0
  4393, 25808,19881215,  -42,    0
  4393, 25808,19881216,  -47,    0
  4393, 25808,19881217,  -36,    0
  4393, 25808,19881218,    8,    0
  4393, 25808,19881219,   32,    0
  4393, 25808,19881220,   -9,    0
  4393, 25808,19881221,    7,    0
  4393, 25808,19881222,   46,    0
  4393, 25808,19881223,   59,    0
  4393, 25808,19881224,   67,    0
  4393, 25808,19881225,   31,    0
  4393, 25808,19881226,   57,    0
  4393, 25808,19881227,   60,    0
  4393, 25808,19881228,   62,    0
  4393, 25808,19881229,   52,    0
  4393, 25808,19881230,   40,    0
  4393, 25808,19881231,   26,    0
  4393, 25808,19890101,   26,    0
  4393, 25808,19890102,   29,    0
  4393, 25808,19890103,  -16,    0
  4393, 25808,19890104,  -12,    0
  4393, 25808,19890105,   18,    0
  4393, 25808,19890106,   10,    0
  4393, 25808,19890107,   25,    0
  4393, 25808,19890108,   60,    0
  4393, 25808,19890109,   60,    0
  4393, 25808,19890110,   60,    0
  4393, 25808,19890111,   30,    0
  4393, 25808,19890112,   18,    0
  4393, 25808,19890113,   20,    0
  4393, 25808,19890114,   41,    0
  4393, 25808,19890115,   26,    0
  4393, 25808,19890116,   42,    0
  4393, 25808,19890117,   12,    0
  4393, 25808,19890118,   15,    0
  4393, 25808,19890119,   -4,    0
  4393, 25808,19890120,   -6,    0
  4393, 25808,19890121,   -1,    0
  4393, 25808,19890122,    8,    0
  4393, 25808,19890123,    8,    0
  4393, 25808,19890124,   -7,    0
  4393, 25808,19890125,  -20,    0
  4393, 25808,19890126,  -36,    0
  4393, 25808,19890127,  -40,    0
  4393, 25808,19890128,  -31,    0
  4393, 25808,19890129,  -18,    0
  4393, 25808,19890130,    6,    0
  4393, 25808,19890131,    5,    0
  4393, 25808,19890201,   11,    0
  4393, 25808,19890202,  -13,    0
  4393, 25808,19890203,  -24,    0
  4393, 25808,19890204,  -27,    0
  4393, 25808,19890205,    1,    0
  4393, 25808,19890206,   52,    0
  4393, 25808,19890207,   34,    0
  4393, 25808,19890208,   11,    0
  4393, 25808,19890209,   -2,    0
  4393, 25808,19890210,    6,    0
  4393, 25808,19890211,    1,    0
  4393, 25808,19890212,   24,    0
  4393, 25808,19890213,    5,    0
  4393, 25808,19890214,   14,    0
  4393, 25808,19890215,   24,    0
  4393, 25808,19890216,   23,    0
  4393, 25808,19890217,    7,    0
  4393, 25808,19890218,   59,    0
  4393, 25808,19890219,  107,    0
  4393, 25808,19890220,   84,    0
  4393, 25808,19890221,   18,    0
  4393, 25808,19890222,   28,    0
  4393, 25808,19890223,   64,    0
  4393, 25808,19890224,   58,    0
  4393, 25808,19890225,   38,    0
  4393, 25808,19890226,   24,    0
  4393, 25808,19890227,   18,    0
  4393, 25808,19890228,   26,    0
  4393, 25808,19890301,   44,    0
  4393, 25808,19890302,   48,    0
  4393, 25808,19890303,   63,    0
  4393, 25808,19890304,   56,    0
  4393, 25808,19890305,   81,    0
  4393, 25808,19890306,   83,    0
  4393, 25808,19890307,   70,    0
  4393, 25808,19890308,   52,    0
  4393, 25808,19890309,   44,    0
  4393, 25808,19890310,   45,    0
  4393, 25808,19890311,   56,    0
  4393, 25808,19890312,   66,    0
  4393, 25808,19890313,   80,    0
  4393, 25808,19890314,   43,    0
  4393, 25808,19890315,   60,    0
  4393, 25808,19890316,   88,    0
  4393, 25808,19890317,   82,    0
  4393, 25808,19890318,   22,    0
  4393, 25808,19890319,   42,    0
  4393, 25808,19890320,   27,    0
  4393, 25808,19890321,   46,    0
  4393, 25808,19890322,   84,    0
  4393, 25808,19890323,   31,    0
  4393, 25808,19890324,   47,    0
  4393, 25808,19890325,   66,    0
  4393, 25808,19890326,   41,    0
  4393, 25808,19890327,   93,    0
  4393, 25808,19890328,  118,    0
  4393, 25808,19890329,   87,    0
  4393, 25808,19890330,  118,    0
  4393, 25808,19890331,  124,    0
  4393, 25808,19890401,   70,    0
  4393, 25808,19890402,   36,    0
  4393, 25808,19890403,   36,    0
  4393, 25808,19890404,   52,    0
  4393, 25808,19890405,   60,    0
  4393, 25808,19890406,   82,    0
  4393, 25808,19890407,   60,    0
  4393, 25808,19890408,   82,    0
  4393, 25808,19890409,   76,    0
  4393, 25808,19890410,   74,    0
  4393, 25808,19890411,  128,    0
  4393, 25808,19890412,  152,    0
  4393, 25808,19890413,  138,    0
  4393, 25808,19890414,  107,    0
  4393, 25808,19890415,   76,    0
  4393, 25808,19890416,   91,    0
  4393, 25808,19890417,   62,    0
  4393, 25808,19890418,   36,    0
  4393, 25808,19890419,   59,    0
  4393, 25808,19890420,   63,    0
  4393, 25808,19890421,  106,    0
  4393, 25808,19890422,   33,    0
  4393, 25808,19890423,   62,    0
  4393, 25808,19890424,  105,    0
  4393, 25808,19890425,  124,    0
  4393, 25808,19890426,  129,    0
  4393, 25808,19890427,   34,    0
  4393, 25808,19890428,   22,    0
  4393, 25808,19890429,   54,    0
  4393, 25808,19890430,   57,    0
  4393, 25808,19890501,   78,    0
  4393, 25808,19890502,  124,    0
  4393, 25808,19890503,  136,    0
  4393, 25808,19890504,  132,    0
  4393, 25808,19890505,  139,    0
  4393, 25808,19890506,   81,    0
  4393, 25808,19890507,   80,    0
  4393, 25808,19890508,   82,    0
  4393, 25808,19890509,  134,    0
  4393, 25808,19890510,  122,    0
  4393, 25808,19890511,  126,    0
  4393, 25808,19890512,  128,    0
  4393, 25808,19890513,  102,    0
  4393, 25808,19890514,   82,    0
  4393, 25808,19890515,  108,    0
  4393, 25808,19890516,  156,    0
  4393, 25808,19890517,  146,    0
  4393, 25808,19890518,  171,    0
  4393, 25808,19890519,  168,    0
  4393, 25808,19890520,  161,    0
  4393, 25808,19890521,  156,    0
  4393, 25808,19890522,  153,    0
  4393, 25808,19890523,  156,    0
  4393, 25808,19890524,  183,    0
  4393, 25808,19890525,  186,    0
  4393, 25808,19890526,  171,    0
  4393, 25808,19890527,  190,    0
  4393, 25808,19890528,  188,    0
  4393, 25808,19890529,  164,    0
  4393, 25808,19890530,  149,    0
  4393, 25808,19890531,  100,    0
  4393, 25808,19890601,  133,    0
  4393, 25808,19890602,  110,    0
  4393, 25808,19890603,  110,    0
  4393, 25808,19890604,   95,    0
  4393, 25808,19890605,   87,    0
  4393, 25808,19890606,  106,    0
  4393, 25808,19890607,  112,    0
  4393, 25808,19890608,  111,    0
  4393, 25808,19890609,  136,    0
  4393, 25808,19890610,  161,    0
  4393, 25808,19890611,  146,    0
  4393, 25808,19890612,  166,    0
  4393, 25808,19890613,  175,    0
  4393, 25808,19890614,  153,    0
  4393, 25808,19890615,  129,    0
  4393, 25808,19890616,  123,    0
  4393, 25808,19890617,  158,    0
  4393, 25808,19890618,  176,    0
  4393, 25808,19890619,  173,    0
  4393, 25808,19890620,  176,    0
  4393, 25808,19890621,  188,    0
  4393, 25808,19890622,  164,    0
  4393, 25808,19890623,  158,    0
  4393, 25808,19890624,  175,    0
  4393, 25808,19890625,  189,    0
  4393, 25808,19890626,  207,    0
  4393, 25808,19890627,  189,    0
  4393, 25808,19890628,  136,    0
  4393, 25808,19890629,  156,    0
  4393, 25808,19890630,  142,    0
  4393, 25808,19890701,  158,    0
  4393, 25808,19890702,  156,    0
  4393, 25808,19890703,  142,    0
  4393, 25808,19890704,  207,    0
  4393, 25808,19890705,  220,    0
  4393, 25808,19890706,  204,    0
  4393, 25808,19890707,  222,    0
  4393, 25808,19890708,  207,    0
  4393, 25808,19890709,  200,    0
  4393, 25808,19890710,  197,    0
  4393, 25808,19890711,  172,    0
  4393, 25808,19890712,  181,    0
  4393, 25808,19890713,  168,    0
  4393, 25808,19890714,  146,    0
  4393, 25808,19890715,  150,    0
  4393, 25808,19890716,  142,    0
  4393, 25808,19890717,  149,    0
  4393, 25808,19890718,  147,    0
  4393, 25808,19890719,  137,    0
  4393, 25808,19890720,  169,    0
  4393, 25808,19890721,  188,    0
  4393, 25808,19890722,  198,    0
  4393, 25808,19890723,  196,    0
  4393, 25808,19890724,  201,    0
  4393, 25808,19890725,  182,    0
  4393, 25808,19890726,  186,    0
  4393, 25808,19890727,  186,    0
  4393, 25808,19890728,  154,    0
  4393, 25808,19890729,  163,    0
  4393, 25808,19890730,  183,    0
  4393, 25808,19890731,  140,    0
  4393, 25808,19890801,  110,    0
  4393, 25808,19890802,  112,    0
  4393, 25808,19890803,  123,    0
  4393, 25808,19890804,  137,    0
  4393, 25808,19890805,  142,    0
  4393, 25808,19890806,  180,    0
  4393, 25808,19890807,  193,    0
  4393, 25808,19890808,  183,    0
  4393, 25808,19890809,  166,    0
  4393, 25808,19890810,  193,    0
  4393, 25808,19890811,  191,    0
  4393, 25808,19890812,  173,    0
  4393, 25808,19890813,  177,    0
  4393, 25808,19890814,  186,    0
  4393, 25808,19890815,  215,    0
  4393, 25808,19890816,  240,    0
  4393, 25808,19890817,  193,    0
  4393, 25808,19890818,  173,    0
  4393, 25808,19890819,  180,    0
  4393, 25808,19890820,  192,    0
  4393, 25808,19890821,  206,    0
  4393, 25808,19890822,  198,    0
  4393, 25808,19890823,  169,    0
  4393, 25808,19890824,  149,    0
  4393, 25808,19890825,  144,    0
  4393, 25808,19890826,  150,    0
  4393, 25808,19890827,  154,    0
  4393, 25808,19890828,  106,    0
  4393, 25808,19890829,  111,    0
  4393, 25808,19890830,   97,    0
  4393, 25808,19890831,  116,    0
  4393, 25808,19890901,  152,    0
  4393, 25808,19890902,  120,    0
  4393, 25808,19890903,  111,    0
  4393, 25808,19890904,  119,    0
  4393, 25808,19890905,  120,    0
  4393, 25808,19890906,  107,    0
  4393, 25808,19890907,  122,    0
  4393, 25808,19890908,  135,    0
  4393, 25808,19890909,  137,    0
  4393, 25808,19890910,  123,    0
  4393, 25808,19890911,  150,    0
  4393, 25808,19890912,  144,    0
  4393, 25808,19890913,  148,    0
  4393, 25808,19890914,  146,    0
  4393, 25808,19890915,  135,    0
  4393, 25808,19890916,  164,    0
  4393, 25808,19890917,  168,    0
  4393, 25808,19890918,  173,    0
  4393, 25808,19890919,  174,    0
  4393, 25808,19890920,  179,    0
  4393, 25808,19890921,  164,    0
  4393, 25808,19890922,  166,    0
  4393, 25808,19890923,  168,    0
  4393, 25808,19890924,  147,    0
  4393, 25808,19890925,  132,    0
  4393, 25808,19890926,  129,    0
  4393, 25808,19890927,   94,    0
  4393, 25808,19890928,  101,    0
  4393, 25808,19890929,   78,    0
  4393, 25808,19890930,  103,    0
  4393, 25808,19891001,  110,    0
  4393, 25808,19891002,  106,    0
  4393, 25808,19891003,   60,    0
  4393, 25808,19891004,   42,    0
  4393, 25808,19891005,   56,    0
  4393, 25808,19891006,   91,    0
  4393, 25808,19891007,   81,    0
  4393, 25808,19891008,   63,    0
  4393, 25808,19891009,   71,    0
  4393, 25808,19891010,   76,    0
  4393, 25808,19891011,   74,    0
  4393, 25808,19891012,   98,    0
  4393, 25808,19891013,  114,    0
  4393, 25808,19891014,   89,    0
  4393, 25808,19891015,   60,    0
  4393, 25808,19891016,   63,    0
  4393, 25808,19891017,   61,    0
  4393, 25808,19891018,   75,    0
  4393, 25808,19891019,   91,    0
  4393, 25808,19891020,  102,    0
  4393, 25808,19891021,  134,    0
  4393, 25808,19891022,  127,    0
  4393, 25808,19891023,  126,    0
  4393, 25808,19891024,  118,    0
  4393, 25808,19891025,  118,    0
  4393, 25808,19891026,  118,    0
  4393, 25808,19891027,  111,    0
  4393, 25808,19891028,  114,    0
  4393, 25808,19891029,  104,    0
  4393, 25808,19891030,  122,    0
  4393, 25808,19891031,   97,    0
  4393, 25808,19891101,  119,    0
  4393, 25808,19891102,  111,    0
  4393, 25808,19891103,   91,    0
  4393, 25808,19891104,   76,    0
  4393, 25808,19891105,   59,    0
  4393, 25808,19891106,   56,    0
  4393, 25808,19891107,   44,    0
  4393, 25808,19891108,   38,    0
  4393, 25808,19891109,   36,    0
  4393, 25808,19891110,   22,    0
  4393, 25808,19891111,   16,    0
  4393, 25808,19891112,    4,    0
  4393, 25808,19891113,  -14,    0
  4393, 25808,19891114,   -6,    0
  4393, 25808,19891115,   14,    0
  4393, 25808,19891116,    2,    0
  4393, 25808,19891117,    9,    0
  4393, 25808,19891118,   -9,    0
  4393, 25808,19891119,  -15,    0
  4393, 25808,19891120,   -8,    0
  4393, 25808,19891121,    1,    0
  4393, 25808,19891122,   -8,    0
  4393, 25808,19891123,  -18,    0
  4393, 25808,19891124,    6,    0
  4393, 25808,19891125,  -66,    0
  4393, 25808,19891126,  -18,    0
  4393, 25808,19891127,   15,    0
  4393, 25808,19891128,   -5,    0
  4393, 25808,19891129,  -47,    0
  4393, 25808,19891130,  -55,    0
  4393, 25808,19891201,  -57,    0
  4393, 25808,19891202,  -44,    0
  4393, 25808,19891203,  -40,    0
  4393, 25808,19891204,  -47,    0
  4393, 25808,19891205,   -4,    0
  4393, 25808,19891206,    0,    0
  4393, 25808,19891207,    0,    0
  4393, 25808,19891208,  -48,    0
  4393, 25808,19891209,  -25,    0
  4393, 25808,19891210,  -73,    0
  4393, 25808,19891211,  -44,    0
  4393, 25808,19891212,   -2,    0
  4393, 25808,19891213,   50,    0
  4393, 25808,19891214,   76,    0
  4393, 25808,19891215,   87,    0
  4393, 25808,19891216,  100,    0
  4393, 25808,19891217,   82,    0
  4393, 25808,19891218,   88,    0
  4393, 25808,19891219,   67,    0
  4393, 25808,19891220,   71,    0
  4393, 25808,19891221,  110,    0
  4393, 25808,19891222,  103,    0
  4393, 25808,19891223,   47,    0
  4393, 25808,19891224,   39,    0
  4393, 25808,19891225,   16,    0
  4393, 25808,19891226,  -16,    0
  4393, 25808,19891227,  -36,    0
  4393, 25808,19891228,  -32,    0
  4393, 25808,19891229,  -24,    0
  4393, 25808,19891230,  -31,    0
  4393, 25808,19891231,  -22,    0
  4393, 25808,19900101,  -28,    0
  4393, 25808,19900102,  -17,    0
  4393, 25808,19900103,  -18,    0
  4393, 25808,19900104,  -32,    0
  4393, 25808,19900105,  -22,    0
  4393, 25808,19900106,  -22,    0
  4393, 25808,19900107,  -68,    0
  4393, 25808,19900108,  -69,    0
  4393, 25808,19900109,  -29,    0
  4393, 25808,19900110,   -6,    0
  4393, 25808,19900111,    4,    0
  4393, 25808,19900112,  -15,    0
  4393, 25808,19900113,  -34,    0
  4393, 25808,19900114,   -6,    0
  4393, 25808,19900115,   17,    0
  4393, 25808,19900116,   58,    0
  4393, 25808,19900117,   58,    0
  4393, 25808,19900118,    8,    0
  4393, 25808,19900119,   17,    0
  4393, 25808,19900120,   26,    0
  4393, 25808,19900121,   56,    0
  4393, 25808,19900122,   29,    0
  4393, 25808,19900123,   38,    0
  4393, 25808,19900124,   40,    0
  4393, 25808,19900125,   74,    0
  4393, 25808,19900126,   43,    0
  4393, 25808,19900127,   34,    0
  4393, 25808,19900128,   53,    0
  4393, 25808,19900129,   34,    0
  4393, 25808,19900130,   46,    0
  4393, 25808,19900131,   51,    0
  4393, 25808,19900201,   43,    0
  4393, 25808,19900202,   32,    0
  4393, 25808,19900203,   76,    0
  4393, 25808,19900204,   34,    0
  4393, 25808,19900205,   18,    0
  4393, 25808,19900206,   24,    0
  4393, 25808,19900207,   58,    0
  4393, 25808,19900208,   88,    0
  4393, 25808,19900209,   31,    0
  4393, 25808,19900210,   34,    0
  4393, 25808,19900211,   28,    0
  4393, 25808,19900212,   15,    0
  4393, 25808,19900213,   17,    0
  4393, 25808,19900214,   40,    0
  4393, 25808,19900215,   11,    0
  4393, 25808,19900216,   -5,    0
  4393, 25808,19900217,   12,    0
  4393, 25808,19900218,   58,    0
  4393, 25808,19900219,   63,    0
  4393, 25808,19900220,   81,    0
  4393, 25808,19900221,   97,    0
  4393, 25808,19900222,   56,    0
  4393, 25808,19900223,   50,    0
  4393, 25808,19900224,   76,    0
  4393, 25808,19900225,  117,    0
  4393, 25808,19900226,   79,    0
  4393, 25808,19900227,   22,    0
  4393, 25808,19900228,   48,    0
  4393, 25808,19900301,   16,    0
  4393, 25808,19900302,    8,    0
  4393, 25808,19900303,   15,    0
  4393, 25808,19900304,   34,    0
  4393, 25808,19900305,   42,    0
  4393, 25808,19900306,   67,    0
  4393, 25808,19900307,   75,    0
  4393, 25808,19900308,   47,    0
  4393, 25808,19900309,   65,    0
  4393, 25808,19900310,   78,    0
  4393, 25808,19900311,  125,    0
  4393, 25808,19900312,   81,    0
  4393, 25808,19900313,   31,    0
  4393, 25808,19900314,   36,    0
  4393, 25808,19900315,   46,    0
  4393, 25808,19900316,   57,    0
  4393, 25808,19900317,   70,    0
  4393, 25808,19900318,   73,    0
  4393, 25808,19900319,   81,    0
  4393, 25808,19900320,   88,    0
  4393, 25808,19900321,  110,    0
  4393, 25808,19900322,  128,    0
  4393, 25808,19900323,   62,    0
  4393, 25808,19900324,   70,    0
  4393, 25808,19900325,   40,    0
  4393, 25808,19900326,   36,    0
  4393, 25808,19900327,   42,    0
  4393, 25808,19900328,   45,    0
  4393, 25808,19900329,   66,    0
  4393, 25808,19900330,   69,    0
  4393, 25808,19900331,   78,    0
  4393, 25808,19900401,   91,    0
  4393, 25808,19900402,  120,    0
  4393, 25808,19900403,   96,    0
  4393, 25808,19900404,   40,    0
  4393, 25808,19900405,   42,    0
  4393, 25808,19900406,   58,    0
  4393, 25808,19900407,   43,    0
  4393, 25808,19900408,   46,    0
  4393, 25808,19900409,   44,    0
  4393, 25808,19900410,   34,    0
  4393, 25808,19900411,   37,    0
  4393, 25808,19900412,   33,    0
  4393, 25808,19900413,   70,    0
  4393, 25808,19900414,   79,    0
  4393, 25808,19900415,   47,    0
  4393, 25808,19900416,   45,    0
  4393, 25808,19900417,   72,    0
  4393, 25808,19900418,   56,    0
  4393, 25808,19900419,   73,    0
  4393, 25808,19900420,  102,    0
  4393, 25808,19900421,  114,    0
  4393, 25808,19900422,   99,    0
  4393, 25808,19900423,   88,    0
  4393, 25808,19900424,   84,    0
