EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERESPOL, POLAND (STAID: 922)
Blended and updated with sources:6222 14292 17442 912399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   922,  6222,19680915,  138,    0
   922,  6222,19680916,   96,    0
   922,  6222,19680917,   88,    0
   922,  6222,19680918,  100,    0
   922,  6222,19680919,   99,    0
   922,  6222,19680920,  109,    0
   922,  6222,19680921,  125,    0
   922,  6222,19680922,  134,    0
   922,  6222,19680923,  127,    0
   922,  6222,19680924,  114,    0
   922,  6222,19680925,  113,    0
   922,  6222,19680926,  103,    0
   922,  6222,19680927,   83,    0
   922,  6222,19680928,   52,    0
   922,  6222,19680929,   73,    0
   922,  6222,19680930,   88,    0
   922,  6222,19681001,   81,    0
   922,  6222,19681002,   82,    0
   922,  6222,19681003,   68,    0
   922,  6222,19681004,   80,    0
   922,  6222,19681005,   81,    0
   922,  6222,19681006,   46,    0
   922,  6222,19681007,  104,    0
   922,  6222,19681008,   89,    0
   922,  6222,19681009,  130,    0
   922,  6222,19681010,  105,    0
   922,  6222,19681011,   93,    0
   922,  6222,19681012,   94,    0
   922,  6222,19681013,  123,    0
   922,  6222,19681014,  108,    0
   922,  6222,19681015,   88,    0
   922,  6222,19681016,   61,    0
   922,  6222,19681017,   69,    0
   922,  6222,19681018,   70,    0
   922,  6222,19681019,   61,    0
   922,  6222,19681020,   21,    0
   922,  6222,19681021,   35,    0
   922,  6222,19681022,   72,    0
   922,  6222,19681023,   92,    0
   922,  6222,19681024,   72,    0
   922,  6222,19681025,   11,    0
   922,  6222,19681026,   -6,    0
   922,  6222,19681027,   24,    0
   922,  6222,19681028,   61,    0
   922,  6222,19681029,   82,    0
   922,  6222,19681030,  100,    0
   922,  6222,19681031,   95,    0
   922,  6222,19681101,  114,    0
   922,  6222,19681102,  110,    0
   922,  6222,19681103,   95,    0
   922,  6222,19681104,  109,    0
   922,  6222,19681105,   67,    0
   922,  6222,19681106,   61,    0
   922,  6222,19681107,   38,    0
   922,  6222,19681108,   51,    0
   922,  6222,19681109,   45,    0
   922,  6222,19681110,   44,    0
   922,  6222,19681111,   44,    0
   922,  6222,19681112,   26,    0
   922,  6222,19681113,  -16,    0
   922,  6222,19681114,  -58,    0
   922,  6222,19681115,  -48,    0
   922,  6222,19681116,  -18,    0
   922,  6222,19681117,   21,    0
   922,  6222,19681118,   18,    0
   922,  6222,19681119,   20,    0
   922,  6222,19681120,   24,    0
   922,  6222,19681121,   -1,    0
   922,  6222,19681122,    2,    0
   922,  6222,19681123,   -2,    0
   922,  6222,19681124,    5,    0
   922,  6222,19681125,   33,    0
   922,  6222,19681126,   42,    0
   922,  6222,19681127,   -5,    0
   922,  6222,19681128,  -16,    0
   922,  6222,19681129,   -8,    0
   922,  6222,19681130,  -22,    0
   922,  6222,19681201,   -3,    0
   922,  6222,19681202,  -14,    0
   922,  6222,19681203,  -20,    0
   922,  6222,19681204,  -24,    0
   922,  6222,19681205,  -18,    0
   922,  6222,19681206,  -13,    0
   922,  6222,19681207,  -31,    0
   922,  6222,19681208,   -1,    0
   922,  6222,19681209,  -41,    0
   922,  6222,19681210, -101,    0
   922,  6222,19681211, -125,    0
   922,  6222,19681212,  -71,    0
   922,  6222,19681213,  -77,    0
   922,  6222,19681214,  -81,    0
   922,  6222,19681215,  -72,    0
   922,  6222,19681216,  -56,    0
   922,  6222,19681217,  -33,    0
   922,  6222,19681218,  -22,    0
   922,  6222,19681219,    6,    0
   922,  6222,19681220,  -17,    0
   922,  6222,19681221,  -20,    0
   922,  6222,19681222,   -6,    0
   922,  6222,19681223,  -11,    0
   922,  6222,19681224,   -4,    0
   922,  6222,19681225,   -8,    0
   922,  6222,19681226,  -20,    0
   922,  6222,19681227,  -50,    0
   922,  6222,19681228,  -54,    0
   922,  6222,19681229, -103,    0
   922,  6222,19681230, -112,    0
   922,  6222,19681231, -167,    0
   922,  6222,19690101, -138,    0
   922,  6222,19690102, -105,    0
   922,  6222,19690103,  -77,    0
   922,  6222,19690104,  -89,    0
   922,  6222,19690105, -137,    0
   922,  6222,19690106, -103,    0
   922,  6222,19690107,  -89,    0
   922,  6222,19690108,  -96,    0
   922,  6222,19690109, -151,    0
   922,  6222,19690110, -142,    0
   922,  6222,19690111, -129,    0
   922,  6222,19690112, -131,    0
   922,  6222,19690113, -100,    0
   922,  6222,19690114,  -33,    0
   922,  6222,19690115,  -18,    0
   922,  6222,19690116,   17,    0
   922,  6222,19690117,    4,    0
   922,  6222,19690118,   -2,    0
   922,  6222,19690119,  -57,    0
   922,  6222,19690120, -145,    0
   922,  6222,19690121, -147,    0
   922,  6222,19690122, -127,    0
   922,  6222,19690123,  -22,    0
   922,  6222,19690124,  -49,    0
   922,  6222,19690125, -126,    0
   922,  6222,19690126, -168,    0
   922,  6222,19690127, -162,    0
   922,  6222,19690128,  -99,    0
   922,  6222,19690129,  -26,    0
   922,  6222,19690130,    1,    0
   922,  6222,19690131,   15,    0
   922,  6222,19690201,   13,    0
   922,  6222,19690202,   12,    0
   922,  6222,19690203,   15,    0
   922,  6222,19690204,   -3,    0
   922,  6222,19690205,  -57,    0
   922,  6222,19690206,  -88,    0
   922,  6222,19690207,  -59,    0
   922,  6222,19690208,  -74,    0
   922,  6222,19690209, -106,    0
   922,  6222,19690210, -103,    0
   922,  6222,19690211, -136,    0
   922,  6222,19690212, -197,    0
   922,  6222,19690213, -160,    0
   922,  6222,19690214,  -62,    0
   922,  6222,19690215,  -23,    0
   922,  6222,19690216,  -23,    0
   922,  6222,19690217,  -64,    0
   922,  6222,19690218,  -77,    0
   922,  6222,19690219,  -79,    0
   922,  6222,19690220,  -52,    0
   922,  6222,19690221,   -8,    0
   922,  6222,19690222,  -25,    0
   922,  6222,19690223,  -58,    0
   922,  6222,19690224,  -48,    0
   922,  6222,19690225,  -47,    0
   922,  6222,19690226,  -27,    0
   922,  6222,19690227,  -33,    0
   922,  6222,19690228,  -59,    0
   922,  6222,19690301,  -71,    0
   922,  6222,19690302,  -84,    0
   922,  6222,19690303,  -74,    0
   922,  6222,19690304,  -82,    0
   922,  6222,19690305, -112,    0
   922,  6222,19690306,  -63,    0
   922,  6222,19690307,  -14,    0
   922,  6222,19690308,  -12,    0
   922,  6222,19690309,   -2,    0
   922,  6222,19690310,  -19,    0
   922,  6222,19690311,  -10,    0
   922,  6222,19690312,    5,    0
   922,  6222,19690313,  -21,    0
   922,  6222,19690314,  -32,    0
   922,  6222,19690315,  -46,    0
   922,  6222,19690316,  -75,    0
   922,  6222,19690317,  -80,    0
   922,  6222,19690318,  -57,    0
   922,  6222,19690319,  -34,    0
   922,  6222,19690320,  -24,    0
   922,  6222,19690321,   -2,    0
   922,  6222,19690322,  -14,    0
   922,  6222,19690323,  -13,    0
   922,  6222,19690324,  -11,    0
   922,  6222,19690325,   -4,    0
   922,  6222,19690326,    8,    0
   922,  6222,19690327,   10,    0
   922,  6222,19690328,   -1,    0
   922,  6222,19690329,    6,    0
   922,  6222,19690330,    5,    0
   922,  6222,19690331,    7,    0
   922,  6222,19690401,   29,    0
   922,  6222,19690402,   17,    0
   922,  6222,19690403,    8,    0
   922,  6222,19690404,   29,    0
   922,  6222,19690405,   49,    0
   922,  6222,19690406,   62,    0
   922,  6222,19690407,   68,    0
   922,  6222,19690408,   28,    0
   922,  6222,19690409,   30,    0
   922,  6222,19690410,   55,    0
   922,  6222,19690411,   57,    0
   922,  6222,19690412,   71,    0
   922,  6222,19690413,   78,    0
   922,  6222,19690414,   50,    0
   922,  6222,19690415,   39,    0
   922,  6222,19690416,   37,    0
   922,  6222,19690417,   27,    0
   922,  6222,19690418,   32,    0
   922,  6222,19690419,   21,    0
   922,  6222,19690420,   14,    0
   922,  6222,19690421,   22,    0
   922,  6222,19690422,   73,    0
   922,  6222,19690423,   95,    0
   922,  6222,19690424,   98,    0
   922,  6222,19690425,   71,    0
   922,  6222,19690426,   99,    0
   922,  6222,19690427,  145,    0
   922,  6222,19690428,  164,    0
   922,  6222,19690429,  186,    0
   922,  6222,19690430,  177,    0
   922,  6222,19690501,  179,    0
   922,  6222,19690502,  176,    0
   922,  6222,19690503,  145,    0
   922,  6222,19690504,  167,    0
   922,  6222,19690505,  185,    0
   922,  6222,19690506,  196,    0
   922,  6222,19690507,  218,    0
   922,  6222,19690508,  180,    0
   922,  6222,19690509,  139,    0
   922,  6222,19690510,  131,    0
   922,  6222,19690511,  156,    0
   922,  6222,19690512,  158,    0
   922,  6222,19690513,  128,    0
   922,  6222,19690514,  154,    0
   922,  6222,19690515,  211,    0
   922,  6222,19690516,  162,    0
   922,  6222,19690517,  135,    0
   922,  6222,19690518,  137,    0
   922,  6222,19690519,  141,    0
   922,  6222,19690520,  111,    0
   922,  6222,19690521,   99,    0
   922,  6222,19690522,  102,    0
   922,  6222,19690523,   83,    0
   922,  6222,19690524,   77,    0
   922,  6222,19690525,   89,    0
   922,  6222,19690526,  115,    0
   922,  6222,19690527,  128,    0
   922,  6222,19690528,  134,    0
   922,  6222,19690529,  155,    0
   922,  6222,19690530,  166,    0
   922,  6222,19690531,  137,    0
   922,  6222,19690601,  132,    0
   922,  6222,19690602,  127,    0
   922,  6222,19690603,  116,    0
   922,  6222,19690604,  117,    0
   922,  6222,19690605,  135,    0
   922,  6222,19690606,  155,    0
   922,  6222,19690607,  165,    0
   922,  6222,19690608,  168,    0
   922,  6222,19690609,  131,    0
   922,  6222,19690610,  123,    0
   922,  6222,19690611,  149,    0
   922,  6222,19690612,  173,    0
   922,  6222,19690613,  179,    0
   922,  6222,19690614,  194,    0
   922,  6222,19690615,  190,    0
   922,  6222,19690616,  163,    0
   922,  6222,19690617,  181,    0
   922,  6222,19690618,  198,    0
   922,  6222,19690619,  212,    0
   922,  6222,19690620,  224,    0
   922,  6222,19690621,  202,    0
   922,  6222,19690622,  201,    0
   922,  6222,19690623,  188,    0
   922,  6222,19690624,  199,    0
   922,  6222,19690625,  175,    0
   922,  6222,19690626,  146,    0
   922,  6222,19690627,  149,    0
   922,  6222,19690628,  174,    0
   922,  6222,19690629,  166,    0
   922,  6222,19690630,  157,    0
   922,  6222,19690701,  170,    0
   922,  6222,19690702,  179,    0
   922,  6222,19690703,  206,    0
   922,  6222,19690704,  179,    0
   922,  6222,19690705,  174,    0
   922,  6222,19690706,  212,    0
   922,  6222,19690707,  228,    0
   922,  6222,19690708,  178,    0
   922,  6222,19690709,  134,    0
   922,  6222,19690710,  143,    0
   922,  6222,19690711,  146,    0
   922,  6222,19690712,  154,    0
   922,  6222,19690713,  163,    0
   922,  6222,19690714,  157,    0
   922,  6222,19690715,  164,    0
   922,  6222,19690716,  179,    0
   922,  6222,19690717,  206,    0
   922,  6222,19690718,  201,    0
   922,  6222,19690719,  153,    0
   922,  6222,19690720,  140,    0
   922,  6222,19690721,  159,    0
   922,  6222,19690722,  174,    0
   922,  6222,19690723,  178,    0
   922,  6222,19690724,  204,    0
   922,  6222,19690725,  220,    0
   922,  6222,19690726,  231,    0
   922,  6222,19690727,  210,    0
   922,  6222,19690728,  196,    0
   922,  6222,19690729,  196,    0
   922,  6222,19690730,  188,    0
   922,  6222,19690731,  204,    0
   922,  6222,19690801,  211,    0
   922,  6222,19690802,  224,    0
   922,  6222,19690803,  160,    0
   922,  6222,19690804,  154,    0
   922,  6222,19690805,  159,    0
   922,  6222,19690806,  178,    0
   922,  6222,19690807,  194,    0
   922,  6222,19690808,  184,    0
   922,  6222,19690809,  149,    0
   922,  6222,19690810,  144,    0
   922,  6222,19690811,  147,    0
   922,  6222,19690812,  169,    0
   922,  6222,19690813,  191,    0
   922,  6222,19690814,  186,    0
   922,  6222,19690815,  188,    0
   922,  6222,19690816,  157,    0
   922,  6222,19690817,  150,    0
   922,  6222,19690818,  149,    0
   922,  6222,19690819,  175,    0
   922,  6222,19690820,  172,    0
   922,  6222,19690821,  169,    0
   922,  6222,19690822,  152,    0
   922,  6222,19690823,  147,    0
   922,  6222,19690824,  158,    0
   922,  6222,19690825,  161,    0
   922,  6222,19690826,  166,    0
   922,  6222,19690827,  144,    0
   922,  6222,19690828,  158,    0
   922,  6222,19690829,  140,    0
   922,  6222,19690830,  152,    0
   922,  6222,19690831,  149,    0
   922,  6222,19690901,  164,    0
   922,  6222,19690902,  142,    0
   922,  6222,19690903,  130,    0
   922,  6222,19690904,  134,    0
   922,  6222,19690905,  128,    0
   922,  6222,19690906,  137,    0
   922,  6222,19690907,  126,    0
   922,  6222,19690908,  143,    0
   922,  6222,19690909,  151,    0
   922,  6222,19690910,  161,    0
   922,  6222,19690911,  171,    0
   922,  6222,19690912,  163,    0
   922,  6222,19690913,  161,    0
   922,  6222,19690914,  156,    0
   922,  6222,19690915,  162,    0
   922,  6222,19690916,  168,    0
   922,  6222,19690917,  153,    0
   922,  6222,19690918,   86,    0
   922,  6222,19690919,   80,    0
   922,  6222,19690920,   91,    0
   922,  6222,19690921,   92,    0
   922,  6222,19690922,  133,    0
   922,  6222,19690923,  111,    0
   922,  6222,19690924,  105,    0
   922,  6222,19690925,  112,    0
   922,  6222,19690926,  121,    0
   922,  6222,19690927,  142,    0
   922,  6222,19690928,   89,    0
   922,  6222,19690929,   79,    0
   922,  6222,19690930,   94,    0
   922,  6222,19691001,  112,    0
   922,  6222,19691002,   62,    0
   922,  6222,19691003,   66,    0
   922,  6222,19691004,   70,    0
   922,  6222,19691005,  105,    0
   922,  6222,19691006,   71,    0
   922,  6222,19691007,   69,    0
   922,  6222,19691008,   65,    0
   922,  6222,19691009,  118,    0
   922,  6222,19691010,  135,    0
   922,  6222,19691011,  113,    0
   922,  6222,19691012,   70,    0
   922,  6222,19691013,   71,    0
   922,  6222,19691014,  101,    0
   922,  6222,19691015,   96,    0
   922,  6222,19691016,   61,    0
   922,  6222,19691017,   74,    0
   922,  6222,19691018,   72,    0
   922,  6222,19691019,   83,    0
   922,  6222,19691020,   71,    0
   922,  6222,19691021,   81,    0
   922,  6222,19691022,   63,    0
   922,  6222,19691023,   67,    0
   922,  6222,19691024,   29,    0
   922,  6222,19691025,   47,    0
   922,  6222,19691026,   74,    0
   922,  6222,19691027,   81,    0
   922,  6222,19691028,   59,    0
   922,  6222,19691029,   52,    0
   922,  6222,19691030,   39,    0
   922,  6222,19691031,   48,    0
   922,  6222,19691101,   75,    0
   922,  6222,19691102,   77,    0
   922,  6222,19691103,  101,    0
   922,  6222,19691104,  115,    0
   922,  6222,19691105,   67,    0
   922,  6222,19691106,   14,    0
   922,  6222,19691107,   -8,    0
   922,  6222,19691108,    2,    0
   922,  6222,19691109,   62,    0
   922,  6222,19691110,   79,    0
   922,  6222,19691111,   78,    0
   922,  6222,19691112,   84,    0
   922,  6222,19691113,  104,    0
   922,  6222,19691114,   95,    0
   922,  6222,19691115,  101,    0
   922,  6222,19691116,   71,    0
   922,  6222,19691117,   51,    0
   922,  6222,19691118,   48,    0
   922,  6222,19691119,   29,    0
   922,  6222,19691120,   62,    0
   922,  6222,19691121,   36,    0
   922,  6222,19691122,   27,    0
   922,  6222,19691123,   53,    0
   922,  6222,19691124,   77,    0
   922,  6222,19691125,   58,    0
   922,  6222,19691126,   19,    0
   922,  6222,19691127,  -10,    0
   922,  6222,19691128,  -32,    0
   922,  6222,19691129,   11,    0
   922,  6222,19691130,  -13,    0
   922,  6222,19691201,  -12,    0
   922,  6222,19691202,  -27,    0
   922,  6222,19691203,  -52,    0
   922,  6222,19691204,  -30,    0
   922,  6222,19691205,  -79,    0
   922,  6222,19691206,  -19,    0
   922,  6222,19691207,  -11,    0
   922,  6222,19691208,  -18,    0
   922,  6222,19691209,   -9,    0
   922,  6222,19691210,   -3,    0
   922,  6222,19691211,   -8,    0
   922,  6222,19691212,  -32,    0
   922,  6222,19691213,  -33,    0
   922,  6222,19691214,  -61,    0
   922,  6222,19691215,  -73,    0
   922,  6222,19691216,  -35,    0
   922,  6222,19691217,  -66,    0
   922,  6222,19691218, -110,    0
   922,  6222,19691219,  -96,    0
   922,  6222,19691220, -183,    0
