EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERLIN-SCHONEFELD, GERMANY (STAID: 4570)
Blended and updated with sources:27884 27932 28124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4570, 27932,19870909,  134,    0
  4570, 27932,19870910,  153,    0
  4570, 27932,19870911,  144,    0
  4570, 27932,19870912,  166,    0
  4570, 27932,19870913,  168,    0
  4570, 27932,19870914,  162,    0
  4570, 27932,19870915,  140,    0
  4570, 27932,19870916,  126,    0
  4570, 27932,19870917,  135,    0
  4570, 27932,19870918,  170,    0
  4570, 27932,19870919,  122,    0
  4570, 27932,19870920,  111,    0
  4570, 27932,19870921,  131,    0
  4570, 27932,19870922,  191,    0
  4570, 27932,19870923,  178,    0
  4570, 27932,19870924,  144,    0
  4570, 27932,19870925,  115,    0
  4570, 27932,19870926,  103,    0
  4570, 27932,19870927,   89,    0
  4570, 27932,19870928,   92,    0
  4570, 27932,19870929,   89,    0
  4570, 27932,19870930,   83,    0
  4570, 27932,19871001,   72,    0
  4570, 27932,19871002,   76,    0
  4570, 27932,19871003,   79,    0
  4570, 27932,19871004,   87,    0
  4570, 27932,19871005,  112,    0
  4570, 27932,19871006,  153,    0
  4570, 27932,19871007,  126,    0
  4570, 27932,19871008,  131,    0
  4570, 27932,19871009,   98,    0
  4570, 27932,19871010,  112,    0
  4570, 27932,19871011,  146,    0
  4570, 27932,19871012,  138,    0
  4570, 27932,19871013,   92,    0
  4570, 27932,19871014,   92,    0
  4570, 27932,19871015,  122,    0
  4570, 27932,19871016,  168,    0
  4570, 27932,19871017,  124,    0
  4570, 27932,19871018,   97,    0
  4570, 27932,19871019,   70,    0
  4570, 27932,19871020,   88,    0
  4570, 27932,19871021,   95,    0
  4570, 27932,19871022,   76,    0
  4570, 27932,19871023,   92,    0
  4570, 27932,19871024,   94,    0
  4570, 27932,19871025,   71,    0
  4570, 27932,19871026,   52,    0
  4570, 27932,19871027,   59,    0
  4570, 27932,19871028,   61,    0
  4570, 27932,19871029,   49,    0
  4570, 27932,19871030,   33,    0
  4570, 27932,19871031,   21,    0
  4570, 27932,19871101,   66,    0
  4570, 27932,19871102,   80,    0
  4570, 27932,19871103,   69,    0
  4570, 27932,19871104,   74,    0
  4570, 27932,19871105,   77,    0
  4570, 27932,19871106,   79,    0
  4570, 27932,19871107,   75,    0
  4570, 27932,19871108,   60,    0
  4570, 27932,19871109,   51,    0
  4570, 27932,19871110,   32,    0
  4570, 27932,19871111,   50,    0
  4570, 27932,19871112,   79,    0
  4570, 27932,19871113,   65,    0
  4570, 27932,19871114,   62,    0
  4570, 27932,19871115,   46,    0
  4570, 27932,19871116,   64,    0
  4570, 27932,19871117,   86,    0
  4570, 27932,19871118,   87,    0
  4570, 27932,19871119,   87,    0
  4570, 27932,19871120,   67,    0
  4570, 27932,19871121,   56,    0
  4570, 27932,19871122,   49,    0
  4570, 27932,19871123,   38,    0
  4570, 27932,19871124,   19,    0
  4570, 27932,19871125,   45,    0
  4570, 27932,19871126,   32,    0
  4570, 27932,19871127,   30,    0
  4570, 27932,19871128,   39,    0
  4570, 27932,19871129,   41,    0
  4570, 27932,19871130,   28,    0
  4570, 27932,19871201,    9,    0
  4570, 27932,19871202,   28,    0
  4570, 27932,19871203,    4,    0
  4570, 27932,19871204,   -9,    0
  4570, 27932,19871205,  -19,    0
  4570, 27932,19871206,  -26,    0
  4570, 27932,19871207,  -15,    0
  4570, 27932,19871208,  -59,    0
  4570, 27932,19871209,  -64,    0
  4570, 27932,19871210,   -8,    0
  4570, 27932,19871211,   19,    0
  4570, 27932,19871212,  -37,    0
  4570, 27932,19871213,  -41,    0
  4570, 27932,19871214,  -43,    0
  4570, 27932,19871215,  -33,    0
  4570, 27932,19871216,   -5,    0
  4570, 27932,19871217,   16,    0
  4570, 27932,19871218,   85,    0
  4570, 27932,19871219,   84,    0
  4570, 27932,19871220,   74,    0
  4570, 27932,19871221,   90,    0
  4570, 27932,19871222,   76,    0
  4570, 27932,19871223,   41,    0
  4570, 27932,19871224,   17,    0
  4570, 27932,19871225,    3,    0
  4570, 27932,19871226,   50,    0
  4570, 27932,19871227,   75,    0
  4570, 27932,19871228,   98,    0
  4570, 27932,19871229,  105,    0
  4570, 27932,19871230,   92,    0
  4570, 27932,19871231,   44,    0
  4570, 27932,19880101,   63,    0
  4570, 27932,19880102,   94,    0
  4570, 27932,19880103,   86,    0
  4570, 27932,19880104,   71,    0
  4570, 27932,19880105,   77,    0
  4570, 27932,19880106,  104,    0
  4570, 27932,19880107,   68,    0
  4570, 27932,19880108,   40,    0
  4570, 27932,19880109,    8,    0
  4570, 27932,19880110,   15,    0
  4570, 27932,19880111,   12,    0
  4570, 27932,19880112,    5,    0
  4570, 27932,19880113,  -12,    0
  4570, 27932,19880114,  -15,    0
  4570, 27932,19880115,  -20,    0
  4570, 27932,19880116,   -4,    0
  4570, 27932,19880117,   12,    0
  4570, 27932,19880118,   23,    0
  4570, 27932,19880119,    5,    0
  4570, 27932,19880120,    6,    0
  4570, 27932,19880121,    6,    0
  4570, 27932,19880122,   13,    0
  4570, 27932,19880123,   16,    0
  4570, 27932,19880124,    8,    0
  4570, 27932,19880125,   43,    0
  4570, 27932,19880126,   60,    0
  4570, 27932,19880127,   49,    0
  4570, 27932,19880128,   27,    0
  4570, 27932,19880129,   59,    0
  4570, 27932,19880130,   47,    0
  4570, 27932,19880131,   38,    0
  4570, 27932,19880201,   33,    0
  4570, 27932,19880202,   64,    0
  4570, 27932,19880203,   52,    0
  4570, 27932,19880204,   74,    0
  4570, 27932,19880205,   57,    0
  4570, 27932,19880206,   53,    0
  4570, 27932,19880207,   26,    0
  4570, 27932,19880208,   17,    0
  4570, 27932,19880209,   31,    0
  4570, 27932,19880210,   38,    0
  4570, 27932,19880211,   27,    0
  4570, 27932,19880212,   20,    0
  4570, 27932,19880213,   21,    0
  4570, 27932,19880214,    8,    0
  4570, 27932,19880215,   21,    0
  4570, 27932,19880216,   31,    0
  4570, 27932,19880217,   28,    0
  4570, 27932,19880218,   28,    0
  4570, 27932,19880219,   27,    0
  4570, 27932,19880220,   -2,    0
  4570, 27932,19880221,   10,    0
  4570, 27932,19880222,   45,    0
  4570, 27932,19880223,   30,    0
  4570, 27932,19880224,   15,    0
  4570, 27932,19880225,    0,    0
  4570, 27932,19880226,    1,    0
  4570, 27932,19880227,   12,    0
  4570, 27932,19880228,    8,    0
  4570, 27932,19880229,    9,    0
  4570, 27932,19880301,   -1,    0
  4570, 27932,19880302,  -18,    0
  4570, 27932,19880303,    5,    0
  4570, 27932,19880304,   21,    0
  4570, 27932,19880305,   19,    0
  4570, 27932,19880306,    8,    0
  4570, 27932,19880307,   16,    0
  4570, 27932,19880308,    4,    0
  4570, 27932,19880309,    0,    0
  4570, 27932,19880310,   -3,    0
  4570, 27932,19880311,   30,    0
  4570, 27932,19880312,   18,    0
  4570, 27932,19880313,    1,    0
  4570, 27932,19880314,    5,    0
  4570, 27932,19880315,   13,    0
  4570, 27932,19880316,   72,    0
  4570, 27932,19880317,   31,    0
  4570, 27932,19880318,    5,    0
  4570, 27932,19880319,   12,    0
  4570, 27932,19880320,   39,    0
  4570, 27932,19880321,   24,    0
  4570, 27932,19880322,   19,    0
  4570, 27932,19880323,   35,    0
  4570, 27932,19880324,   66,    0
  4570, 27932,19880325,   65,    0
  4570, 27932,19880326,   58,    0
  4570, 27932,19880327,   44,    0
  4570, 27932,19880328,   45,    0
  4570, 27932,19880329,   54,    0
  4570, 27932,19880330,   79,    0
  4570, 27932,19880331,   80,    0
  4570, 27932,19880401,   70,    0
  4570, 27932,19880402,   67,    0
  4570, 27932,19880403,   64,    0
  4570, 27932,19880404,   64,    0
  4570, 27932,19880405,   68,    0
  4570, 27932,19880406,   85,    0
  4570, 27932,19880407,  111,    0
  4570, 27932,19880408,  104,    0
  4570, 27932,19880409,   34,    0
  4570, 27932,19880410,   40,    0
  4570, 27932,19880411,   88,    0
  4570, 27932,19880412,   86,    0
  4570, 27932,19880413,   59,    0
  4570, 27932,19880414,   50,    0
  4570, 27932,19880415,   73,    0
  4570, 27932,19880416,  109,    0
  4570, 27932,19880417,  141,    0
  4570, 27932,19880418,  141,    0
  4570, 27932,19880419,  150,    0
  4570, 27932,19880420,  160,    0
  4570, 27932,19880421,  129,    0
  4570, 27932,19880422,   79,    0
  4570, 27932,19880423,   25,    0
  4570, 27932,19880424,   23,    0
  4570, 27932,19880425,   41,    0
  4570, 27932,19880426,   52,    0
  4570, 27932,19880427,   66,    0
  4570, 27932,19880428,   89,    0
  4570, 27932,19880429,  124,    0
  4570, 27932,19880430,  147,    0
  4570, 27932,19880501,  163,    0
  4570, 27932,19880502,  165,    0
  4570, 27932,19880503,  134,    0
  4570, 27932,19880504,  133,    0
  4570, 27932,19880505,  142,    0
  4570, 27932,19880506,  105,    0
  4570, 27932,19880507,  133,    0
  4570, 27932,19880508,  144,    0
  4570, 27932,19880509,  153,    0
  4570, 27932,19880510,  122,    0
  4570, 27932,19880511,  105,    0
  4570, 27932,19880512,  161,    0
  4570, 27932,19880513,  174,    0
  4570, 27932,19880514,  188,    0
  4570, 27932,19880515,  191,    0
  4570, 27932,19880516,  188,    0
  4570, 27932,19880517,  177,    0
  4570, 27932,19880518,  149,    0
  4570, 27932,19880519,  134,    0
  4570, 27932,19880520,  102,    0
  4570, 27932,19880521,   98,    0
  4570, 27932,19880522,  105,    0
  4570, 27932,19880523,  129,    0
  4570, 27932,19880524,  157,    0
  4570, 27932,19880525,  198,    0
  4570, 27932,19880526,  209,    0
  4570, 27932,19880527,  222,    0
  4570, 27932,19880528,  206,    0
  4570, 27932,19880529,  191,    0
  4570, 27932,19880530,  141,    0
  4570, 27932,19880531,  145,    0
  4570, 27932,19880601,  142,    0
  4570, 27932,19880602,  139,    0
  4570, 27932,19880603,  164,    0
  4570, 27932,19880604,  173,    0
  4570, 27932,19880605,  155,    0
  4570, 27932,19880606,  133,    0
  4570, 27932,19880607,  154,    0
  4570, 27932,19880608,  160,    0
  4570, 27932,19880609,  158,    0
  4570, 27932,19880610,  159,    0
  4570, 27932,19880611,  152,    0
  4570, 27932,19880612,  143,    0
  4570, 27932,19880613,  165,    0
  4570, 27932,19880614,  156,    0
  4570, 27932,19880615,  180,    0
  4570, 27932,19880616,  171,    0
  4570, 27932,19880617,  174,    0
  4570, 27932,19880618,  182,    0
  4570, 27932,19880619,  151,    0
  4570, 27932,19880620,  168,    0
  4570, 27932,19880621,  157,    0
  4570, 27932,19880622,  147,    0
  4570, 27932,19880623,  123,    0
  4570, 27932,19880624,  140,    0
  4570, 27932,19880625,  157,    0
  4570, 27932,19880626,  175,    0
  4570, 27932,19880627,  170,    0
  4570, 27932,19880628,  201,    0
  4570, 27932,19880629,  202,    0
  4570, 27932,19880630,  203,    0
  4570, 27932,19880701,  221,    0
  4570, 27932,19880702,  178,    0
  4570, 27932,19880703,  152,    0
  4570, 27932,19880704,  173,    0
  4570, 27932,19880705,  206,    0
  4570, 27932,19880706,  187,    0
  4570, 27932,19880707,  180,    0
  4570, 27932,19880708,  179,    0
  4570, 27932,19880709,  163,    0
  4570, 27932,19880710,  167,    0
  4570, 27932,19880711,  203,    0
  4570, 27932,19880712,  183,    0
  4570, 27932,19880713,  187,    0
  4570, 27932,19880714,  172,    0
  4570, 27932,19880715,  166,    0
  4570, 27932,19880716,  153,    0
  4570, 27932,19880717,  145,    0
  4570, 27932,19880718,  161,    0
  4570, 27932,19880719,  150,    0
  4570, 27932,19880720,  181,    0
  4570, 27932,19880721,  188,    0
  4570, 27932,19880722,  217,    0
  4570, 27932,19880723,  249,    0
  4570, 27932,19880724,  239,    0
  4570, 27932,19880725,  193,    0
  4570, 27932,19880726,  223,    0
  4570, 27932,19880727,  185,    0
  4570, 27932,19880728,  172,    0
  4570, 27932,19880729,  177,    0
  4570, 27932,19880730,  158,    0
  4570, 27932,19880731,  169,    0
  4570, 27932,19880801,  191,    0
  4570, 27932,19880802,  177,    0
  4570, 27932,19880803,  126,    0
  4570, 27932,19880804,  143,    0
  4570, 27932,19880805,  160,    0
  4570, 27932,19880806,  171,    0
  4570, 27932,19880807,  186,    0
  4570, 27932,19880808,  203,    0
  4570, 27932,19880809,  227,    0
  4570, 27932,19880810,  227,    0
  4570, 27932,19880811,  221,    0
  4570, 27932,19880812,  213,    0
  4570, 27932,19880813,  200,    0
  4570, 27932,19880814,  199,    0
  4570, 27932,19880815,  225,    0
  4570, 27932,19880816,  173,    0
  4570, 27932,19880817,  160,    0
  4570, 27932,19880818,  168,    0
  4570, 27932,19880819,  208,    0
  4570, 27932,19880820,  194,    0
  4570, 27932,19880821,  178,    0
  4570, 27932,19880822,  160,    0
  4570, 27932,19880823,  148,    0
  4570, 27932,19880824,  159,    0
  4570, 27932,19880825,  150,    0
  4570, 27932,19880826,  122,    0
  4570, 27932,19880827,  148,    0
  4570, 27932,19880828,  193,    0
  4570, 27932,19880829,  182,    0
  4570, 27932,19880830,  142,    0
  4570, 27932,19880831,  155,    0
  4570, 27932,19880901,  180,    0
  4570, 27932,19880902,  163,    0
  4570, 27932,19880903,  146,    0
  4570, 27932,19880904,  144,    0
  4570, 27932,19880905,  140,    0
  4570, 27932,19880906,  146,    0
  4570, 27932,19880907,  149,    0
  4570, 27932,19880908,  140,    0
  4570, 27932,19880909,  148,    0
  4570, 27932,19880910,  156,    0
  4570, 27932,19880911,  144,    0
  4570, 27932,19880912,  145,    0
  4570, 27932,19880913,  114,    0
  4570, 27932,19880914,  119,    0
  4570, 27932,19880915,  131,    0
  4570, 27932,19880916,  117,    0
  4570, 27932,19880917,  138,    0
  4570, 27932,19880918,  140,    0
  4570, 27932,19880919,  141,    0
  4570, 27932,19880920,  136,    0
  4570, 27932,19880921,  125,    0
  4570, 27932,19880922,  129,    0
  4570, 27932,19880923,  130,    0
  4570, 27932,19880924,  127,    0
  4570, 27932,19880925,  125,    0
  4570, 27932,19880926,  165,    0
  4570, 27932,19880927,  163,    0
  4570, 27932,19880928,  181,    0
  4570, 27932,19880929,  135,    0
  4570, 27932,19880930,  103,    0
  4570, 27932,19881001,   90,    0
  4570, 27932,19881002,   90,    0
  4570, 27932,19881003,  102,    0
  4570, 27932,19881004,  112,    0
  4570, 27932,19881005,  130,    0
  4570, 27932,19881006,  132,    0
  4570, 27932,19881007,  114,    0
  4570, 27932,19881008,   91,    0
  4570, 27932,19881009,  120,    0
  4570, 27932,19881010,  134,    0
  4570, 27932,19881011,   83,    0
  4570, 27932,19881012,  128,    0
  4570, 27932,19881013,  126,    0
  4570, 27932,19881014,  147,    0
  4570, 27932,19881015,  122,    0
  4570, 27932,19881016,  111,    0
  4570, 27932,19881017,  117,    0
  4570, 27932,19881018,  117,    0
  4570, 27932,19881019,   96,    0
  4570, 27932,19881020,   90,    0
  4570, 27932,19881021,   95,    0
  4570, 27932,19881022,  100,    0
  4570, 27932,19881023,   98,    0
  4570, 27932,19881024,   85,    0
  4570, 27932,19881025,   25,    0
  4570, 27932,19881026,   15,    0
  4570, 27932,19881027,   97,    0
  4570, 27932,19881028,  140,    0
  4570, 27932,19881029,   67,    0
  4570, 27932,19881030,    6,    0
  4570, 27932,19881031,   21,    0
  4570, 27932,19881101,   47,    0
  4570, 27932,19881102,   47,    0
  4570, 27932,19881103,    6,    0
  4570, 27932,19881104,   -3,    0
  4570, 27932,19881105,  -13,    0
  4570, 27932,19881106,   -3,    0
  4570, 27932,19881107,   37,    0
  4570, 27932,19881108,  -15,    0
  4570, 27932,19881109,    1,    0
  4570, 27932,19881110,   10,    0
  4570, 27932,19881111,   54,    0
  4570, 27932,19881112,   89,    0
  4570, 27932,19881113,   87,    0
  4570, 27932,19881114,   64,    0
  4570, 27932,19881115,   39,    0
  4570, 27932,19881116,   71,    0
  4570, 27932,19881117,   30,    0
  4570, 27932,19881118,   69,    0
  4570, 27932,19881119,   17,    0
  4570, 27932,19881120,  -23,    0
  4570, 27932,19881121,  -33,    0
  4570, 27932,19881122,  -58,    0
  4570, 27932,19881123,   -7,    0
  4570, 27932,19881124,   49,    0
  4570, 27932,19881125,   76,    0
  4570, 27932,19881126,   68,    0
  4570, 27932,19881127,   36,    0
  4570, 27932,19881128,   26,    0
  4570, 27932,19881129,   42,    0
  4570, 27932,19881130,  -23,    0
  4570, 27932,19881201,  -32,    0
  4570, 27932,19881202,  -32,    0
  4570, 27932,19881203,  -35,    0
  4570, 27932,19881204,    5,    0
  4570, 27932,19881205,   44,    0
  4570, 27932,19881206,   38,    0
  4570, 27932,19881207,   22,    0
  4570, 27932,19881208,    6,    0
  4570, 27932,19881209,   42,    0
  4570, 27932,19881210,   47,    0
  4570, 27932,19881211,   85,    0
  4570, 27932,19881212,   55,    0
  4570, 27932,19881213,   35,    0
  4570, 27932,19881214,   30,    0
  4570, 27932,19881215,  -19,    0
  4570, 27932,19881216,  -35,    0
  4570, 27932,19881217,    2,    0
  4570, 27932,19881218,   37,    0
  4570, 27932,19881219,   53,    0
  4570, 27932,19881220,   -9,    0
  4570, 27932,19881221,   15,    0
  4570, 27932,19881222,   69,    0
  4570, 27932,19881223,   78,    0
  4570, 27932,19881224,   67,    0
  4570, 27932,19881225,   46,    0
  4570, 27932,19881226,   86,    0
  4570, 27932,19881227,   77,    0
  4570, 27932,19881228,   50,    0
  4570, 27932,19881229,   81,    0
  4570, 27932,19881230,   55,    0
  4570, 27932,19881231,   43,    0
  4570, 27932,19890101,   48,    0
  4570, 27932,19890102,   35,    0
  4570, 27932,19890103,   -2,    0
  4570, 27932,19890104,    4,    0
  4570, 27932,19890105,   27,    0
  4570, 27932,19890106,    8,    0
  4570, 27932,19890107,   12,    0
  4570, 27932,19890108,   66,    0
  4570, 27932,19890109,   78,    0
  4570, 27932,19890110,   71,    0
  4570, 27932,19890111,   32,    0
  4570, 27932,19890112,   26,    0
  4570, 27932,19890113,   56,    0
  4570, 27932,19890114,   45,    0
  4570, 27932,19890115,   61,    0
  4570, 27932,19890116,   84,    0
  4570, 27932,19890117,   66,    0
  4570, 27932,19890118,   37,    0
  4570, 27932,19890119,   29,    0
  4570, 27932,19890120,   -6,    0
  4570, 27932,19890121,    5,    0
  4570, 27932,19890122,   35,    0
  4570, 27932,19890123,   27,    0
  4570, 27932,19890124,    5,    0
  4570, 27932,19890125,  -21,    0
