EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUNNARN_A, SWEDEN (STAID: 5748)
Blended and updated with sources:37061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5748, 37061,20181128, -195,    0
  5748, 37061,20181129,  -30,    0
  5748, 37061,20181130,   25,    0
  5748, 37061,20181201,   29,    0
  5748, 37061,20181202,    9,    0
  5748, 37061,20181203,    6,    0
  5748, 37061,20181204,  -18,    0
  5748, 37061,20181205,  -56,    0
  5748, 37061,20181206, -119,    0
  5748, 37061,20181207, -136,    0
  5748, 37061,20181208,  -46,    0
  5748, 37061,20181209,  -32,    0
  5748, 37061,20181210,  -26,    0
  5748, 37061,20181211,  -63,    0
  5748, 37061,20181212, -140,    0
  5748, 37061,20181213, -236,    0
  5748, 37061,20181214, -280,    0
  5748, 37061,20181215, -293,    0
  5748, 37061,20181216, -219,    0
  5748, 37061,20181217,  -86,    0
  5748, 37061,20181218,  -64,    0
  5748, 37061,20181219,  -37,    0
  5748, 37061,20181220,  -28,    0
  5748, 37061,20181221,  -47,    0
  5748, 37061,20181222, -117,    0
  5748, 37061,20181223, -184,    0
  5748, 37061,20181224, -114,    0
  5748, 37061,20181225,  -13,    0
  5748, 37061,20181226,   -8,    0
  5748, 37061,20181227,  -72,    0
  5748, 37061,20181228,  -89,    0
  5748, 37061,20181229,   -6,    0
  5748, 37061,20181230, -137,    0
  5748, 37061,20181231,  -93,    0
  5748, 37061,20190101,  -42,    0
  5748, 37061,20190102, -116,    0
  5748, 37061,20190103, -110,    0
  5748, 37061,20190104,   -6,    0
  5748, 37061,20190105, -126,    0
  5748, 37061,20190106,  -82,    0
  5748, 37061,20190107,  -26,    0
  5748, 37061,20190108,  -82,    0
  5748, 37061,20190109,  -82,    0
  5748, 37061,20190110,   -8,    0
  5748, 37061,20190111,   10,    0
  5748, 37061,20190112,  -47,    0
  5748, 37061,20190113, -123,    0
  5748, 37061,20190114,  -72,    0
  5748, 37061,20190115, -195,    0
  5748, 37061,20190116, -284,    0
  5748, 37061,20190117, -261,    0
  5748, 37061,20190118, -182,    0
  5748, 37061,20190119, -156,    0
  5748, 37061,20190120, -264,    0
  5748, 37061,20190121, -297,    0
  5748, 37061,20190122, -227,    0
  5748, 37061,20190123, -227,    0
  5748, 37061,20190124, -142,    0
  5748, 37061,20190125, -132,    0
  5748, 37061,20190126, -149,    0
  5748, 37061,20190127, -232,    0
  5748, 37061,20190128, -246,    0
  5748, 37061,20190129, -209,    0
  5748, 37061,20190130, -237,    0
  5748, 37061,20190131, -232,    0
  5748, 37061,20190201, -184,    0
  5748, 37061,20190202, -151,    0
  5748, 37061,20190203, -146,    0
  5748, 37061,20190204, -174,    0
  5748, 37061,20190205, -222,    0
  5748, 37061,20190206, -218,    0
  5748, 37061,20190207, -179,    0
  5748, 37061,20190208, -118,    0
  5748, 37061,20190209,  -89,    0
  5748, 37061,20190210,  -85,    0
  5748, 37061,20190211, -123,    0
  5748, 37061,20190212, -112,    0
  5748, 37061,20190213,  -29,    0
  5748, 37061,20190214,   27,    0
  5748, 37061,20190215,   32,    0
  5748, 37061,20190216,   25,    0
  5748, 37061,20190217,  -47,    0
  5748, 37061,20190218,  -47,    0
  5748, 37061,20190219,  -73,    0
  5748, 37061,20190220, -124,    0
  5748, 37061,20190221, -244,    0
  5748, 37061,20190222,  -86,    0
  5748, 37061,20190223,   55,    0
  5748, 37061,20190224,   43,    0
  5748, 37061,20190225,   28,    0
  5748, 37061,20190226,   26,    0
  5748, 37061,20190227,   41,    0
  5748, 37061,20190228,  -39,    0
  5748, 37061,20190301,  -41,    0
  5748, 37061,20190302,  -54,    0
  5748, 37061,20190303, -156,    0
  5748, 37061,20190304, -127,    0
  5748, 37061,20190305, -162,    0
  5748, 37061,20190306, -133,    0
  5748, 37061,20190307, -142,    0
  5748, 37061,20190308,  -78,    0
  5748, 37061,20190309,  -81,    0
  5748, 37061,20190310,  -61,    0
  5748, 37061,20190311,  -95,    0
  5748, 37061,20190312, -147,    0
  5748, 37061,20190313,  -83,    0
  5748, 37061,20190314,  -22,    0
  5748, 37061,20190315,  -28,    0
  5748, 37061,20190316,  -29,    0
  5748, 37061,20190317,  -49,    0
  5748, 37061,20190318,  -51,    0
  5748, 37061,20190319,  -69,    0
  5748, 37061,20190320,  -10,    0
  5748, 37061,20190321,   13,    0
  5748, 37061,20190322,  -11,    0
  5748, 37061,20190323,   27,    0
  5748, 37061,20190324,    0,    0
  5748, 37061,20190325,  -20,    0
  5748, 37061,20190326,  -45,    0
  5748, 37061,20190327,    5,    0
  5748, 37061,20190328,   53,    0
  5748, 37061,20190329,   32,    0
  5748, 37061,20190330,    4,    0
  5748, 37061,20190331,  -10,    0
  5748, 37061,20190401,    3,    0
  5748, 37061,20190402,    8,    0
  5748, 37061,20190403,    0,    0
  5748, 37061,20190404,    6,    0
  5748, 37061,20190405,  -22,    0
  5748, 37061,20190406,    6,    0
  5748, 37061,20190407,   -5,    0
  5748, 37061,20190408,  -28,    0
  5748, 37061,20190409,  -37,    0
  5748, 37061,20190410,  -42,    0
  5748, 37061,20190411,  -40,    0
  5748, 37061,20190412,  -27,    0
  5748, 37061,20190413,  -18,    0
  5748, 37061,20190414,    5,    0
  5748, 37061,20190415,   16,    0
  5748, 37061,20190416,   42,    0
  5748, 37061,20190417,   56,    0
  5748, 37061,20190418,   46,    0
  5748, 37061,20190419,   57,    0
  5748, 37061,20190420,   70,    0
  5748, 37061,20190421,   61,    0
  5748, 37061,20190422,   54,    0
  5748, 37061,20190423,   97,    0
  5748, 37061,20190424,   88,    0
  5748, 37061,20190425,   85,    0
  5748, 37061,20190426,   93,    0
  5748, 37061,20190427,   85,    0
  5748, 37061,20190428,   76,    0
  5748, 37061,20190429,   98,    0
  5748, 37061,20190430,   85,    0
