EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOBURG, SWEDEN (STAID: 1420)
Blended and updated with sources:35402 902679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1420, 35402,19790130,  -30,    0
  1420, 35402,19790131,  -31,    0
  1420, 35402,19790201,  -30,    0
  1420, 35402,19790202,   -5,    0
  1420, 35402,19790203,  -14,    0
  1420, 35402,19790204,  -41,    0
  1420, 35402,19790205,  -10,    0
  1420, 35402,19790206,  -44,    0
  1420, 35402,19790207,  -30,    0
  1420, 35402,19790208,  -28,    0
  1420, 35402,19790209,  -31,    0
  1420, 35402,19790210,  -22,    0
  1420, 35402,19790211,  -27,    0
  1420, 35402,19790212,  -30,    0
  1420, 35402,19790213,  -81,    0
  1420, 35402,19790214, -105,    0
  1420, 35402,19790215,  -97,    0
  1420, 35402,19790216,  -74,    0
  1420, 35402,19790217,  -46,    0
  1420, 35402,19790218,  -21,    0
  1420, 35402,19790219,   -9,    0
  1420, 35402,19790220,   -7,    0
  1420, 35402,19790221,  -22,    0
  1420, 35402,19790222,  -26,    0
  1420, 35402,19790223,  -18,    0
  1420, 35402,19790224,  -24,    0
  1420, 35402,19790225,  -21,    0
  1420, 35402,19790226,   -5,    0
  1420, 35402,19790227,    1,    0
  1420, 35402,19790228,    0,    0
  1420, 35402,19790301,  -10,    0
  1420, 35402,19790302,    0,    0
  1420, 35402,19790303,    9,    0
  1420, 35402,19790304,    7,    0
  1420, 35402,19790305,    6,    0
  1420, 35402,19790306,   -7,    0
  1420, 35402,19790307,   -4,    0
  1420, 35402,19790308,    0,    0
  1420, 35402,19790309,    3,    0
  1420, 35402,19790310,    0,    0
  1420, 35402,19790311,   -2,    0
  1420, 35402,19790312,   -5,    0
  1420, 35402,19790313,   -6,    0
  1420, 35402,19790314,  -11,    0
  1420, 35402,19790315,  -10,    0
  1420, 35402,19790316,  -13,    0
  1420, 35402,19790317,  -44,    0
  1420, 35402,19790318,  -77,    0
  1420, 35402,19790319,  -57,    0
  1420, 35402,19790320,  -28,    0
  1420, 35402,19790321,  -14,    0
  1420, 35402,19790322,    0,    0
  1420, 35402,19790323,    8,    0
  1420, 35402,19790324,   -1,    0
  1420, 35402,19790325,    1,    0
  1420, 35402,19790326,    8,    0
  1420, 35402,19790327,   15,    0
  1420, 35402,19790328,    6,    0
  1420, 35402,19790329,   13,    0
  1420, 35402,19790330,   10,    0
  1420, 35402,19790331,    5,    0
  1420, 35402,19790401,    5,    0
  1420, 35402,19790402,    3,    0
  1420, 35402,19790403,   12,    0
  1420, 35402,19790404,   28,    0
  1420, 35402,19790405,   16,    0
  1420, 35402,19790406,   22,    0
  1420, 35402,19790407,   16,    0
  1420, 35402,19790408,   18,    0
  1420, 35402,19790409,   -9,    0
  1420, 35402,19790410,   18,    0
  1420, 35402,19790411,   22,    0
  1420, 35402,19790412,   39,    0
  1420, 35402,19790413,   37,    0
  1420, 35402,19790414,   44,    0
  1420, 35402,19790415,    7,    0
  1420, 35402,19790416,    0,    0
  1420, 35402,19790417,   -3,    0
  1420, 35402,19790418,    6,    0
  1420, 35402,19790419,   23,    0
  1420, 35402,19790420,   25,    0
  1420, 35402,19790421,   19,    0
  1420, 35402,19790422,   24,    0
  1420, 35402,19790423,   17,    0
  1420, 35402,19790424,   36,    0
  1420, 35402,19790425,   36,    0
  1420, 35402,19790426,   53,    0
  1420, 35402,19790427,   47,    0
  1420, 35402,19790428,   40,    0
  1420, 35402,19790429,   31,    0
  1420, 35402,19790430,   32,    0
  1420, 35402,19790501,   32,    0
  1420, 35402,19790502,   38,    0
  1420, 35402,19790503,   28,    0
  1420, 35402,19790504,   23,    0
  1420, 35402,19790505,   20,    0
  1420, 35402,19790506,   23,    0
  1420, 35402,19790507,   40,    0
  1420, 35402,19790508,   37,    0
  1420, 35402,19790509,   56,    0
  1420, 35402,19790510,   53,    0
  1420, 35402,19790511,   53,    0
  1420, 35402,19790512,   51,    0
  1420, 35402,19790513,   72,    0
  1420, 35402,19790514,   71,    0
  1420, 35402,19790515,   82,    0
  1420, 35402,19790516,   94,    0
  1420, 35402,19790517,   87,    0
  1420, 35402,19790518,   79,    0
  1420, 35402,19790519,   76,    0
  1420, 35402,19790520,   74,    0
  1420, 35402,19790521,   89,    0
  1420, 35402,19790522,   89,    0
  1420, 35402,19790523,   87,    0
  1420, 35402,19790524,  116,    0
  1420, 35402,19790525,   85,    0
  1420, 35402,19790526,   76,    0
  1420, 35402,19790527,  118,    0
  1420, 35402,19790528,  109,    0
  1420, 35402,19790529,   95,    0
  1420, 35402,19790530,  112,    0
  1420, 35402,19790531,  153,    0
  1420, 35402,19790601,  182,    0
  1420, 35402,19790602,  182,    0
  1420, 35402,19790603,  153,    0
  1420, 35402,19790604,  141,    0
  1420, 35402,19790605,  151,    0
  1420, 35402,19790606,  148,    0
  1420, 35402,19790607,  165,    0
  1420, 35402,19790608,  172,    0
  1420, 35402,19790609,  111,    0
  1420, 35402,19790610,  114,    0
  1420, 35402,19790611,  118,    0
  1420, 35402,19790612,  115,    0
  1420, 35402,19790613,  124,    0
  1420, 35402,19790614,  111,    0
  1420, 35402,19790615,  127,    0
  1420, 35402,19790616,  164,    0
  1420, 35402,19790617,  144,    0
  1420, 35402,19790618,  145,    0
  1420, 35402,19790619,  143,    0
  1420, 35402,19790620,  141,    0
  1420, 35402,19790621,  157,    0
  1420, 35402,19790622,  167,    0
  1420, 35402,19790623,  181,    0
  1420, 35402,19790624,  186,    0
  1420, 35402,19790625,  170,    0
  1420, 35402,19790626,  161,    0
  1420, 35402,19790627,  154,    0
  1420, 35402,19790628,  147,    0
  1420, 35402,19790629,  141,    0
  1420, 35402,19790630,  136,    0
  1420, 35402,19790701,  125,    0
  1420, 35402,19790702,  134,    0
  1420, 35402,19790703,  129,    0
  1420, 35402,19790704,  146,    0
  1420, 35402,19790705,  150,    0
  1420, 35402,19790706,  152,    0
  1420, 35402,19790707,  140,    0
  1420, 35402,19790708,  136,    0
  1420, 35402,19790709,  130,    0
  1420, 35402,19790710,  143,    0
  1420, 35402,19790711,  147,    0
  1420, 35402,19790712,  159,    0
  1420, 35402,19790713,  145,    0
  1420, 35402,19790714,  159,    0
  1420, 35402,19790715,  152,    0
  1420, 35402,19790716,  141,    0
  1420, 35402,19790717,  141,    0
  1420, 35402,19790718,  148,    0
  1420, 35402,19790719,  144,    0
  1420, 35402,19790720,  134,    0
  1420, 35402,19790721,  127,    0
  1420, 35402,19790722,  133,    0
  1420, 35402,19790723,  142,    0
  1420, 35402,19790724,  134,    0
  1420, 35402,19790725,  136,    0
  1420, 35402,19790726,  149,    0
  1420, 35402,19790727,  153,    0
  1420, 35402,19790728,  161,    0
  1420, 35402,19790729,  150,    0
  1420, 35402,19790730,  142,    0
  1420, 35402,19790731,  151,    0
  1420, 35402,19790801,  156,    0
  1420, 35402,19790802,  155,    0
  1420, 35402,19790803,  154,    0
  1420, 35402,19790804,  157,    0
  1420, 35402,19790805,  133,    0
  1420, 35402,19790806,  147,    0
  1420, 35402,19790807,  154,    0
  1420, 35402,19790808,  143,    0
  1420, 35402,19790809,  154,    0
  1420, 35402,19790810,  153,    0
  1420, 35402,19790811,  143,    0
  1420, 35402,19790812,  147,    0
  1420, 35402,19790813,  156,    0
  1420, 35402,19790814,  152,    0
  1420, 35402,19790815,  154,    0
  1420, 35402,19790816,  172,    0
  1420, 35402,19790817,  184,    0
  1420, 35402,19790818,  189,    0
  1420, 35402,19790819,  174,    0
  1420, 35402,19790820,  167,    0
  1420, 35402,19790821,  170,    0
  1420, 35402,19790822,  157,    0
  1420, 35402,19790823,  145,    0
  1420, 35402,19790824,  147,    0
  1420, 35402,19790825,  128,    0
  1420, 35402,19790826,  139,    0
  1420, 35402,19790827,  128,    0
  1420, 35402,19790828,  123,    0
  1420, 35402,19790829,  136,    0
  1420, 35402,19790830,  146,    0
  1420, 35402,19790831,  147,    0
  1420, 35402,19790901,  137,    0
  1420, 35402,19790902,  152,    0
  1420, 35402,19790903,  158,    0
  1420, 35402,19790904,  138,    0
  1420, 35402,19790905,  139,    0
  1420, 35402,19790906,  142,    0
  1420, 35402,19790907,  135,    0
  1420, 35402,19790908,  134,    0
  1420, 35402,19790909,  147,    0
  1420, 35402,19790910,  146,    0
  1420, 35402,19790911,  143,    0
  1420, 35402,19790912,  128,    0
  1420, 35402,19790913,  135,    0
  1420, 35402,19790914,  115,    0
  1420, 35402,19790915,  102,    0
  1420, 35402,19790916,   91,    0
  1420, 35402,19790917,   97,    0
  1420, 35402,19790918,  116,    0
  1420, 35402,19790919,  120,    0
  1420, 35402,19790920,  106,    0
  1420, 35402,19790921,  113,    0
  1420, 35402,19790922,  105,    0
  1420, 35402,19790923,  108,    0
  1420, 35402,19790924,  101,    0
  1420, 35402,19790925,  107,    0
  1420, 35402,19790926,  107,    0
  1420, 35402,19790927,  119,    0
  1420, 35402,19790928,  107,    0
  1420, 35402,19790929,   91,    0
  1420, 35402,19790930,   73,    0
  1420, 35402,19791001,   60,    0
  1420, 35402,19791002,   51,    0
  1420, 35402,19791003,   59,    0
  1420, 35402,19791004,   69,    0
  1420, 35402,19791005,   61,    0
  1420, 35402,19791006,   69,    0
  1420, 35402,19791007,   85,    0
  1420, 35402,19791008,   91,    0
  1420, 35402,19791009,   91,    0
  1420, 35402,19791010,   97,    0
  1420, 35402,19791011,  103,    0
  1420, 35402,19791012,  100,    0
  1420, 35402,19791013,  104,    0
  1420, 35402,19791014,  109,    0
  1420, 35402,19791015,  116,    0
  1420, 35402,19791016,  108,    0
  1420, 35402,19791017,   73,    0
  1420, 35402,19791018,   84,    0
  1420, 35402,19791019,   84,    0
  1420, 35402,19791020,   98,    0
  1420, 35402,19791021,   82,    0
  1420, 35402,19791022,   47,    0
  1420, 35402,19791023,   49,    0
  1420, 35402,19791024,   48,    0
  1420, 35402,19791025,   49,    0
  1420, 35402,19791026,   43,    0
  1420, 35402,19791027,   50,    0
  1420, 35402,19791028,   40,    0
  1420, 35402,19791029,   21,    0
  1420, 35402,19791030,    5,    0
  1420, 35402,19791031,   -2,    0
  1420, 35402,19791101,   15,    0
  1420, 35402,19791102,   10,    0
  1420, 35402,19791103,    3,    0
  1420, 35402,19791104,   46,    0
  1420, 35402,19791105,   59,    0
  1420, 35402,19791106,   57,    0
  1420, 35402,19791107,   37,    0
  1420, 35402,19791108,   46,    0
  1420, 35402,19791109,   42,    0
  1420, 35402,19791110,   31,    0
  1420, 35402,19791111,   45,    0
  1420, 35402,19791112,   55,    0
  1420, 35402,19791113,   32,    0
  1420, 35402,19791114,   43,    0
  1420, 35402,19791115,   40,    0
  1420, 35402,19791116,   62,    0
  1420, 35402,19791117,   49,    0
  1420, 35402,19791118,   46,    0
  1420, 35402,19791119,   59,    0
  1420, 35402,19791120,   52,    0
  1420, 35402,19791121,   48,    0
  1420, 35402,19791122,   31,    0
  1420, 35402,19791123,   52,    0
  1420, 35402,19791124,   46,    0
  1420, 35402,19791125,   46,    0
  1420, 35402,19791126,   51,    0
  1420, 35402,19791127,   43,    0
  1420, 35402,19791128,   21,    0
  1420, 35402,19791129,   49,    0
  1420, 35402,19791130,   43,    0
  1420, 35402,19791201,   50,    0
  1420, 35402,19791202,   57,    0
  1420, 35402,19791203,   63,    0
  1420, 35402,19791204,   50,    0
  1420, 35402,19791205,   60,    0
  1420, 35402,19791206,   54,    0
  1420, 35402,19791207,   32,    0
  1420, 35402,19791208,   15,    0
  1420, 35402,19791209,    0,    0
  1420, 35402,19791210,   -3,    0
  1420, 35402,19791211,  -17,    0
  1420, 35402,19791212,  -49,    0
  1420, 35402,19791213,  -49,    0
  1420, 35402,19791214,  -46,    0
  1420, 35402,19791215,  -53,    0
  1420, 35402,19791216,   -2,    0
  1420, 35402,19791217,   21,    0
  1420, 35402,19791218,   26,    0
  1420, 35402,19791219,  -17,    0
  1420, 35402,19791220,  -23,    0
  1420, 35402,19791221,    1,    0
  1420, 35402,19791222,   10,    0
  1420, 35402,19791223,   37,    0
  1420, 35402,19791224,   36,    0
  1420, 35402,19791225,   22,    0
  1420, 35402,19791226,   18,    0
  1420, 35402,19791227,   19,    0
  1420, 35402,19791228,   13,    0
  1420, 35402,19791229,   21,    0
  1420, 35402,19791230,    5,    0
  1420, 35402,19791231,   10,    0
  1420, 35402,19800101,    2,    0
  1420, 35402,19800102,  -18,    0
  1420, 35402,19800103,  -25,    0
  1420, 35402,19800104,  -18,    0
  1420, 35402,19800105,  -22,    0
  1420, 35402,19800106,  -22,    0
  1420, 35402,19800107,  -15,    0
  1420, 35402,19800108,    0,    0
  1420, 35402,19800109,   -6,    0
  1420, 35402,19800110,  -28,    0
  1420, 35402,19800111,  -30,    0
  1420, 35402,19800112,  -17,    0
  1420, 35402,19800113,   -6,    0
  1420, 35402,19800114,    1,    0
  1420, 35402,19800115,    3,    0
  1420, 35402,19800116,  -18,    0
  1420, 35402,19800117,    1,    0
  1420, 35402,19800118,    7,    0
  1420, 35402,19800119,    1,    0
  1420, 35402,19800120,    1,    0
  1420, 35402,19800121,  -18,    0
  1420, 35402,19800122,   -1,    0
  1420, 35402,19800123,   11,    0
  1420, 35402,19800124,    1,    0
  1420, 35402,19800125,  -47,    0
  1420, 35402,19800126,  -76,    0
  1420, 35402,19800127,  -50,    0
  1420, 35402,19800128,  -65,    0
  1420, 35402,19800129,  -30,    0
  1420, 35402,19800130,  -29,    0
  1420, 35402,19800131,  -46,    0
  1420, 35402,19800201,  -47,    0
  1420, 35402,19800202,  -36,    0
  1420, 35402,19800203,  -25,    0
  1420, 35402,19800204,  -45,    0
  1420, 35402,19800205,  -50,    0
  1420, 35402,19800206,  -39,    0
  1420, 35402,19800207,  -43,    0
  1420, 35402,19800208,  -58,    0
  1420, 35402,19800209,  -56,    0
  1420, 35402,19800210,  -36,    0
  1420, 35402,19800211,  -29,    0
  1420, 35402,19800212,  -46,    0
  1420, 35402,19800213,  -38,    0
  1420, 35402,19800214,   -3,    0
  1420, 35402,19800215,    5,    0
  1420, 35402,19800216,    4,    0
  1420, 35402,19800217,  -13,    0
  1420, 35402,19800218,  -23,    0
  1420, 35402,19800219,   -4,    0
  1420, 35402,19800220,  -16,    0
  1420, 35402,19800221,  -33,    0
  1420, 35402,19800222,  -24,    0
  1420, 35402,19800223,  -19,    0
  1420, 35402,19800224,  -24,    0
  1420, 35402,19800225,  -37,    0
  1420, 35402,19800226,  -29,    0
  1420, 35402,19800227,  -20,    0
  1420, 35402,19800228,  -16,    0
  1420, 35402,19800229,    0,    0
  1420, 35402,19800301,   16,    0
  1420, 35402,19800302,   -7,    0
  1420, 35402,19800303,  -38,    0
  1420, 35402,19800304,  -41,    0
  1420, 35402,19800305,  -13,    0
  1420, 35402,19800306,    0,    0
  1420, 35402,19800307,   -2,    0
  1420, 35402,19800308,    4,    0
  1420, 35402,19800309,   -9,    0
  1420, 35402,19800310,  -13,    0
  1420, 35402,19800311,  -22,    0
  1420, 35402,19800312,   -2,    0
  1420, 35402,19800313,  -15,    0
  1420, 35402,19800314,  -10,    0
  1420, 35402,19800315,   -6,    0
  1420, 35402,19800316,   -7,    0
  1420, 35402,19800317,  -22,    0
  1420, 35402,19800318,  -43,    0
  1420, 35402,19800319,  -44,    0
  1420, 35402,19800320,  -55,    0
  1420, 35402,19800321,  -55,    0
  1420, 35402,19800322,  -47,    0
  1420, 35402,19800323,  -31,    0
  1420, 35402,19800324,  -19,    0
  1420, 35402,19800325,  -15,    0
  1420, 35402,19800326,  -25,    0
  1420, 35402,19800327,  -16,    0
  1420, 35402,19800328,    3,    0
  1420, 35402,19800329,    9,    0
  1420, 35402,19800330,   13,    0
  1420, 35402,19800331,   10,    0
  1420, 35402,19800401,   15,    0
  1420, 35402,19800402,    2,    0
  1420, 35402,19800403,    5,    0
  1420, 35402,19800404,   13,    0
  1420, 35402,19800405,   22,    0
  1420, 35402,19800406,   24,    0
  1420, 35402,19800407,   37,    0
  1420, 35402,19800408,   24,    0
  1420, 35402,19800409,   15,    0
  1420, 35402,19800410,   22,    0
  1420, 35402,19800411,   30,    0
  1420, 35402,19800412,   43,    0
  1420, 35402,19800413,   52,    0
  1420, 35402,19800414,   53,    0
  1420, 35402,19800415,   45,    0
  1420, 35402,19800416,   54,    0
  1420, 35402,19800417,   49,    0
  1420, 35402,19800418,   41,    0
  1420, 35402,19800419,   21,    0
  1420, 35402,19800420,   20,    0
  1420, 35402,19800421,   31,    0
  1420, 35402,19800422,   43,    0
  1420, 35402,19800423,   59,    0
  1420, 35402,19800424,   72,    0
  1420, 35402,19800425,   64,    0
  1420, 35402,19800426,   31,    0
  1420, 35402,19800427,   46,    0
  1420, 35402,19800428,   79,    0
  1420, 35402,19800429,   53,    0
  1420, 35402,19800430,   38,    0
  1420, 35402,19800501,   61,    0
  1420, 35402,19800502,   45,    0
  1420, 35402,19800503,   28,    0
  1420, 35402,19800504,   26,    0
  1420, 35402,19800505,   65,    0
  1420, 35402,19800506,   58,    0
  1420, 35402,19800507,   62,    0
  1420, 35402,19800508,   59,    0
  1420, 35402,19800509,   69,    0
  1420, 35402,19800510,   69,    0
  1420, 35402,19800511,   60,    0
  1420, 35402,19800512,   62,    0
  1420, 35402,19800513,   53,    0
  1420, 35402,19800514,   55,    0
  1420, 35402,19800515,   62,    0
  1420, 35402,19800516,   91,    0
  1420, 35402,19800517,  110,    0
  1420, 35402,19800518,  101,    0
  1420, 35402,19800519,   78,    0
  1420, 35402,19800520,   43,    0
  1420, 35402,19800521,   43,    0
  1420, 35402,19800522,   45,    0
  1420, 35402,19800523,   57,    0
  1420, 35402,19800524,   68,    0
  1420, 35402,19800525,   71,    0
  1420, 35402,19800526,   68,    0
  1420, 35402,19800527,   80,    0
  1420, 35402,19800528,  111,    0
  1420, 35402,19800529,  129,    0
  1420, 35402,19800530,   90,    0
  1420, 35402,19800531,   96,    0
  1420, 35402,19800601,   80,    0
  1420, 35402,19800602,  125,    0
  1420, 35402,19800603,  130,    0
  1420, 35402,19800604,  139,    0
  1420, 35402,19800605,  173,    0
  1420, 35402,19800606,  154,    0
  1420, 35402,19800607,  168,    0
  1420, 35402,19800608,  154,    0
  1420, 35402,19800609,  173,    0
  1420, 35402,19800610,  186,    0
  1420, 35402,19800611,  183,    0
  1420, 35402,19800612,  139,    0
  1420, 35402,19800613,  108,    0
  1420, 35402,19800614,  122,    0
  1420, 35402,19800615,  158,    0
  1420, 35402,19800616,  181,    0
  1420, 35402,19800617,  162,    0
