EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO BLINDERN, NORWAY (STAID: 193)
Blended and updated with sources:601 901487 901492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   193,   601,19540327,   16,    0
   193,   601,19540328,   27,    0
   193,   601,19540329,   16,    0
   193,   601,19540330,    3,    0
   193,   601,19540331,    5,    0
   193,   601,19540401,    8,    0
   193,   601,19540402,   25,    0
   193,   601,19540403,   11,    0
   193,   601,19540404,   32,    0
   193,   601,19540405,   64,    0
   193,   601,19540406,   49,    0
   193,   601,19540407,   35,    0
   193,   601,19540408,   26,    0
   193,   601,19540409,   17,    0
   193,   601,19540410,   16,    0
   193,   601,19540411,   14,    0
   193,   601,19540412,   50,    0
   193,   601,19540413,   24,    0
   193,   601,19540414,   19,    0
   193,   601,19540415,   34,    0
   193,   601,19540416,   41,    0
   193,   601,19540417,   42,    0
   193,   601,19540418,   27,    0
   193,   601,19540419,   50,    0
   193,   601,19540420,   47,    0
   193,   601,19540421,   48,    0
   193,   601,19540422,   46,    0
   193,   601,19540423,   56,    0
   193,   601,19540424,   60,    0
   193,   601,19540425,   47,    0
   193,   601,19540426,   40,    0
   193,   601,19540427,   54,    0
   193,   601,19540428,   69,    0
   193,   601,19540429,   44,    0
   193,   601,19540430,   51,    0
   193,   601,19540501,   42,    0
   193,   601,19540502,   74,    0
   193,   601,19540503,   75,    0
   193,   601,19540504,   88,    0
   193,   601,19540505,   76,    0
   193,   601,19540506,   86,    0
   193,   601,19540507,   78,    0
   193,   601,19540508,   87,    0
   193,   601,19540509,  124,    0
   193,   601,19540510,  143,    0
   193,   601,19540511,  148,    0
   193,   601,19540512,  125,    0
   193,   601,19540513,  109,    0
   193,   601,19540514,  103,    0
   193,   601,19540515,  105,    0
   193,   601,19540516,   95,    0
   193,   601,19540517,   91,    0
   193,   601,19540518,   91,    0
   193,   601,19540519,  100,    0
   193,   601,19540520,  106,    0
   193,   601,19540521,  127,    0
   193,   601,19540522,  113,    0
   193,   601,19540523,  114,    0
   193,   601,19540524,  146,    0
   193,   601,19540525,  151,    0
   193,   601,19540526,  153,    0
   193,   601,19540527,  185,    0
   193,   601,19540528,  193,    0
   193,   601,19540529,  215,    0
   193,   601,19540530,  209,    0
   193,   601,19540531,  162,    0
   193,   601,19540601,  130,    0
   193,   601,19540602,  164,    0
   193,   601,19540603,  125,    0
   193,   601,19540604,  154,    0
   193,   601,19540605,  173,    0
   193,   601,19540606,  155,    0
   193,   601,19540607,  136,    0
   193,   601,19540608,  140,    0
   193,   601,19540609,  123,    0
   193,   601,19540610,  127,    0
   193,   601,19540611,  135,    0
   193,   601,19540612,  120,    0
   193,   601,19540613,  101,    0
   193,   601,19540614,  137,    0
   193,   601,19540615,  110,    0
   193,   601,19540616,  121,    0
   193,   601,19540617,  151,    0
   193,   601,19540618,  139,    0
   193,   601,19540619,  153,    0
   193,   601,19540620,  172,    0
   193,   601,19540621,  179,    0
   193,   601,19540622,  153,    0
   193,   601,19540623,  126,    0
   193,   601,19540624,  148,    0
   193,   601,19540625,  125,    0
   193,   601,19540626,  127,    0
   193,   601,19540627,  118,    0
   193,   601,19540628,  133,    0
   193,   601,19540629,  156,    0
   193,   601,19540630,  145,    0
   193,   601,19540701,  156,    0
   193,   601,19540702,  139,    0
   193,   601,19540703,  141,    0
   193,   601,19540704,  127,    0
   193,   601,19540705,  144,    0
   193,   601,19540706,  139,    0
   193,   601,19540707,  134,    0
   193,   601,19540708,  144,    0
   193,   601,19540709,  165,    0
   193,   601,19540710,  171,    0
   193,   601,19540711,  197,    0
   193,   601,19540712,  188,    0
   193,   601,19540713,  205,    0
   193,   601,19540714,  185,    0
   193,   601,19540715,  149,    0
   193,   601,19540716,  128,    0
   193,   601,19540717,  155,    0
   193,   601,19540718,  155,    0
   193,   601,19540719,  177,    0
   193,   601,19540720,  154,    0
   193,   601,19540721,  164,    0
   193,   601,19540722,  144,    0
   193,   601,19540723,  160,    0
   193,   601,19540724,  165,    0
   193,   601,19540725,  147,    0
   193,   601,19540726,  162,    0
   193,   601,19540727,  153,    0
   193,   601,19540728,  129,    0
   193,   601,19540729,  140,    0
   193,   601,19540730,  127,    0
   193,   601,19540731,  147,    0
   193,   601,19540801,  148,    0
   193,   601,19540802,  142,    0
   193,   601,19540803,  153,    0
   193,   601,19540804,  154,    0
   193,   601,19540805,  165,    0
   193,   601,19540806,  148,    0
   193,   601,19540807,  140,    0
   193,   601,19540808,  156,    0
   193,   601,19540809,  147,    0
   193,   601,19540810,  146,    0
   193,   601,19540811,  151,    0
   193,   601,19540812,  146,    0
   193,   601,19540813,  137,    0
   193,   601,19540814,  145,    0
   193,   601,19540815,  158,    0
   193,   601,19540816,  154,    0
   193,   601,19540817,  146,    0
   193,   601,19540818,  136,    0
   193,   601,19540819,  138,    0
   193,   601,19540820,  160,    0
   193,   601,19540821,  152,    0
   193,   601,19540822,  149,    0
   193,   601,19540823,  173,    0
   193,   601,19540824,  175,    0
   193,   601,19540825,  154,    0
   193,   601,19540826,  173,    0
   193,   601,19540827,  173,    0
   193,   601,19540828,  167,    0
   193,   601,19540829,  135,    0
   193,   601,19540830,  140,    0
   193,   601,19540831,  148,    0
   193,   601,19540901,  123,    0
   193,   601,19540902,  171,    0
   193,   601,19540903,  157,    0
   193,   601,19540904,  164,    0
   193,   601,19540905,  151,    0
   193,   601,19540906,  113,    0
   193,   601,19540907,  136,    0
   193,   601,19540908,  151,    0
   193,   601,19540909,  138,    0
   193,   601,19540910,  147,    0
   193,   601,19540911,  134,    0
   193,   601,19540912,  112,    0
   193,   601,19540913,  118,    0
   193,   601,19540914,  105,    0
   193,   601,19540915,   96,    0
   193,   601,19540916,   87,    0
   193,   601,19540917,  109,    0
   193,   601,19540918,  107,    0
   193,   601,19540919,   82,    0
   193,   601,19540920,   78,    0
   193,   601,19540921,   76,    0
   193,   601,19540922,   79,    0
   193,   601,19540923,   71,    0
   193,   601,19540924,   66,    0
   193,   601,19540925,  117,    0
   193,   601,19540926,   97,    0
   193,   601,19540927,   58,    0
   193,   601,19540928,   48,    0
   193,   601,19540929,   48,    0
   193,   601,19540930,   58,    0
   193,   601,19541001,   54,    0
   193,   601,19541002,   45,    0
   193,   601,19541003,   73,    0
   193,   601,19541004,  102,    0
   193,   601,19541005,   71,    0
   193,   601,19541006,   64,    0
   193,   601,19541007,   59,    0
   193,   601,19541008,   47,    0
   193,   601,19541009,   63,    0
   193,   601,19541010,   82,    0
   193,   601,19541011,   71,    0
   193,   601,19541012,   84,    0
   193,   601,19541013,   68,    0
   193,   601,19541014,   97,    0
   193,   601,19541015,   36,    0
   193,   601,19541016,   18,    0
   193,   601,19541017,   11,    0
   193,   601,19541018,   15,    0
   193,   601,19541019,    4,    0
   193,   601,19541020,    4,    0
   193,   601,19541021,   37,    0
   193,   601,19541022,   49,    0
   193,   601,19541023,   26,    0
   193,   601,19541024,   90,    0
   193,   601,19541025,   80,    0
   193,   601,19541026,   55,    0
   193,   601,19541027,   15,    0
   193,   601,19541028,   35,    0
   193,   601,19541029,   69,    0
   193,   601,19541030,   93,    0
   193,   601,19541031,   50,    0
   193,   601,19541101,   48,    0
   193,   601,19541102,   37,    0
   193,   601,19541103,   27,    0
   193,   601,19541104,   56,    0
   193,   601,19541105,   77,    0
   193,   601,19541106,   39,    0
   193,   601,19541107,   21,    0
   193,   601,19541108,  -13,    0
   193,   601,19541109,   -4,    0
   193,   601,19541110,  -10,    0
   193,   601,19541111,   36,    0
   193,   601,19541112,   57,    0
   193,   601,19541113,   15,    0
   193,   601,19541114,   11,    0
   193,   601,19541115,    5,    0
   193,   601,19541116,  -47,    0
   193,   601,19541117,   -5,    0
   193,   601,19541118,   -7,    0
   193,   601,19541119,  -11,    0
   193,   601,19541120,  -16,    0
   193,   601,19541121,  -33,    0
   193,   601,19541122,  -18,    0
   193,   601,19541123,  -20,    0
   193,   601,19541124,  -11,    0
   193,   601,19541125,    9,    0
   193,   601,19541126,   14,    0
   193,   601,19541127,   30,    0
   193,   601,19541128,   34,    0
   193,   601,19541129,   19,    0
   193,   601,19541130,   39,    0
   193,   601,19541201,   18,    0
   193,   601,19541202,   48,    0
   193,   601,19541203,   60,    0
   193,   601,19541204,   48,    0
   193,   601,19541205,   38,    0
   193,   601,19541206,    2,    0
   193,   601,19541207,  -36,    0
   193,   601,19541208,   -9,    0
   193,   601,19541209,   -8,    0
   193,   601,19541210,   38,    0
   193,   601,19541211,   47,    0
   193,   601,19541212,   13,    0
   193,   601,19541213,   22,    0
   193,   601,19541214,   19,    0
   193,   601,19541215,   37,    0
   193,   601,19541216,   14,    0
   193,   601,19541217,   28,    0
   193,   601,19541218,   56,    0
   193,   601,19541219,   50,    0
   193,   601,19541220,   20,    0
   193,   601,19541221,   -2,    0
   193,   601,19541222,  -15,    0
   193,   601,19541223,  -43,    0
   193,   601,19541224,  -15,    0
   193,   601,19541225,  -85,    0
   193,   601,19541226,  -68,    0
   193,   601,19541227,  -23,    0
   193,   601,19541228,  -20,    0
   193,   601,19541229,  -75,    0
   193,   601,19541230,  -78,    0
   193,   601,19541231,  -26,    0
   193,   601,19550101,  -20,    0
   193,   601,19550102,    8,    0
   193,   601,19550103,  -51,    0
   193,   601,19550104,  -82,    0
   193,   601,19550105,  -80,    0
   193,   601,19550106,  -27,    0
   193,   601,19550107,  -42,    0
   193,   601,19550108,  -20,    0
   193,   601,19550109,  -20,    0
   193,   601,19550110,  -20,    0
   193,   601,19550111,  -57,    0
   193,   601,19550112, -102,    0
   193,   601,19550113,  -45,    0
   193,   601,19550114,  -97,    0
   193,   601,19550115, -100,    0
   193,   601,19550116,  -92,    0
   193,   601,19550117, -147,    0
   193,   601,19550118, -102,    0
   193,   601,19550119, -105,    0
   193,   601,19550120,  -84,    0
   193,   601,19550121,  -76,    0
   193,   601,19550122,  -47,    0
   193,   601,19550123,  -56,    0
   193,   601,19550124,    0,    0
   193,   601,19550125,   36,    0
   193,   601,19550126,   16,    0
   193,   601,19550127,  -17,    0
   193,   601,19550128,   -3,    0
   193,   601,19550129,   15,    0
   193,   601,19550130,   26,    0
   193,   601,19550131,   19,    0
   193,   601,19550201,   19,    0
   193,   601,19550202,   20,    0
   193,   601,19550203,   15,    0
   193,   601,19550204,    9,    0
   193,   601,19550205,   11,    0
   193,   601,19550206,  -24,    0
   193,   601,19550207,  -51,    0
   193,   601,19550208,  -66,    0
   193,   601,19550209,  -44,    0
   193,   601,19550210,  -36,    0
   193,   601,19550211,  -89,    0
   193,   601,19550212,  -83,    0
   193,   601,19550213,  -85,    0
   193,   601,19550214,  -58,    0
   193,   601,19550215, -113,    0
   193,   601,19550216,  -74,    0
   193,   601,19550217,  -75,    0
   193,   601,19550218, -112,    0
   193,   601,19550219,  -99,    0
   193,   601,19550220, -112,    0
   193,   601,19550221, -124,    0
   193,   601,19550222, -113,    0
   193,   601,19550223,  -56,    0
   193,   601,19550224,  -63,    0
   193,   601,19550225,  -87,    0
   193,   601,19550226,  -61,    0
   193,   601,19550227,  -40,    0
   193,   601,19550228,  -80,    0
   193,   601,19550301,   -9,    0
   193,   601,19550302,    9,    0
   193,   601,19550303,  -24,    0
   193,   601,19550304,   -6,    0
   193,   601,19550305,    5,    0
   193,   601,19550306,  -21,    0
   193,   601,19550307,   -9,    0
   193,   601,19550308,    5,    0
   193,   601,19550309,  -51,    0
   193,   601,19550310,  -37,    0
   193,   601,19550311,  -22,    0
   193,   601,19550312,  -22,    0
   193,   601,19550313,   -8,    0
   193,   601,19550314,   33,    0
   193,   601,19550315,   49,    0
   193,   601,19550316,    1,    0
   193,   601,19550317,  -36,    0
   193,   601,19550318,  -51,    0
   193,   601,19550319,  -66,    0
   193,   601,19550320,  -63,    0
   193,   601,19550321,  -64,    0
   193,   601,19550322,  -58,    0
   193,   601,19550323,  -43,    0
   193,   601,19550324,  -10,    0
   193,   601,19550325,   -4,    0
   193,   601,19550326,   -8,    0
   193,   601,19550327,   -1,    0
   193,   601,19550328,  -12,    0
   193,   601,19550329,  -15,    0
   193,   601,19550330,   40,    0
   193,   601,19550331,   17,    0
   193,   601,19550401,    4,    0
   193,   601,19550402,    6,    0
   193,   601,19550403,   -3,    0
   193,   601,19550404,   31,    0
   193,   601,19550405,   17,    0
   193,   601,19550406,    9,    0
   193,   601,19550407,  -18,    0
   193,   601,19550408,  -14,    0
   193,   601,19550409,  -20,    0
   193,   601,19550410,   -7,    0
   193,   601,19550411,    2,    0
   193,   601,19550412,    7,    0
   193,   601,19550413,   39,    0
   193,   601,19550414,   73,    0
   193,   601,19550415,   66,    0
   193,   601,19550416,   78,    0
   193,   601,19550417,   43,    0
   193,   601,19550418,   51,    0
   193,   601,19550419,   94,    0
   193,   601,19550420,   79,    0
   193,   601,19550421,   26,    0
   193,   601,19550422,   22,    0
   193,   601,19550423,   31,    0
   193,   601,19550424,   21,    0
   193,   601,19550425,   34,    0
   193,   601,19550426,   42,    0
   193,   601,19550427,   46,    0
   193,   601,19550428,   38,    0
   193,   601,19550429,   96,    0
   193,   601,19550430,   58,    0
   193,   601,19550501,   80,    0
   193,   601,19550502,   51,    0
   193,   601,19550503,   58,    0
   193,   601,19550504,   59,    0
   193,   601,19550505,   68,    0
   193,   601,19550506,   76,    0
   193,   601,19550507,   83,    0
   193,   601,19550508,   70,    0
   193,   601,19550509,   87,    0
   193,   601,19550510,   77,    0
   193,   601,19550511,   58,    0
   193,   601,19550512,   61,    0
   193,   601,19550513,   47,    0
   193,   601,19550514,   59,    0
   193,   601,19550515,   60,    0
   193,   601,19550516,   60,    0
   193,   601,19550517,   66,    0
   193,   601,19550518,   53,    0
