EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KERSTINBO_A, SWEDEN (STAID: 5538)
Blended and updated with sources:36365 902482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5538, 36365,20010801,  133,    0
  5538, 36365,20010802,  132,    0
  5538, 36365,20010803,  144,    0
  5538, 36365,20010804,  166,    0
  5538, 36365,20010805,  155,    0
  5538, 36365,20010806,  131,    0
  5538, 36365,20010807,  128,    0
  5538, 36365,20010808,  146,    0
  5538, 36365,20010809,  158,    0
  5538, 36365,20010810,  143,    0
  5538, 36365,20010811,  137,    0
  5538, 36365,20010812,  119,    0
  5538, 36365,20010813,  155,    0
  5538, 36365,20010814,  159,    0
  5538, 36365,20010815,  177,    0
  5538, 36365,20010816,  186,    0
  5538, 36365,20010817,  186,    0
  5538, 36365,20010818,  163,    0
  5538, 36365,20010819,  161,    0
  5538, 36365,20010820,  142,    0
  5538, 36365,20010821,  170,    0
  5538, 36365,20010822,  152,    0
  5538, 36365,20010823,  159,    0
  5538, 36365,20010824,  166,    0
  5538, 36365,20010825,  165,    0
  5538, 36365,20010826,  182,    0
  5538, 36365,20010827,  146,    0
  5538, 36365,20010828,  131,    0
  5538, 36365,20010829,  150,    0
  5538, 36365,20010830,  135,    0
  5538, 36365,20010831,  140,    0
  5538, 36365,20010901,  146,    0
  5538, 36365,20010902,  137,    0
  5538, 36365,20010903,  121,    0
  5538, 36365,20010904,  116,    0
  5538, 36365,20010905,  117,    0
  5538, 36365,20010906,  118,    0
  5538, 36365,20010907,  125,    0
  5538, 36365,20010908,  114,    0
  5538, 36365,20010909,  130,    0
  5538, 36365,20010910,  115,    0
  5538, 36365,20010911,  121,    0
  5538, 36365,20010912,  136,    0
  5538, 36365,20010913,  127,    0
  5538, 36365,20010914,  119,    0
  5538, 36365,20010915,  128,    0
  5538, 36365,20010916,  134,    0
  5538, 36365,20010917,  138,    0
  5538, 36365,20010918,  143,    0
  5538, 36365,20010919,  152,    0
  5538, 36365,20010920,  108,    0
  5538, 36365,20010921,  125,    0
  5538, 36365,20010922,  134,    0
  5538, 36365,20010923,  112,    0
  5538, 36365,20010924,   76,    0
  5538, 36365,20010925,   45,    0
  5538, 36365,20010926,   90,    0
  5538, 36365,20010927,   76,    0
  5538, 36365,20010928,   78,    0
  5538, 36365,20010929,   21,    0
  5538, 36365,20010930,   24,    0
  5538, 36365,20011001,   92,    0
  5538, 36365,20011002,  119,    0
  5538, 36365,20011003,  121,    0
  5538, 36365,20011004,  114,    0
  5538, 36365,20011005,   76,    0
  5538, 36365,20011006,   94,    0
  5538, 36365,20011007,  104,    0
  5538, 36365,20011008,  122,    0
  5538, 36365,20011009,  116,    0
  5538, 36365,20011010,  109,    0
  5538, 36365,20011011,   81,    0
  5538, 36365,20011012,   97,    0
  5538, 36365,20011013,  109,    0
  5538, 36365,20011014,   57,    0
  5538, 36365,20011015,   67,    0
  5538, 36365,20011016,  102,    0
  5538, 36365,20011017,  108,    0
  5538, 36365,20011018,   31,    0
  5538, 36365,20011019,   39,    0
  5538, 36365,20011020,   43,    0
  5538, 36365,20011021,   63,    0
  5538, 36365,20011022,   17,    0
  5538, 36365,20011023,   -4,    0
  5538, 36365,20011024,   -5,    0
  5538, 36365,20011025,   24,    0
  5538, 36365,20011026,   94,    0
  5538, 36365,20011027,  106,    0
  5538, 36365,20011028,   94,    0
  5538, 36365,20011029,   30,    0
  5538, 36365,20011030,   64,    0
  5538, 36365,20011031,   58,    0
  5538, 36365,20011101,   32,    0
  5538, 36365,20011102,   13,    0
  5538, 36365,20011103,   90,    0
  5538, 36365,20011104,   47,    0
  5538, 36365,20011105,    3,    0
  5538, 36365,20011106,  -21,    0
  5538, 36365,20011107,  -50,    0
  5538, 36365,20011108,   -4,    0
  5538, 36365,20011109,  -35,    0
  5538, 36365,20011110,   -1,    0
  5538, 36365,20011111,   60,    0
  5538, 36365,20011112,    6,    0
  5538, 36365,20011113,    2,    0
  5538, 36365,20011114,  -23,    0
  5538, 36365,20011115,   51,    0
  5538, 36365,20011116,   12,    0
  5538, 36365,20011117,   26,    0
  5538, 36365,20011118,   41,    0
  5538, 36365,20011119,   16,    0
  5538, 36365,20011120,   11,    0
  5538, 36365,20011121,   50,    0
  5538, 36365,20011122,   24,    0
  5538, 36365,20011123,    1,    0
  5538, 36365,20011124,  -47,    0
  5538, 36365,20011125,    0,    0
  5538, 36365,20011126,   17,    0
  5538, 36365,20011127,   15,    0
  5538, 36365,20011128,   12,    0
  5538, 36365,20011129,   12,    0
  5538, 36365,20011130,   10,    0
  5538, 36365,20011201,   24,    0
  5538, 36365,20011202,   25,    0
  5538, 36365,20011203,   28,    0
  5538, 36365,20011204,   10,    0
  5538, 36365,20011205,    4,    0
  5538, 36365,20011206,   10,    0
  5538, 36365,20011207,   -7,    0
  5538, 36365,20011208,   10,    0
  5538, 36365,20011209,   -3,    0
  5538, 36365,20011210,   17,    0
  5538, 36365,20011211,   33,    0
  5538, 36365,20011212,    1,    0
  5538, 36365,20011213,   -2,    0
  5538, 36365,20011214,    6,    0
  5538, 36365,20011215,  -59,    0
  5538, 36365,20011216,  -13,    0
  5538, 36365,20011217,    1,    0
  5538, 36365,20011218,   11,    0
  5538, 36365,20011219,  -19,    0
  5538, 36365,20011220,  -95,    0
  5538, 36365,20011221,  -39,    0
  5538, 36365,20011222, -179,    0
  5538, 36365,20011223, -253,    0
  5538, 36365,20011224, -104,    0
  5538, 36365,20011225,  -24,    0
  5538, 36365,20011226, -100,    0
  5538, 36365,20011227, -209,    0
  5538, 36365,20011228,  -76,    0
  5538, 36365,20011229,  -45,    0
  5538, 36365,20011230, -132,    0
  5538, 36365,20011231, -159,    0
  5538, 36365,20020101, -133,    0
  5538, 36365,20020102, -133,    0
  5538, 36365,20020103,  -91,    0
  5538, 36365,20020104,  -58,    0
  5538, 36365,20020105, -120,    0
  5538, 36365,20020106,  -93,    0
  5538, 36365,20020107,  -16,    0
  5538, 36365,20020108,  -45,    0
  5538, 36365,20020109,  -63,    0
  5538, 36365,20020110,  -17,    0
  5538, 36365,20020111,   -7,    0
  5538, 36365,20020112,    4,    0
  5538, 36365,20020113,   27,    0
  5538, 36365,20020114,   36,    0
  5538, 36365,20020115,   29,    0
  5538, 36365,20020116,   25,    0
  5538, 36365,20020117,   13,    0
  5538, 36365,20020118,   26,    0
  5538, 36365,20020119,    9,    0
  5538, 36365,20020120,    0,    0
  5538, 36365,20020121,    1,    0
  5538, 36365,20020122,   -9,    0
  5538, 36365,20020123,  -73,    0
  5538, 36365,20020124,  -63,    0
  5538, 36365,20020125,  -71,    0
  5538, 36365,20020126, -129,    0
  5538, 36365,20020127,  -58,    0
  5538, 36365,20020128,  -41,    0
  5538, 36365,20020129,   -7,    0
  5538, 36365,20020130, -133,    0
  5538, 36365,20020131,  -33,    0
  5538, 36365,20020201,   -6,    0
  5538, 36365,20020202,   53,    0
  5538, 36365,20020203,   63,    0
  5538, 36365,20020204,   35,    0
  5538, 36365,20020205,   33,    0
  5538, 36365,20020206,   34,    0
  5538, 36365,20020207,    1,    0
  5538, 36365,20020208,   20,    0
  5538, 36365,20020209,   16,    0
  5538, 36365,20020210,   25,    0
  5538, 36365,20020211,   -9,    0
  5538, 36365,20020212,   -4,    0
  5538, 36365,20020213,  -23,    0
  5538, 36365,20020214,  -19,    0
  5538, 36365,20020215,   10,    0
  5538, 36365,20020216,   44,    0
  5538, 36365,20020217,   38,    0
  5538, 36365,20020218,   27,    0
  5538, 36365,20020219,   -9,    0
  5538, 36365,20020220,  -85,    0
  5538, 36365,20020221,  -80,    0
  5538, 36365,20020222,  -12,    0
  5538, 36365,20020223,  -14,    0
  5538, 36365,20020224,  -73,    0
  5538, 36365,20020225,  -59,    0
  5538, 36365,20020226,  -39,    0
  5538, 36365,20020227,  -10,    0
  5538, 36365,20020228,  -42,    0
  5538, 36365,20020301,  -53,    0
  5538, 36365,20020302,  -66,    0
  5538, 36365,20020303,  -72,    0
  5538, 36365,20020304,  -21,    0
  5538, 36365,20020305,   36,    0
  5538, 36365,20020306,    3,    0
  5538, 36365,20020307,  -28,    0
  5538, 36365,20020308,   -9,    0
  5538, 36365,20020309,   41,    0
  5538, 36365,20020310,    2,    0
  5538, 36365,20020311,   21,    0
  5538, 36365,20020312,   28,    0
  5538, 36365,20020313,  -18,    0
  5538, 36365,20020314,  -60,    0
  5538, 36365,20020315,  -39,    0
  5538, 36365,20020316,  -17,    0
  5538, 36365,20020317,    9,    0
  5538, 36365,20020318,   15,    0
  5538, 36365,20020319,   48,    0
  5538, 36365,20020320,   20,    0
  5538, 36365,20020321,    3,    0
  5538, 36365,20020322,   -1,    0
  5538, 36365,20020323,  -19,    0
  5538, 36365,20020324,  -35,    0
  5538, 36365,20020325,    1,    0
  5538, 36365,20020326,   25,    0
  5538, 36365,20020327,   20,    0
  5538, 36365,20020328,   53,    0
  5538, 36365,20020329,   64,    0
  5538, 36365,20020330,   50,    0
  5538, 36365,20020331,   24,    0
  5538, 36365,20020401,   15,    0
  5538, 36365,20020402,   49,    0
  5538, 36365,20020403,   46,    0
  5538, 36365,20020404,   18,    0
  5538, 36365,20020405,    3,    0
  5538, 36365,20020406,   16,    0
  5538, 36365,20020407,   29,    0
  5538, 36365,20020408,   34,    0
  5538, 36365,20020409,   21,    0
  5538, 36365,20020410,   45,    0
  5538, 36365,20020411,   50,    0
  5538, 36365,20020412,   70,    0
  5538, 36365,20020413,   47,    0
  5538, 36365,20020414,   20,    0
  5538, 36365,20020415,   19,    0
  5538, 36365,20020416,    6,    0
  5538, 36365,20020417,   10,    0
  5538, 36365,20020418,   24,    0
  5538, 36365,20020419,   47,    0
  5538, 36365,20020420,   88,    0
  5538, 36365,20020421,   99,    0
  5538, 36365,20020422,  110,    0
  5538, 36365,20020423,  118,    0
  5538, 36365,20020424,  109,    0
  5538, 36365,20020425,  138,    0
  5538, 36365,20020426,  101,    0
  5538, 36365,20020427,   95,    0
  5538, 36365,20020428,   56,    0
  5538, 36365,20020429,   62,    0
  5538, 36365,20020430,   92,    0
  5538, 36365,20020501,   80,    0
  5538, 36365,20020502,  105,    0
  5538, 36365,20020503,   91,    0
  5538, 36365,20020504,   76,    0
  5538, 36365,20020505,   99,    0
  5538, 36365,20020506,   80,    0
  5538, 36365,20020507,  101,    0
  5538, 36365,20020508,  134,    0
  5538, 36365,20020509,  104,    0
  5538, 36365,20020510,   98,    0
  5538, 36365,20020511,  117,    0
  5538, 36365,20020512,  149,    0
  5538, 36365,20020513,  151,    0
  5538, 36365,20020514,  151,    0
  5538, 36365,20020515,  124,    0
  5538, 36365,20020516,  103,    0
  5538, 36365,20020517,   88,    0
  5538, 36365,20020518,   96,    0
  5538, 36365,20020519,   85,    0
  5538, 36365,20020520,  124,    0
  5538, 36365,20020521,  130,    0
  5538, 36365,20020522,  158,    0
  5538, 36365,20020523,  153,    0
  5538, 36365,20020524,  112,    0
  5538, 36365,20020525,   83,    0
  5538, 36365,20020526,  105,    0
  5538, 36365,20020527,  106,    0
  5538, 36365,20020528,  145,    0
  5538, 36365,20020529,  136,    0
  5538, 36365,20020530,  126,    0
  5538, 36365,20020531,  127,    0
  5538, 36365,20020601,  141,    0
  5538, 36365,20020602,  155,    0
  5538, 36365,20020603,  182,    0
  5538, 36365,20020604,  185,    0
  5538, 36365,20020605,  172,    0
  5538, 36365,20020606,  179,    0
  5538, 36365,20020607,  174,    0
  5538, 36365,20020608,  167,    0
  5538, 36365,20020609,  182,    0
  5538, 36365,20020610,  179,    0
  5538, 36365,20020611,  182,    0
  5538, 36365,20020612,  160,    0
  5538, 36365,20020613,  144,    0
  5538, 36365,20020614,  129,    0
  5538, 36365,20020615,  148,    0
  5538, 36365,20020616,  156,    0
  5538, 36365,20020617,  174,    0
  5538, 36365,20020618,  206,    0
  5538, 36365,20020619,  204,    0
  5538, 36365,20020620,  179,    0
  5538, 36365,20020621,  132,    0
  5538, 36365,20020622,  143,    0
  5538, 36365,20020623,  122,    0
  5538, 36365,20020624,  152,    0
  5538, 36365,20020625,  136,    0
  5538, 36365,20020626,  148,    0
  5538, 36365,20020627,  129,    0
  5538, 36365,20020628,  131,    0
  5538, 36365,20020629,  141,    0
  5538, 36365,20020630,  145,    0
  5538, 36365,20020701,  133,    0
  5538, 36365,20020702,  129,    0
  5538, 36365,20020703,  150,    0
  5538, 36365,20020704,  137,    0
  5538, 36365,20020705,  165,    0
  5538, 36365,20020706,  145,    0
  5538, 36365,20020707,  152,    0
  5538, 36365,20020708,  156,    0
  5538, 36365,20020709,  202,    0
  5538, 36365,20020710,  218,    0
  5538, 36365,20020711,  202,    0
  5538, 36365,20020712,  171,    0
  5538, 36365,20020713,  178,    0
  5538, 36365,20020714,  184,    0
  5538, 36365,20020715,  197,    0
  5538, 36365,20020716,  204,    0
  5538, 36365,20020717,  200,    0
  5538, 36365,20020718,  189,    0
  5538, 36365,20020719,  181,    0
  5538, 36365,20020720,  190,    0
  5538, 36365,20020721,  186,    0
  5538, 36365,20020722,  187,    0
  5538, 36365,20020723,  158,    0
  5538, 36365,20020724,  158,    0
  5538, 36365,20020725,  162,    0
  5538, 36365,20020726,  175,    0
  5538, 36365,20020727,  180,    0
  5538, 36365,20020728,  195,    0
  5538, 36365,20020729,  210,    0
  5538, 36365,20020730,  215,    0
  5538, 36365,20020731,  203,    0
  5538, 36365,20020801,  194,    0
  5538, 36365,20020802,  182,    0
  5538, 36365,20020803,  178,    0
  5538, 36365,20020804,  180,    0
  5538, 36365,20020805,  176,    0
  5538, 36365,20020806,  150,    0
  5538, 36365,20020807,  180,    0
  5538, 36365,20020808,  177,    0
  5538, 36365,20020809,  187,    0
  5538, 36365,20020810,  187,    0
  5538, 36365,20020811,  191,    0
  5538, 36365,20020812,  204,    0
  5538, 36365,20020813,  194,    0
  5538, 36365,20020814,  204,    0
  5538, 36365,20020815,  185,    0
  5538, 36365,20020816,  188,    0
  5538, 36365,20020817,  178,    0
  5538, 36365,20020818,  185,    0
  5538, 36365,20020819,  183,    0
  5538, 36365,20020820,  187,    0
  5538, 36365,20020821,  185,    0
  5538, 36365,20020822,  182,    0
  5538, 36365,20020823,  193,    0
  5538, 36365,20020824,  176,    0
  5538, 36365,20020825,  163,    0
  5538, 36365,20020826,  171,    0
  5538, 36365,20020827,  172,    0
  5538, 36365,20020828,  183,    0
  5538, 36365,20020829,  174,    0
  5538, 36365,20020830,  185,    0
  5538, 36365,20020831,  165,    0
  5538, 36365,20020901,  149,    0
  5538, 36365,20020902,  143,    0
  5538, 36365,20020903,  173,    0
  5538, 36365,20020904,  180,    0
  5538, 36365,20020905,  184,    0
  5538, 36365,20020906,  151,    0
  5538, 36365,20020907,  163,    0
  5538, 36365,20020908,  161,    0
  5538, 36365,20020909,  154,    0
  5538, 36365,20020910,  129,    0
  5538, 36365,20020911,  124,    0
  5538, 36365,20020912,  130,    0
  5538, 36365,20020913,  168,    0
  5538, 36365,20020914,  119,    0
  5538, 36365,20020915,   74,    0
  5538, 36365,20020916,  100,    0
  5538, 36365,20020917,  111,    0
  5538, 36365,20020918,   92,    0
  5538, 36365,20020919,   87,    0
  5538, 36365,20020920,   75,    0
  5538, 36365,20020921,   58,    0
  5538, 36365,20020922,   42,    0
  5538, 36365,20020923,   38,    0
  5538, 36365,20020924,   81,    0
  5538, 36365,20020925,   44,    0
  5538, 36365,20020926,   23,    0
  5538, 36365,20020927,   27,    0
  5538, 36365,20020928,   73,    0
  5538, 36365,20020929,   84,    0
  5538, 36365,20020930,  107,    0
  5538, 36365,20021001,   32,    0
  5538, 36365,20021002,   27,    0
  5538, 36365,20021003,   37,    0
  5538, 36365,20021004,   47,    0
  5538, 36365,20021005,   36,    0
  5538, 36365,20021006,   20,    0
  5538, 36365,20021007,   19,    0
  5538, 36365,20021008,   36,    0
  5538, 36365,20021009,   32,    0
  5538, 36365,20021010,   20,    0
  5538, 36365,20021011,   22,    0
  5538, 36365,20021012,   20,    0
  5538, 36365,20021013,   32,    0
  5538, 36365,20021014,   20,    0
  5538, 36365,20021015,   18,    0
  5538, 36365,20021016,   10,    0
  5538, 36365,20021017,    6,    0
  5538, 36365,20021018,  -18,    0
  5538, 36365,20021019,  -64,    0
  5538, 36365,20021020,  -44,    0
  5538, 36365,20021021,  -25,    0
  5538, 36365,20021022,    0,    0
  5538, 36365,20021023,   30,    0
  5538, 36365,20021024,   44,    0
  5538, 36365,20021025,   44,    0
  5538, 36365,20021026,   70,    0
  5538, 36365,20021027,   23,    0
  5538, 36365,20021028,    5,    0
  5538, 36365,20021029,   -3,    0
  5538, 36365,20021030,    7,    0
  5538, 36365,20021031,  -16,    0
  5538, 36365,20021101,   -1,    0
  5538, 36365,20021102,  -25,    0
  5538, 36365,20021103,  -46,    0
  5538, 36365,20021104,  -63,    0
  5538, 36365,20021105,  -54,    0
  5538, 36365,20021106,   10,    0
  5538, 36365,20021107,    0,    0
  5538, 36365,20021108,   -3,    0
  5538, 36365,20021109,    5,    0
  5538, 36365,20021110,  -31,    0
  5538, 36365,20021111,  -74,    0
  5538, 36365,20021112, -131,    0
  5538, 36365,20021113,  -37,    0
  5538, 36365,20021114,  -14,    0
  5538, 36365,20021115,   12,    0
  5538, 36365,20021116,   11,    0
  5538, 36365,20021117,    9,    0
  5538, 36365,20021118,    2,    0
  5538, 36365,20021119,  -22,    0
  5538, 36365,20021120,  -11,    0
  5538, 36365,20021121,  -14,    0
  5538, 36365,20021122,  -22,    0
  5538, 36365,20021123,  -12,    0
  5538, 36365,20021124,   -3,    0
  5538, 36365,20021125,    7,    0
  5538, 36365,20021126,   14,    0
  5538, 36365,20021127,  -15,    0
  5538, 36365,20021128,  -11,    0
  5538, 36365,20021129,  -19,    0
  5538, 36365,20021130,  -41,    0
  5538, 36365,20021201,  -22,    0
  5538, 36365,20021202,  -17,    0
  5538, 36365,20021203,   -2,    0
  5538, 36365,20021204,  -15,    0
  5538, 36365,20021205,  -22,    0
  5538, 36365,20021206,  -32,    0
  5538, 36365,20021207,  -39,    0
  5538, 36365,20021208,  -83,    0
  5538, 36365,20021209, -152,    0
  5538, 36365,20021210,  -70,    0
  5538, 36365,20021211, -107,    0
  5538, 36365,20021212,  -19,    0
  5538, 36365,20021213,   -3,    0
  5538, 36365,20021214,  -13,    0
  5538, 36365,20021215,  -24,    0
  5538, 36365,20021216,  -77,    0
  5538, 36365,20021217,  -70,    0
  5538, 36365,20021218,  -73,    0
