EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HULL, UNITED KINGDOM (STAID: 273)
Blended and updated with sources:930 903382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   273,   930,19660728,  136,    0
   273,   930,19660729,  136,    0
   273,   930,19660730,  142,    0
   273,   930,19660731,  144,    0
   273,   930,19660801,  128,    0
   273,   930,19660802,  134,    0
   273,   930,19660803,  153,    0
   273,   930,19660804,  158,    0
   273,   930,19660805,  153,    0
   273,   930,19660806,  153,    1
   273,   930,19660807,  128,    0
   273,   930,19660808,  156,    0
   273,   930,19660809,  142,    0
   273,   930,19660810,  172,    0
   273,   930,19660811,  161,    0
   273,   930,19660812,  183,    0
   273,   930,19660813,  170,    1
   273,   930,19660814,  130,    0
   273,   930,19660815,  120,    0
   273,   930,19660816,  166,    0
   273,   930,19660817,  192,    0
   273,   930,19660818,  194,    0
   273,   930,19660819,  194,    0
   273,   930,19660820,  178,    1
   273,   930,19660821,  134,    0
   273,   930,19660822,  134,    0
   273,   930,19660823,  122,    0
   273,   930,19660824,  130,    0
   273,   930,19660825,  139,    0
   273,   930,19660826,  128,    0
   273,   930,19660827,  142,    0
   273,   930,19660828,  166,    0
   273,   930,19660829,  172,    1
   273,   930,19660830,  150,    0
   273,   930,19660831,  161,    0
   273,   930,19660901,  158,    0
   273,   930,19660902,  164,    0
   273,   930,19660903,  172,    0
   273,   930,19660904,  175,    0
   273,   930,19660905,  175,    0
   273,   930,19660906,  180,    0
   273,   930,19660907,  158,    0
   273,   930,19660908,  136,    0
   273,   930,19660909,  150,    0
   273,   930,19660910,  172,    0
   273,   930,19660911,  178,    0
   273,   930,19660912,  175,    0
   273,   930,19660913,  148,    0
   273,   930,19660914,  153,    1
   273,   930,19660915,  130,    0
   273,   930,19660916,  108,    0
   273,   930,19660917,  136,    0
   273,   930,19660918,  144,    0
   273,   930,19660919,  139,    0
   273,   930,19660920,  147,    0
   273,   930,19660921,  133,    0
   273,   930,19660922,  120,    0
   273,   930,19660923,  133,    0
   273,   930,19660924,  130,    0
   273,   930,19660925,  116,    0
   273,   930,19660926,  125,    0
   273,   930,19660927,  136,    0
   273,   930,19660928,  147,    0
   273,   930,19660929,  134,    0
   273,   930,19660930,  122,    0
   273,   930,19661001,  122,    0
   273,   930,19661002,  125,    0
   273,   930,19661003,  106,    0
   273,   930,19661004,  112,    0
   273,   930,19661005,  128,    0
   273,   930,19661006,  144,    0
   273,   930,19661007,  125,    0
   273,   930,19661008,  111,    0
   273,   930,19661009,  102,    0
   273,   930,19661010,  114,    0
   273,   930,19661011,  134,    0
   273,   930,19661012,   94,    0
   273,   930,19661013,  130,    0
   273,   930,19661014,  152,    0
   273,   930,19661015,  153,    1
   273,   930,19661016,  102,    0
   273,   930,19661017,  119,    0
   273,   930,19661018,  122,    0
   273,   930,19661019,  122,    0
   273,   930,19661020,  120,    0
   273,   930,19661021,  106,    0
   273,   930,19661022,   89,    0
   273,   930,19661023,   75,    0
   273,   930,19661024,   62,    0
   273,   930,19661025,   70,    0
   273,   930,19661026,   62,    0
   273,   930,19661027,   72,    0
   273,   930,19661028,   89,    0
   273,   930,19661029,   75,    0
   273,   930,19661030,   80,    0
   273,   930,19661031,   86,    1
   273,   930,19661101,   52,    0
   273,   930,19661102,   61,    0
   273,   930,19661103,   42,    0
   273,   930,19661104,   36,    0
   273,   930,19661105,   52,    0
   273,   930,19661106,   89,    0
   273,   930,19661107,   86,    0
   273,   930,19661108,   94,    0
   273,   930,19661109,   52,    0
   273,   930,19661110,   42,    0
   273,   930,19661111,   28,    0
   273,   930,19661112,   47,    0
   273,   930,19661113,   89,    0
   273,   930,19661114,   84,    0
   273,   930,19661115,   89,    1
   273,   930,19661116,   64,    0
   273,   930,19661117,   64,    0
   273,   930,19661118,   70,    0
   273,   930,19661119,   61,    0
   273,   930,19661120,   56,    0
   273,   930,19661121,   50,    0
   273,   930,19661122,   58,    0
   273,   930,19661123,   56,    1
   273,   930,19661124,   24,    0
   273,   930,19661125,   42,    0
   273,   930,19661126,   70,    0
   273,   930,19661127,   86,    1
   273,   930,19661128,   42,    0
   273,   930,19661129,   36,    0
   273,   930,19661130,   31,    0
   273,   930,19661201,   61,    0
   273,   930,19661202,   47,    1
   273,   930,19661203,   25,    0
   273,   930,19661204,   22,    0
   273,   930,19661205,   42,    0
   273,   930,19661206,   47,    0
   273,   930,19661207,   56,    0
   273,   930,19661208,   61,    0
   273,   930,19661209,   39,    0
   273,   930,19661210,   42,    0
   273,   930,19661211,   42,    0
   273,   930,19661212,   48,    0
   273,   930,19661213,   50,    1
   273,   930,19661214,    0,    0
   273,   930,19661215,   30,    0
   273,   930,19661216,   56,    0
   273,   930,19661217,   83,    0
   273,   930,19661218,   80,    0
   273,   930,19661219,   89,    1
   273,   930,19661220,   52,    0
   273,   930,19661221,   42,    0
   273,   930,19661222,   61,    0
   273,   930,19661223,   72,    1
   273,   930,19661224,   17,    0
   273,   930,19661225,    0,    0
   273,   930,19661226,    0,    0
   273,   930,19661227,   25,    0
   273,   930,19661228,   64,    0
   273,   930,19661229,   72,    0
   273,   930,19661230,   64,    0
   273,   930,19661231,   53,    0
   273,   930,19670101,   44,    1
   273,   930,19670102,   14,    0
   273,   930,19670103,   14,    0
   273,   930,19670104,    8,    0
   273,   930,19670105,   14,    0
   273,   930,19670106,    3,    0
   273,   930,19670107,    2,    0
   273,   930,19670108,    0,    0
   273,   930,19670109,   -3,    0
   273,   930,19670110,   22,    0
   273,   930,19670111,   48,    0
   273,   930,19670112,   42,    0
   273,   930,19670113,   58,    0
   273,   930,19670114,   58,    1
   273,   930,19670115,   22,    0
   273,   930,19670116,   20,    0
   273,   930,19670117,   42,    0
   273,   930,19670118,   61,    0
   273,   930,19670119,   84,    0
   273,   930,19670120,   72,    0
   273,   930,19670121,   72,    0
   273,   930,19670122,   44,    0
   273,   930,19670123,   42,    0
   273,   930,19670124,   31,    0
   273,   930,19670125,   58,    0
   273,   930,19670126,   58,    0
   273,   930,19670127,   67,    0
   273,   930,19670128,   78,    0
   273,   930,19670129,   86,    0
   273,   930,19670130,   80,    0
   273,   930,19670131,   89,    0
   273,   930,19670201,   94,    0
   273,   930,19670202,  103,    0
   273,   930,19670203,  114,    1
   273,   930,19670204,   81,    0
   273,   930,19670205,   61,    0
   273,   930,19670206,   64,    0
   273,   930,19670207,   64,    0
   273,   930,19670208,   47,    0
   273,   930,19670209,   42,    0
   273,   930,19670210,   50,    0
   273,   930,19670211,   48,    0
   273,   930,19670212,   56,    1
   273,   930,19670213,   14,    0
   273,   930,19670214,   20,    0
   273,   930,19670215,   39,    0
   273,   930,19670216,   53,    0
   273,   930,19670217,   48,    0
   273,   930,19670218,   44,    0
   273,   930,19670219,   50,    0
   273,   930,19670220,   66,    0
   273,   930,19670221,   61,    0
   273,   930,19670222,   75,    0
   273,   930,19670223,   53,    0
   273,   930,19670224,   61,    0
   273,   930,19670225,   78,    0
   273,   930,19670226,   84,    0
   273,   930,19670227,   58,    0
   273,   930,19670228,   64,    0
   273,   930,19670301,   72,    0
   273,   930,19670302,   75,    0
   273,   930,19670303,   89,    0
   273,   930,19670304,   86,    0
   273,   930,19670305,   94,    0
   273,   930,19670306,  111,    0
   273,   930,19670307,  106,    0
   273,   930,19670308,   92,    0
   273,   930,19670309,   86,    0
   273,   930,19670310,   81,    0
   273,   930,19670311,   61,    0
   273,   930,19670312,   66,    0
   273,   930,19670313,   58,    0
   273,   930,19670314,   89,    0
   273,   930,19670315,   97,    0
   273,   930,19670316,   80,    0
   273,   930,19670317,   92,    0
   273,   930,19670318,   84,    0
   273,   930,19670319,   92,    0
   273,   930,19670320,   89,    0
   273,   930,19670321,  120,    1
   273,   930,19670322,   92,    0
   273,   930,19670323,   72,    0
   273,   930,19670324,   80,    0
   273,   930,19670325,   92,    0
   273,   930,19670326,   72,    0
   273,   930,19670327,   61,    0
   273,   930,19670328,   61,    0
   273,   930,19670329,   56,    0
   273,   930,19670330,   56,    0
   273,   930,19670331,   36,    0
   273,   930,19670401,   36,    0
   273,   930,19670402,   78,    0
   273,   930,19670403,   86,    0
   273,   930,19670404,  111,    0
   273,   930,19670405,  106,    1
   273,   930,19670406,   66,    0
   273,   930,19670407,   66,    0
   273,   930,19670408,   53,    0
   273,   930,19670409,   70,    0
   273,   930,19670410,   64,    0
   273,   930,19670411,   70,    0
   273,   930,19670412,   66,    0
   273,   930,19670413,   64,    0
   273,   930,19670414,   81,    0
   273,   930,19670415,   94,    0
   273,   930,19670416,  111,    0
   273,   930,19670417,  133,    1
   273,   930,19670418,   78,    0
   273,   930,19670419,   94,    0
   273,   930,19670420,   97,    1
   273,   930,19670421,   56,    0
   273,   930,19670422,   44,    0
   273,   930,19670423,   64,    0
   273,   930,19670424,   67,    0
   273,   930,19670425,   84,    0
   273,   930,19670426,   89,    0
   273,   930,19670427,  108,    0
   273,   930,19670428,  103,    0
   273,   930,19670429,  134,    0
   273,   930,19670430,  116,    1
   273,   930,19670501,   61,    0
   273,   930,19670502,   42,    0
   273,   930,19670503,   47,    0
   273,   930,19670504,   75,    0
   273,   930,19670505,  100,    0
   273,   930,19670506,  108,    0
   273,   930,19670507,  100,    0
   273,   930,19670508,  111,    0
   273,   930,19670509,  116,    0
   273,   930,19670510,  128,    0
   273,   930,19670511,  120,    0
   273,   930,19670512,  102,    1
   273,   930,19670513,   89,    0
   273,   930,19670514,   80,    0
   273,   930,19670515,   86,    0
   273,   930,19670516,  111,    1
   273,   930,19670517,   83,    0
   273,   930,19670518,   70,    0
   273,   930,19670519,   86,    0
   273,   930,19670520,  114,    0
   273,   930,19670521,  116,    0
   273,   930,19670522,  128,    0
   273,   930,19670523,  122,    0
   273,   930,19670524,  122,    0
   273,   930,19670525,  111,    0
   273,   930,19670526,  111,    0
   273,   930,19670527,  111,    0
   273,   930,19670528,  148,    0
   273,   930,19670529,  136,    0
   273,   930,19670530,  117,    0
   273,   930,19670531,  106,    0
   273,   930,19670601,  114,    0
   273,   930,19670602,  128,    0
   273,   930,19670603,  144,    0
   273,   930,19670604,  175,    0
   273,   930,19670605,  136,    0
   273,   930,19670606,  186,    0
   273,   930,19670607,  144,    0
   273,   930,19670608,  122,    0
   273,   930,19670609,  136,    0
   273,   930,19670610,  125,    0
   273,   930,19670611,  106,    0
   273,   930,19670612,  136,    0
   273,   930,19670613,  128,    0
   273,   930,19670614,  136,    0
   273,   930,19670615,  136,    0
   273,   930,19670616,  138,    0
   273,   930,19670617,  125,    0
   273,   930,19670618,  125,    0
   273,   930,19670619,  166,    0
   273,   930,19670620,  162,    0
   273,   930,19670621,  136,    0
   273,   930,19670622,  178,    0
   273,   930,19670623,  134,    0
   273,   930,19670624,  139,    0
   273,   930,19670625,  156,    0
   273,   930,19670626,  156,    0
   273,   930,19670627,  150,    0
   273,   930,19670628,  144,    0
   273,   930,19670629,  172,    0
   273,   930,19670630,  156,    0
   273,   930,19670701,  167,    0
   273,   930,19670702,  172,    0
   273,   930,19670703,  144,    0
   273,   930,19670704,  153,    0
   273,   930,19670705,  170,    0
   273,   930,19670706,  189,    0
   273,   930,19670707,  186,    0
   273,   930,19670708,  166,    0
   273,   930,19670709,  156,    0
   273,   930,19670710,  200,    0
   273,   930,19670711,  192,    0
   273,   930,19670712,  172,    0
   273,   930,19670713,  158,    0
   273,   930,19670714,  152,    0
   273,   930,19670715,  161,    0
   273,   930,19670716,  170,    0
   273,   930,19670717,  208,    0
   273,   930,19670718,  208,    0
   273,   930,19670719,  197,    0
   273,   930,19670720,  166,    0
   273,   930,19670721,  158,    0
   273,   930,19670722,  167,    0
   273,   930,19670723,  158,    0
   273,   930,19670724,  172,    0
   273,   930,19670725,  194,    0
   273,   930,19670726,  197,    0
   273,   930,19670727,  194,    0
   273,   930,19670728,  166,    0
   273,   930,19670729,  158,    0
   273,   930,19670730,  208,    0
   273,   930,19670731,  211,    0
   273,   930,19670801,  212,    1
   273,   930,19670802,  166,    0
   273,   930,19670803,  150,    0
   273,   930,19670804,  136,    0
   273,   930,19670805,  144,    0
   273,   930,19670806,  148,    0
   273,   930,19670807,  183,    0
   273,   930,19670808,  184,    0
   273,   930,19670809,  194,    1
   273,   930,19670810,  161,    0
   273,   930,19670811,  161,    0
   273,   930,19670812,  144,    0
   273,   930,19670813,  150,    0
   273,   930,19670814,  156,    0
   273,   930,19670815,  158,    0
   273,   930,19670816,  156,    0
   273,   930,19670817,  158,    0
   273,   930,19670818,  156,    0
   273,   930,19670819,  144,    0
   273,   930,19670820,  148,    0
   273,   930,19670821,  178,    0
   273,   930,19670822,  166,    0
   273,   930,19670823,  184,    0
   273,   930,19670824,  161,    0
   273,   930,19670825,  170,    0
   273,   930,19670826,  192,    0
   273,   930,19670827,  184,    0
   273,   930,19670828,  186,    0
   273,   930,19670829,  178,    0
   273,   930,19670830,  153,    0
   273,   930,19670831,  156,    0
   273,   930,19670901,  128,    0
   273,   930,19670902,  156,    0
   273,   930,19670903,  161,    0
   273,   930,19670904,  150,    0
   273,   930,19670905,  147,    0
