EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORTLAND-KLEIVA, NORWAY (STAID: 11096)
Blended and updated with sources:56765 901167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11096, 56765,19721115,  -17,    0
 11096, 56765,19721116,   12,    0
 11096, 56765,19721117,   17,    0
 11096, 56765,19721118,   15,    0
 11096, 56765,19721119,   -5,    0
 11096, 56765,19721120,   -6,    0
 11096, 56765,19721121,  -14,    0
 11096, 56765,19721122,  -21,    0
 11096, 56765,19721123,    4,    0
 11096, 56765,19721124,  -11,    0
 11096, 56765,19721125,   23,    0
 11096, 56765,19721126,   32,    0
 11096, 56765,19721127,   45,    0
 11096, 56765,19721128,   39,    0
 11096, 56765,19721129,   13,    0
 11096, 56765,19721130,   -1,    0
 11096, 56765,19721201,   19,    0
 11096, 56765,19721202,   18,    0
 11096, 56765,19721203,   45,    0
 11096, 56765,19721204,   25,    0
 11096, 56765,19721205,   32,    0
 11096, 56765,19721206,   15,    0
 11096, 56765,19721207,   11,    0
 11096, 56765,19721208,   14,    0
 11096, 56765,19721209,   25,    0
 11096, 56765,19721210,   11,    0
 11096, 56765,19721211,   20,    0
 11096, 56765,19721212,   21,    0
 11096, 56765,19721213,   39,    0
 11096, 56765,19721214,   39,    0
 11096, 56765,19721215,   24,    0
 11096, 56765,19721216,   49,    0
 11096, 56765,19721217,   29,    0
 11096, 56765,19721218,   25,    0
 11096, 56765,19721219,   61,    0
 11096, 56765,19721220,   73,    0
 11096, 56765,19721221,   65,    0
 11096, 56765,19721222,   59,    0
 11096, 56765,19721223,   34,    0
 11096, 56765,19721224,   39,    0
 11096, 56765,19721225,   19,    0
 11096, 56765,19721226,   46,    0
 11096, 56765,19721227,   54,    0
 11096, 56765,19721228,   51,    0
 11096, 56765,19721229,   47,    0
 11096, 56765,19721230,   59,    0
 11096, 56765,19721231,   41,    0
 11096, 56765,19730101,   35,    0
 11096, 56765,19730102,   36,    0
 11096, 56765,19730103,  -25,    0
 11096, 56765,19730104,   31,    0
 11096, 56765,19730105,   28,    0
 11096, 56765,19730106,  -15,    0
 11096, 56765,19730107,   25,    0
 11096, 56765,19730108,   -4,    0
 11096, 56765,19730109,   46,    0
 11096, 56765,19730110,   16,    0
 11096, 56765,19730111,   53,    0
 11096, 56765,19730112,   57,    0
 11096, 56765,19730113,   11,    0
 11096, 56765,19730114,   28,    0
 11096, 56765,19730115,   19,    0
 11096, 56765,19730116,   -2,    0
 11096, 56765,19730117,    7,    0
 11096, 56765,19730118,   15,    0
 11096, 56765,19730119,   -1,    0
 11096, 56765,19730120,  -35,    0
 11096, 56765,19730121,  -26,    0
 11096, 56765,19730122,  -45,    0
 11096, 56765,19730123,  -25,    0
 11096, 56765,19730124,   31,    0
 11096, 56765,19730125,   31,    0
 11096, 56765,19730126,   19,    0
 11096, 56765,19730127,   19,    0
 11096, 56765,19730128,   -1,    0
 11096, 56765,19730129,  -19,    0
 11096, 56765,19730130,   18,    0
 11096, 56765,19730131,   19,    0
 11096, 56765,19730201,   15,    0
 11096, 56765,19730202,   17,    0
 11096, 56765,19730203,  -22,    0
 11096, 56765,19730204,   -7,    0
 11096, 56765,19730205,   10,    0
 11096, 56765,19730206,  -46,    0
 11096, 56765,19730207,  -42,    0
 11096, 56765,19730208,  -31,    0
 11096, 56765,19730209,  -53,    0
 11096, 56765,19730210,  -39,    0
 11096, 56765,19730211,  -32,    0
 11096, 56765,19730212,    3,    0
 11096, 56765,19730213,   14,    0
 11096, 56765,19730214,  -16,    0
 11096, 56765,19730215,  -13,    0
 11096, 56765,19730216,  -30,    0
 11096, 56765,19730217,  -30,    0
 11096, 56765,19730218,   -6,    0
 11096, 56765,19730219,   12,    0
 11096, 56765,19730220,   -4,    0
 11096, 56765,19730221,   -7,    0
 11096, 56765,19730222,  -19,    0
 11096, 56765,19730223,   -2,    0
 11096, 56765,19730224,  -23,    0
 11096, 56765,19730225,  -40,    0
 11096, 56765,19730226,  -48,    0
 11096, 56765,19730227,  -25,    0
 11096, 56765,19730228,  -22,    0
 11096, 56765,19730301,  -61,    0
 11096, 56765,19730302,  -46,    0
 11096, 56765,19730303,    0,    0
 11096, 56765,19730304,   27,    0
 11096, 56765,19730305,   20,    0
 11096, 56765,19730306,    3,    0
 11096, 56765,19730307,    5,    0
 11096, 56765,19730308,   12,    0
 11096, 56765,19730309,   45,    0
 11096, 56765,19730310,   -9,    0
 11096, 56765,19730311,   31,    0
 11096, 56765,19730312,   33,    0
 11096, 56765,19730313,  -37,    0
 11096, 56765,19730314,   -5,    0
 11096, 56765,19730315,   20,    0
 11096, 56765,19730316,  -25,    0
 11096, 56765,19730317,  -41,    0
 11096, 56765,19730318,  -37,    0
 11096, 56765,19730319,  -39,    0
 11096, 56765,19730320,  -47,    0
 11096, 56765,19730321,  -50,    0
 11096, 56765,19730322,  -11,    0
 11096, 56765,19730323,   37,    0
 11096, 56765,19730324,   34,    0
 11096, 56765,19730325,   45,    0
 11096, 56765,19730326,   -7,    0
 11096, 56765,19730327,   21,    0
 11096, 56765,19730328,   48,    0
 11096, 56765,19730329,   22,    0
 11096, 56765,19730330,   47,    0
 11096, 56765,19730331,   35,    0
 11096, 56765,19730401,   33,    0
 11096, 56765,19730402,   38,    0
 11096, 56765,19730403,   15,    0
 11096, 56765,19730404,   21,    0
 11096, 56765,19730405,   13,    0
 11096, 56765,19730406,   25,    0
 11096, 56765,19730407,   24,    0
 11096, 56765,19730408,   13,    0
 11096, 56765,19730409,   -5,    0
 11096, 56765,19730410,   -6,    0
 11096, 56765,19730411,   -1,    0
 11096, 56765,19730412,   12,    0
 11096, 56765,19730413,   -5,    0
 11096, 56765,19730414,   -9,    0
 11096, 56765,19730415,   -5,    0
 11096, 56765,19730416,   19,    0
 11096, 56765,19730417,   20,    0
 11096, 56765,19730418,   17,    0
 11096, 56765,19730419,   21,    0
 11096, 56765,19730420,   37,    0
 11096, 56765,19730421,   27,    0
 11096, 56765,19730422,   25,    0
 11096, 56765,19730423,   15,    0
 11096, 56765,19730424,   19,    0
 11096, 56765,19730425,    1,    0
 11096, 56765,19730426,  -19,    0
 11096, 56765,19730427,   -8,    0
 11096, 56765,19730428,    5,    0
 11096, 56765,19730429,   26,    0
 11096, 56765,19730430,   43,    0
 11096, 56765,19730501,   45,    0
 11096, 56765,19730502,   52,    0
 11096, 56765,19730503,   26,    0
 11096, 56765,19730504,   19,    0
 11096, 56765,19730505,   29,    0
 11096, 56765,19730506,   42,    0
 11096, 56765,19730507,   52,    0
 11096, 56765,19730508,   65,    0
 11096, 56765,19730509,   72,    0
 11096, 56765,19730510,   81,    0
 11096, 56765,19730511,   69,    0
 11096, 56765,19730512,   57,    0
 11096, 56765,19730513,   72,    0
 11096, 56765,19730514,   61,    0
 11096, 56765,19730515,   29,    0
 11096, 56765,19730516,   45,    0
 11096, 56765,19730517,   66,    0
 11096, 56765,19730518,  104,    0
 11096, 56765,19730519,   74,    0
 11096, 56765,19730520,   72,    0
 11096, 56765,19730521,   66,    0
 11096, 56765,19730522,   68,    0
 11096, 56765,19730523,   51,    0
 11096, 56765,19730524,   36,    0
 11096, 56765,19730525,   32,    0
 11096, 56765,19730526,   55,    0
 11096, 56765,19730527,   51,    0
 11096, 56765,19730528,   56,    0
 11096, 56765,19730529,   76,    0
 11096, 56765,19730530,  110,    0
 11096, 56765,19730531,  149,    0
 11096, 56765,19730601,  174,    0
 11096, 56765,19730602,   66,    0
 11096, 56765,19730603,  114,    0
 11096, 56765,19730604,   89,    0
 11096, 56765,19730605,   73,    0
 11096, 56765,19730606,   80,    0
 11096, 56765,19730607,   71,    0
 11096, 56765,19730608,   70,    0
 11096, 56765,19730609,   69,    0
 11096, 56765,19730610,   93,    0
 11096, 56765,19730611,   79,    0
 11096, 56765,19730612,   75,    0
 11096, 56765,19730613,   86,    0
 11096, 56765,19730614,   82,    0
 11096, 56765,19730615,   70,    0
 11096, 56765,19730616,   76,    0
 11096, 56765,19730617,   94,    0
 11096, 56765,19730618,  131,    0
 11096, 56765,19730619,  148,    0
 11096, 56765,19730620,  175,    0
 11096, 56765,19730621,  157,    0
 11096, 56765,19730622,  124,    0
 11096, 56765,19730623,  146,    0
 11096, 56765,19730624,  105,    0
 11096, 56765,19730625,  101,    0
 11096, 56765,19730626,  127,    0
 11096, 56765,19730627,  135,    0
 11096, 56765,19730628,  106,    0
 11096, 56765,19730629,  135,    0
 11096, 56765,19730630,  111,    0
 11096, 56765,19730701,  136,    0
 11096, 56765,19730702,  180,    0
 11096, 56765,19730703,  109,    0
 11096, 56765,19730704,   97,    0
 11096, 56765,19730705,  109,    0
 11096, 56765,19730706,  157,    0
 11096, 56765,19730707,  234,    0
 11096, 56765,19730708,  250,    0
 11096, 56765,19730709,  101,    0
 11096, 56765,19730710,  137,    0
 11096, 56765,19730711,  118,    0
 11096, 56765,19730712,  105,    0
 11096, 56765,19730713,  141,    0
 11096, 56765,19730714,  173,    0
 11096, 56765,19730715,  172,    0
 11096, 56765,19730716,  133,    0
 11096, 56765,19730717,  131,    0
 11096, 56765,19730718,  143,    0
 11096, 56765,19730719,  146,    0
 11096, 56765,19730720,  133,    0
 11096, 56765,19730721,  196,    0
 11096, 56765,19730722,  196,    0
 11096, 56765,19730723,  180,    0
 11096, 56765,19730724,  132,    0
 11096, 56765,19730725,  125,    0
 11096, 56765,19730726,  116,    0
 11096, 56765,19730727,  125,    0
 11096, 56765,19730728,  104,    0
 11096, 56765,19730729,  118,    0
 11096, 56765,19730730,  122,    0
 11096, 56765,19730731,  116,    0
 11096, 56765,19730801,  103,    0
 11096, 56765,19730802,   97,    0
 11096, 56765,19730803,  121,    0
 11096, 56765,19730804,  148,    0
 11096, 56765,19730805,  165,    0
 11096, 56765,19730806,  119,    0
 11096, 56765,19730807,  139,    0
 11096, 56765,19730808,   99,    0
 11096, 56765,19730809,   87,    0
 11096, 56765,19730810,  114,    0
 11096, 56765,19730811,  110,    0
 11096, 56765,19730812,  115,    0
 11096, 56765,19730813,  105,    0
 11096, 56765,19730814,  118,    0
 11096, 56765,19730815,  102,    0
 11096, 56765,19730816,  102,    0
 11096, 56765,19730817,  173,    0
 11096, 56765,19730818,  122,    0
 11096, 56765,19730819,  102,    0
 11096, 56765,19730820,   73,    0
 11096, 56765,19730821,   64,    0
 11096, 56765,19730822,   71,    0
 11096, 56765,19730823,   69,    0
 11096, 56765,19730824,   70,    0
 11096, 56765,19730825,   66,    0
 11096, 56765,19730826,   71,    0
 11096, 56765,19730827,   97,    0
 11096, 56765,19730828,  104,    0
 11096, 56765,19730829,  110,    0
 11096, 56765,19730830,  108,    0
 11096, 56765,19730831,  117,    0
 11096, 56765,19730901,  121,    0
 11096, 56765,19730902,  126,    0
 11096, 56765,19730903,  116,    0
 11096, 56765,19730904,  108,    0
 11096, 56765,19730905,  114,    0
 11096, 56765,19730906,   92,    0
 11096, 56765,19730907,   88,    0
 11096, 56765,19730908,   77,    0
 11096, 56765,19730909,   68,    0
 11096, 56765,19730910,   46,    0
 11096, 56765,19730911,   17,    0
 11096, 56765,19730912,   39,    0
 11096, 56765,19730913,   49,    0
 11096, 56765,19730914,   51,    0
 11096, 56765,19730915,   64,    0
 11096, 56765,19730916,   64,    0
 11096, 56765,19730917,   73,    0
 11096, 56765,19730918,   87,    0
 11096, 56765,19730919,   84,    0
 11096, 56765,19730920,  110,    0
 11096, 56765,19730921,  100,    0
 11096, 56765,19730922,   62,    0
 11096, 56765,19730923,   66,    0
 11096, 56765,19730924,   71,    0
 11096, 56765,19730925,   67,    0
 11096, 56765,19730926,   78,    0
 11096, 56765,19730927,   49,    0
 11096, 56765,19730928,   75,    0
 11096, 56765,19730929,   60,    0
 11096, 56765,19730930,   45,    0
 11096, 56765,19731001,   66,    0
 11096, 56765,19731002,   66,    0
 11096, 56765,19731003,   88,    0
 11096, 56765,19731004,   74,    0
 11096, 56765,19731005,   35,    0
 11096, 56765,19731006,   21,    0
 11096, 56765,19731007,   20,    0
 11096, 56765,19731008,    6,    0
 11096, 56765,19731009,   13,    0
 11096, 56765,19731010,    5,    0
 11096, 56765,19731011,   -3,    0
 11096, 56765,19731012,   -2,    0
 11096, 56765,19731013,   16,    0
 11096, 56765,19731014,   16,    0
 11096, 56765,19731015,    1,    0
 11096, 56765,19731016,  -17,    0
 11096, 56765,19731017,   -3,    0
 11096, 56765,19731018,    5,    0
 11096, 56765,19731019,  -13,    0
 11096, 56765,19731020,  -29,    0
 11096, 56765,19731021,  -25,    0
 11096, 56765,19731022,  -21,    0
 11096, 56765,19731023,  -23,    0
 11096, 56765,19731024,   39,    0
 11096, 56765,19731025,   46,    0
 11096, 56765,19731026,   48,    0
 11096, 56765,19731027,   79,    0
 11096, 56765,19731028,   56,    0
 11096, 56765,19731029,   -8,    0
 11096, 56765,19731030,  -11,    0
 11096, 56765,19731031,   38,    0
 11096, 56765,19731101,   83,    0
 11096, 56765,19731102,   20,    0
 11096, 56765,19731103,   13,    0
 11096, 56765,19731104,   37,    0
 11096, 56765,19731105,   16,    0
 11096, 56765,19731106,   20,    0
 11096, 56765,19731107,  -19,    0
 11096, 56765,19731108,   -4,    0
 11096, 56765,19731109,   13,    0
 11096, 56765,19731110,  -15,    0
 11096, 56765,19731111,  -23,    0
 11096, 56765,19731112,  -66,    0
 11096, 56765,19731113,  -64,    0
 11096, 56765,19731114,  -36,    0
 11096, 56765,19731115,  -42,    0
 11096, 56765,19731116,   -7,    0
 11096, 56765,19731117,  -47,    0
 11096, 56765,19731118,  -28,    0
 11096, 56765,19731119,  -46,    0
 11096, 56765,19731120,  -46,    0
 11096, 56765,19731121,    2,    0
 11096, 56765,19731122,  -14,    0
 11096, 56765,19731123,  -43,    0
 11096, 56765,19731124,  -51,    0
 11096, 56765,19731125,   -9,    0
 11096, 56765,19731126,  -15,    0
 11096, 56765,19731127,  -17,    0
 11096, 56765,19731128,  -36,    0
 11096, 56765,19731129,  -45,    0
 11096, 56765,19731130,  -35,    0
 11096, 56765,19731201,  -63,    0
 11096, 56765,19731202,  -19,    0
 11096, 56765,19731203,   13,    0
 11096, 56765,19731204,  -12,    0
 11096, 56765,19731205,  -24,    0
 11096, 56765,19731206,  -51,    0
 11096, 56765,19731207,  -56,    0
 11096, 56765,19731208,  -77,    0
 11096, 56765,19731209,  -63,    0
 11096, 56765,19731210,    3,    0
 11096, 56765,19731211,   28,    0
 11096, 56765,19731212,   -2,    0
 11096, 56765,19731213,  -23,    0
 11096, 56765,19731214,  -39,    0
 11096, 56765,19731215,  -38,    0
 11096, 56765,19731216,  -44,    0
 11096, 56765,19731217,  -53,    0
 11096, 56765,19731218,  -71,    0
 11096, 56765,19731219,  -34,    0
 11096, 56765,19731220,  -25,    0
 11096, 56765,19731221,  -45,    0
 11096, 56765,19731222,  -64,    0
 11096, 56765,19731223,  -67,    0
 11096, 56765,19731224,  -35,    0
 11096, 56765,19731225,   -3,    0
 11096, 56765,19731226,   11,    0
 11096, 56765,19731227,   30,    0
 11096, 56765,19731228,   22,    0
 11096, 56765,19731229,   35,    0
 11096, 56765,19731230,   17,    0
 11096, 56765,19731231,  -17,    0
 11096, 56765,19740101,  -73,    0
 11096, 56765,19740102,    6,    0
 11096, 56765,19740103,   19,    0
 11096, 56765,19740104,   -3,    0
 11096, 56765,19740105,    0,    0
 11096, 56765,19740106,   -4,    0
 11096, 56765,19740107,   33,    0
 11096, 56765,19740108,   11,    0
 11096, 56765,19740109,  -18,    0
 11096, 56765,19740110,   23,    0
 11096, 56765,19740111,   23,    0
 11096, 56765,19740112,   11,    0
 11096, 56765,19740113,   23,    0
 11096, 56765,19740114,   43,    0
 11096, 56765,19740115,   31,    0
 11096, 56765,19740116,   12,    0
 11096, 56765,19740117,   20,    0
 11096, 56765,19740118,   15,    0
 11096, 56765,19740119,   11,    0
 11096, 56765,19740120,    6,    0
 11096, 56765,19740121,   35,    0
 11096, 56765,19740122,    3,    0
 11096, 56765,19740123,  -25,    0
 11096, 56765,19740124,   -4,    0
 11096, 56765,19740125,  -20,    0
 11096, 56765,19740126,   17,    0
 11096, 56765,19740127,    0,    0
 11096, 56765,19740128,   -9,    0
 11096, 56765,19740129,  -33,    0
 11096, 56765,19740130,   17,    0
 11096, 56765,19740131,    7,    0
 11096, 56765,19740201,    0,    0
 11096, 56765,19740202,  -13,    0
 11096, 56765,19740203,  -16,    0
 11096, 56765,19740204,  -60,    0
 11096, 56765,19740205,  -66,    0
 11096, 56765,19740206,  -91,    0
 11096, 56765,19740207, -100,    0
 11096, 56765,19740208,  -91,    0
 11096, 56765,19740209,  -27,    0
 11096, 56765,19740210,   -6,    0
 11096, 56765,19740211,  -33,    0
 11096, 56765,19740212,   -7,    0
 11096, 56765,19740213,   -6,    0
 11096, 56765,19740214,   29,    0
 11096, 56765,19740215,   25,    0
 11096, 56765,19740216,    3,    0
 11096, 56765,19740217,   14,    0
 11096, 56765,19740218,    7,    0
 11096, 56765,19740219,    6,    0
 11096, 56765,19740220,   -9,    0
 11096, 56765,19740221,    5,    0
 11096, 56765,19740222,   34,    0
 11096, 56765,19740223,  -31,    0
 11096, 56765,19740224,   -7,    0
 11096, 56765,19740225,   34,    0
 11096, 56765,19740226,   39,    0
 11096, 56765,19740227,   45,    0
 11096, 56765,19740228,   39,    0
 11096, 56765,19740301,   36,    0
 11096, 56765,19740302,   14,    0
 11096, 56765,19740303,   10,    0
 11096, 56765,19740304,   13,    0
 11096, 56765,19740305,  -17,    0
 11096, 56765,19740306,   -2,    0
 11096, 56765,19740307,   28,    0
 11096, 56765,19740308,   37,    0
 11096, 56765,19740309,   44,    0
 11096, 56765,19740310,   31,    0
 11096, 56765,19740311,   33,    0
 11096, 56765,19740312,   -2,    0
 11096, 56765,19740313,   10,    0
 11096, 56765,19740314,    3,    0
 11096, 56765,19740315,  -27,    0
 11096, 56765,19740316,  -25,    0
 11096, 56765,19740317,  -21,    0
 11096, 56765,19740318,  -12,    0
 11096, 56765,19740319,   -9,    0
 11096, 56765,19740320,   -2,    0
 11096, 56765,19740321,   -4,    0
 11096, 56765,19740322,   -8,    0
 11096, 56765,19740323,   16,    0
 11096, 56765,19740324,   39,    0
 11096, 56765,19740325,   36,    0
 11096, 56765,19740326,   43,    0
 11096, 56765,19740327,   16,    0
 11096, 56765,19740328,   14,    0
 11096, 56765,19740329,   24,    0
 11096, 56765,19740330,   38,    0
 11096, 56765,19740331,   44,    0
 11096, 56765,19740401,   64,    0
 11096, 56765,19740402,   71,    0
 11096, 56765,19740403,   51,    0
 11096, 56765,19740404,   41,    0
 11096, 56765,19740405,   47,    0
 11096, 56765,19740406,   37,    0
 11096, 56765,19740407,   56,    0
 11096, 56765,19740408,   19,    0
 11096, 56765,19740409,  -44,    0
