EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDS NORRA UDDE A, SWEDEN (STAID: 5274)
Blended and updated with sources:35489 35492 902575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5274, 35492,19800722,  171,    0
  5274, 35492,19800723,  179,    0
  5274, 35492,19800724,  183,    0
  5274, 35492,19800725,  189,    0
  5274, 35492,19800726,  186,    0
  5274, 35492,19800727,  186,    0
  5274, 35492,19800728,  187,    0
  5274, 35492,19800729,  192,    0
  5274, 35492,19800730,  199,    0
  5274, 35492,19800731,  205,    0
  5274, 35492,19800801,  204,    0
  5274, 35492,19800802,  198,    0
  5274, 35492,19800803,  199,    0
  5274, 35492,19800804,  212,    0
  5274, 35492,19800805,  205,    0
  5274, 35492,19800806,  178,    0
  5274, 35492,19800807,  179,    0
  5274, 35492,19800808,  155,    0
  5274, 35492,19800809,  156,    0
  5274, 35492,19800810,  141,    0
  5274, 35492,19800811,  153,    0
  5274, 35492,19800812,  168,    0
  5274, 35492,19800813,  164,    0
  5274, 35492,19800814,  167,    0
  5274, 35492,19800815,  172,    0
  5274, 35492,19800816,  181,    0
  5274, 35492,19800817,  175,    0
  5274, 35492,19800818,  167,    0
  5274, 35492,19800819,  166,    0
  5274, 35492,19800820,  157,    0
  5274, 35492,19800821,  142,    0
  5274, 35492,19800822,  149,    0
  5274, 35492,19800823,  160,    0
  5274, 35492,19800824,  136,    0
  5274, 35492,19800825,  139,    0
  5274, 35492,19800826,  146,    0
  5274, 35492,19800827,  148,    0
  5274, 35492,19800828,  152,    0
  5274, 35492,19800829,  154,    0
  5274, 35492,19800830,  142,    0
  5274, 35492,19800831,  135,    0
  5274, 35492,19800901,  138,    0
  5274, 35492,19800902,  148,    0
  5274, 35492,19800903,  154,    0
  5274, 35492,19800904,  165,    0
  5274, 35492,19800905,  156,    0
  5274, 35492,19800906,  153,    0
  5274, 35492,19800907,  160,    0
  5274, 35492,19800908,  165,    0
  5274, 35492,19800909,  148,    0
  5274, 35492,19800910,  132,    0
  5274, 35492,19800911,  139,    0
  5274, 35492,19800912,  136,    0
  5274, 35492,19800913,  135,    0
  5274, 35492,19800914,  133,    0
  5274, 35492,19800915,  137,    0
  5274, 35492,19800916,  125,    0
  5274, 35492,19800917,  126,    0
  5274, 35492,19800918,  133,    0
  5274, 35492,19800919,  132,    0
  5274, 35492,19800920,  135,    0
  5274, 35492,19800921,  130,    0
  5274, 35492,19800922,  138,    0
  5274, 35492,19800923,  136,    0
  5274, 35492,19800924,  136,    0
  5274, 35492,19800925,  125,    0
  5274, 35492,19800926,  115,    0
  5274, 35492,19800927,  126,    0
  5274, 35492,19800928,  124,    0
  5274, 35492,19800929,  116,    0
  5274, 35492,19800930,  124,    0
  5274, 35492,19801001,  123,    0
  5274, 35492,19801002,  114,    0
  5274, 35492,19801003,  102,    0
  5274, 35492,19801004,  101,    0
  5274, 35492,19801005,  116,    0
  5274, 35492,19801006,  104,    0
  5274, 35492,19801007,  112,    0
  5274, 35492,19801008,   95,    0
  5274, 35492,19801009,   96,    0
  5274, 35492,19801010,   89,    0
  5274, 35492,19801011,   94,    0
  5274, 35492,19801012,   89,    0
  5274, 35492,19801013,   93,    0
  5274, 35492,19801014,   99,    0
  5274, 35492,19801015,   77,    0
  5274, 35492,19801016,   55,    0
  5274, 35492,19801017,   93,    0
  5274, 35492,19801018,  114,    0
  5274, 35492,19801019,   87,    0
  5274, 35492,19801020,   65,    0
  5274, 35492,19801021,   50,    0
  5274, 35492,19801022,   36,    0
  5274, 35492,19801023,   62,    0
  5274, 35492,19801024,   87,    0
  5274, 35492,19801025,   65,    0
  5274, 35492,19801026,   14,    0
  5274, 35492,19801027,   45,    0
  5274, 35492,19801028,   97,    0
  5274, 35492,19801029,   84,    0
  5274, 35492,19801030,   40,    0
  5274, 35492,19801031,   24,    0
  5274, 35492,19801101,   22,    0
  5274, 35492,19801102,   28,    0
  5274, 35492,19801103,   24,    0
  5274, 35492,19801104,   23,    0
  5274, 35492,19801105,   47,    0
  5274, 35492,19801106,   24,    0
  5274, 35492,19801107,   53,    0
  5274, 35492,19801108,   38,    0
  5274, 35492,19801109,   25,    0
  5274, 35492,19801110,  -11,    0
  5274, 35492,19801111,    9,    0
  5274, 35492,19801112,   30,    0
  5274, 35492,19801113,   11,    0
  5274, 35492,19801114,   46,    0
  5274, 35492,19801115,   40,    0
  5274, 35492,19801116,   62,    0
  5274, 35492,19801117,   74,    0
  5274, 35492,19801118,   89,    0
  5274, 35492,19801119,   22,    0
  5274, 35492,19801120,   15,    0
  5274, 35492,19801121,   77,    0
  5274, 35492,19801122,   86,    0
  5274, 35492,19801123,   96,    0
  5274, 35492,19801124,   40,    0
  5274, 35492,19801125,   18,    0
  5274, 35492,19801126,    6,    0
  5274, 35492,19801127,   -4,    0
  5274, 35492,19801128,   25,    0
  5274, 35492,19801129,    2,    0
  5274, 35492,19801130,  -22,    0
  5274, 35492,19801201,   12,    0
  5274, 35492,19801202,   26,    0
  5274, 35492,19801203,  -17,    0
  5274, 35492,19801204,  -41,    0
  5274, 35492,19801205,  -43,    0
  5274, 35492,19801206,  -62,    0
  5274, 35492,19801207,  -53,    0
  5274, 35492,19801208,  -13,    0
  5274, 35492,19801209,   45,    0
  5274, 35492,19801210,   36,    0
  5274, 35492,19801211,   41,    0
  5274, 35492,19801212,   25,    0
  5274, 35492,19801213,   55,    0
  5274, 35492,19801214,   59,    0
  5274, 35492,19801215,   50,    0
  5274, 35492,19801216,  -11,    0
  5274, 35492,19801217,   -2,    0
  5274, 35492,19801218,   21,    0
  5274, 35492,19801219,   15,    0
  5274, 35492,19801220,   14,    0
  5274, 35492,19801221,   27,    0
  5274, 35492,19801222,   22,    0
  5274, 35492,19801223,   32,    0
  5274, 35492,19801224,   33,    0
  5274, 35492,19801225,   39,    0
  5274, 35492,19801226,   30,    0
  5274, 35492,19801227,   18,    0
  5274, 35492,19801228,   23,    0
  5274, 35492,19801229,   56,    0
  5274, 35492,19801230,   47,    0
  5274, 35492,19801231,   61,    0
  5274, 35492,19810101,   24,    0
  5274, 35492,19810102,    9,    0
  5274, 35492,19810103,    8,    0
  5274, 35492,19810104,    1,    0
  5274, 35492,19810105,  -40,    0
  5274, 35492,19810106,  -57,    0
  5274, 35492,19810107,  -70,    0
  5274, 35492,19810108,  -36,    0
  5274, 35492,19810109,   21,    0
  5274, 35492,19810110,    8,    0
  5274, 35492,19810111,  -13,    0
  5274, 35492,19810112,    4,    0
  5274, 35492,19810113,   -7,    0
  5274, 35492,19810114,  -15,    0
  5274, 35492,19810115,    3,    0
  5274, 35492,19810116,   -9,    0
  5274, 35492,19810117,  -32,    0
  5274, 35492,19810118,  -13,    0
  5274, 35492,19810119,  -48,    0
  5274, 35492,19810120,  -23,    0
  5274, 35492,19810121,  -51,    0
  5274, 35492,19810122,  -19,    0
  5274, 35492,19810123,    9,    0
  5274, 35492,19810124,   25,    0
  5274, 35492,19810125,   15,    0
  5274, 35492,19810126,   -9,    0
  5274, 35492,19810127,  -11,    0
  5274, 35492,19810128,   16,    0
  5274, 35492,19810129,   12,    0
  5274, 35492,19810130,   26,    0
  5274, 35492,19810131,   47,    0
  5274, 35492,19810201,   49,    0
  5274, 35492,19810202,   44,    0
  5274, 35492,19810203,   20,    0
  5274, 35492,19810204,   14,    0
  5274, 35492,19810205,    5,    0
  5274, 35492,19810206,   -2,    0
  5274, 35492,19810207,   28,    0
  5274, 35492,19810208,   27,    0
  5274, 35492,19810209,   11,    0
  5274, 35492,19810210,   -7,    0
  5274, 35492,19810211,    3,    0
  5274, 35492,19810212,    2,    0
  5274, 35492,19810213,  -18,    0
  5274, 35492,19810214,  -34,    0
  5274, 35492,19810215,    1,    0
  5274, 35492,19810216,  -18,    0
  5274, 35492,19810217,    1,    0
  5274, 35492,19810218,    6,    0
  5274, 35492,19810219,  -13,    0
  5274, 35492,19810220,  -25,    0
  5274, 35492,19810221,  -14,    0
  5274, 35492,19810222,  -16,    0
  5274, 35492,19810223,    0,    0
  5274, 35492,19810224,    4,    0
  5274, 35492,19810225,    6,    0
  5274, 35492,19810226,   -8,    0
  5274, 35492,19810227,   -1,    0
  5274, 35492,19810228,   -5,    0
  5274, 35492,19810301,   -6,    0
  5274, 35492,19810302,   -4,    0
  5274, 35492,19810303,  -14,    0
  5274, 35492,19810304,  -19,    0
  5274, 35492,19810305,  -26,    0
  5274, 35492,19810306,  -18,    0
  5274, 35492,19810307,   -1,    0
  5274, 35492,19810308,   53,    0
  5274, 35492,19810309,   53,    0
  5274, 35492,19810310,   18,    0
  5274, 35492,19810311,   -1,    0
  5274, 35492,19810312,  -27,    0
  5274, 35492,19810313,  -15,    0
  5274, 35492,19810314,  -40,    0
  5274, 35492,19810315,  -45,    0
  5274, 35492,19810316,  -30,    0
  5274, 35492,19810317,   -8,    0
  5274, 35492,19810318,  -27,    0
  5274, 35492,19810319,   15,    0
  5274, 35492,19810320,   26,    0
  5274, 35492,19810321,   24,    0
  5274, 35492,19810322,   73,    0
  5274, 35492,19810323,   45,    0
  5274, 35492,19810324,   37,    0
  5274, 35492,19810325,   27,    0
  5274, 35492,19810326,   31,    0
  5274, 35492,19810327,    5,    0
  5274, 35492,19810328,    3,    0
  5274, 35492,19810329,   19,    0
  5274, 35492,19810330,   26,    0
  5274, 35492,19810331,   18,    0
  5274, 35492,19810401,   20,    0
  5274, 35492,19810402,   38,    0
  5274, 35492,19810403,   38,    0
  5274, 35492,19810404,   26,    0
  5274, 35492,19810405,   32,    0
  5274, 35492,19810406,   64,    0
  5274, 35492,19810407,   48,    0
  5274, 35492,19810408,   48,    0
  5274, 35492,19810409,   70,    0
  5274, 35492,19810410,   75,    0
  5274, 35492,19810411,   87,    0
  5274, 35492,19810412,   70,    0
  5274, 35492,19810413,   71,    0
  5274, 35492,19810414,   59,    0
  5274, 35492,19810415,   44,    0
  5274, 35492,19810416,   22,    0
  5274, 35492,19810417,   16,    0
  5274, 35492,19810418,   26,    0
  5274, 35492,19810419,   31,    0
  5274, 35492,19810420,   57,    0
  5274, 35492,19810421,   43,    0
  5274, 35492,19810422,   -3,    0
  5274, 35492,19810423,    2,    0
  5274, 35492,19810424,   13,    0
  5274, 35492,19810425,   33,    0
  5274, 35492,19810426,   39,    0
  5274, 35492,19810427,   39,    0
  5274, 35492,19810428,   35,    0
  5274, 35492,19810429,   36,    0
  5274, 35492,19810430,   35,    0
  5274, 35492,19810501,   42,    0
  5274, 35492,19810502,   32,    0
  5274, 35492,19810503,   27,    0
  5274, 35492,19810504,   42,    0
  5274, 35492,19810505,   65,    0
  5274, 35492,19810506,   63,    0
  5274, 35492,19810507,   66,    0
  5274, 35492,19810508,   60,    0
  5274, 35492,19810509,   84,    0
  5274, 35492,19810510,  118,    0
  5274, 35492,19810511,   92,    0
  5274, 35492,19810512,   66,    0
  5274, 35492,19810513,   63,    0
  5274, 35492,19810514,   90,    0
  5274, 35492,19810515,  101,    0
  5274, 35492,19810516,   93,    0
  5274, 35492,19810517,  105,    0
  5274, 35492,19810518,  111,    0
  5274, 35492,19810519,   97,    0
  5274, 35492,19810520,  119,    0
  5274, 35492,19810521,  140,    0
  5274, 35492,19810522,  147,    0
  5274, 35492,19810523,  143,    0
  5274, 35492,19810524,  135,    0
  5274, 35492,19810525,  130,    0
  5274, 35492,19810526,  129,    0
  5274, 35492,19810527,  106,    0
  5274, 35492,19810528,  136,    0
  5274, 35492,19810529,  134,    0
  5274, 35492,19810530,  134,    0
  5274, 35492,19810531,  139,    0
  5274, 35492,19810601,  135,    0
  5274, 35492,19810602,  141,    0
  5274, 35492,19810603,  131,    0
  5274, 35492,19810604,  125,    0
  5274, 35492,19810605,  146,    0
  5274, 35492,19810606,  147,    0
  5274, 35492,19810607,  136,    0
  5274, 35492,19810608,  137,    0
  5274, 35492,19810609,  141,    0
  5274, 35492,19810610,  155,    0
  5274, 35492,19810611,  136,    0
  5274, 35492,19810612,  119,    0
  5274, 35492,19810613,   91,    0
  5274, 35492,19810614,  108,    0
  5274, 35492,19810615,  131,    0
  5274, 35492,19810616,  122,    0
  5274, 35492,19810617,  110,    0
  5274, 35492,19810618,  127,    0
  5274, 35492,19810619,  119,    0
  5274, 35492,19810620,  121,    0
  5274, 35492,19810621,  123,    0
  5274, 35492,19810622,  127,    0
  5274, 35492,19810623,  131,    0
  5274, 35492,19810624,  114,    0
  5274, 35492,19810625,  116,    0
  5274, 35492,19810626,  142,    0
  5274, 35492,19810627,  140,    0
  5274, 35492,19810628,  145,    0
  5274, 35492,19810629,  156,    0
  5274, 35492,19810630,  142,    0
  5274, 35492,19810701,  140,    0
  5274, 35492,19810702,  158,    0
  5274, 35492,19810703,  146,    0
  5274, 35492,19810704,  154,    0
  5274, 35492,19810705,  160,    0
  5274, 35492,19810706,  164,    0
  5274, 35492,19810707,  178,    0
  5274, 35492,19810708,  188,    0
  5274, 35492,19810709,  184,    0
  5274, 35492,19810710,  190,    0
  5274, 35492,19810711,  196,    0
  5274, 35492,19810712,  194,    0
  5274, 35492,19810713,  180,    0
  5274, 35492,19810714,  167,    0
  5274, 35492,19810715,  151,    0
  5274, 35492,19810716,  158,    0
  5274, 35492,19810717,  155,    0
  5274, 35492,19810718,  156,    0
  5274, 35492,19810719,  151,    0
  5274, 35492,19810720,  158,    0
  5274, 35492,19810721,  156,    0
  5274, 35492,19810722,  174,    0
  5274, 35492,19810723,  165,    0
  5274, 35492,19810724,  175,    0
  5274, 35492,19810725,  164,    0
  5274, 35492,19810726,  160,    0
  5274, 35492,19810727,  161,    0
  5274, 35492,19810728,  176,    0
  5274, 35492,19810729,  180,    0
  5274, 35492,19810730,  160,    0
  5274, 35492,19810731,  183,    0
  5274, 35492,19810801,  164,    0
  5274, 35492,19810802,  163,    0
  5274, 35492,19810803,  158,    0
  5274, 35492,19810804,  182,    0
  5274, 35492,19810805,  189,    0
  5274, 35492,19810806,  197,    0
  5274, 35492,19810807,  205,    0
  5274, 35492,19810808,  173,    0
  5274, 35492,19810809,  176,    0
  5274, 35492,19810810,  173,    0
  5274, 35492,19810811,  171,    0
  5274, 35492,19810812,  195,    0
  5274, 35492,19810813,  200,    0
  5274, 35492,19810814,  202,    0
  5274, 35492,19810815,  200,    0
  5274, 35492,19810816,  156,    0
  5274, 35492,19810817,  147,    0
  5274, 35492,19810818,  147,    0
  5274, 35492,19810819,  156,    0
  5274, 35492,19810820,  145,    0
  5274, 35492,19810821,  147,    0
  5274, 35492,19810822,  151,    0
  5274, 35492,19810823,  141,    0
  5274, 35492,19810824,  141,    0
  5274, 35492,19810825,  144,    0
  5274, 35492,19810826,  137,    0
  5274, 35492,19810827,  121,    0
  5274, 35492,19810828,  130,    0
  5274, 35492,19810829,  118,    0
  5274, 35492,19810830,  124,    0
  5274, 35492,19810831,  132,    0
  5274, 35492,19810901,  130,    0
  5274, 35492,19810902,  134,    0
  5274, 35492,19810903,  140,    0
  5274, 35492,19810904,  129,    0
  5274, 35492,19810905,  147,    0
  5274, 35492,19810906,  158,    0
  5274, 35492,19810907,  140,    0
  5274, 35492,19810908,  145,    0
  5274, 35492,19810909,  150,    0
  5274, 35492,19810910,  132,    0
  5274, 35492,19810911,  130,    0
  5274, 35492,19810912,  122,    0
  5274, 35492,19810913,  131,    0
  5274, 35492,19810914,  120,    0
  5274, 35492,19810915,  117,    0
  5274, 35492,19810916,  102,    0
  5274, 35492,19810917,   97,    0
  5274, 35492,19810918,  102,    0
  5274, 35492,19810919,  109,    0
  5274, 35492,19810920,  111,    0
  5274, 35492,19810921,  129,    0
  5274, 35492,19810922,  128,    0
  5274, 35492,19810923,  138,    0
  5274, 35492,19810924,  126,    0
  5274, 35492,19810925,  134,    0
  5274, 35492,19810926,  135,    0
  5274, 35492,19810927,  142,    0
  5274, 35492,19810928,  139,    0
  5274, 35492,19810929,  143,    0
  5274, 35492,19810930,  126,    0
  5274, 35492,19811001,  121,    0
  5274, 35492,19811002,  134,    0
  5274, 35492,19811003,  130,    0
  5274, 35492,19811004,  117,    0
  5274, 35492,19811005,  119,    0
  5274, 35492,19811006,  113,    0
  5274, 35492,19811007,  129,    0
  5274, 35492,19811008,  108,    0
  5274, 35492,19811009,  101,    0
  5274, 35492,19811010,  107,    0
  5274, 35492,19811011,   75,    0
  5274, 35492,19811012,   77,    0
  5274, 35492,19811013,   72,    0
  5274, 35492,19811014,   70,    0
  5274, 35492,19811015,   74,    0
  5274, 35492,19811016,   82,    0
  5274, 35492,19811017,   84,    0
  5274, 35492,19811018,   64,    0
  5274, 35492,19811019,   64,    0
  5274, 35492,19811020,   86,    0
  5274, 35492,19811021,   73,    0
  5274, 35492,19811022,   62,    0
  5274, 35492,19811023,   65,    0
  5274, 35492,19811024,   48,    0
  5274, 35492,19811025,   47,    0
  5274, 35492,19811026,   54,    0
  5274, 35492,19811027,   61,    0
  5274, 35492,19811028,   81,    0
  5274, 35492,19811029,   67,    0
  5274, 35492,19811030,   66,    0
  5274, 35492,19811031,   47,    0
  5274, 35492,19811101,   55,    0
  5274, 35492,19811102,   58,    0
  5274, 35492,19811103,   26,    0
  5274, 35492,19811104,   74,    0
  5274, 35492,19811105,   64,    0
  5274, 35492,19811106,   43,    0
  5274, 35492,19811107,   34,    0
  5274, 35492,19811108,   32,    0
  5274, 35492,19811109,   41,    0
  5274, 35492,19811110,   24,    0
  5274, 35492,19811111,   58,    0
  5274, 35492,19811112,   37,    0
  5274, 35492,19811113,   42,    0
  5274, 35492,19811114,   31,    0
  5274, 35492,19811115,   40,    0
  5274, 35492,19811116,   30,    0
  5274, 35492,19811117,   39,    0
  5274, 35492,19811118,   49,    0
  5274, 35492,19811119,   64,    0
  5274, 35492,19811120,   53,    0
  5274, 35492,19811121,   68,    0
  5274, 35492,19811122,   39,    0
  5274, 35492,19811123,   83,    0
  5274, 35492,19811124,   46,    0
  5274, 35492,19811125,    7,    0
  5274, 35492,19811126,  -17,    0
  5274, 35492,19811127,   11,    0
  5274, 35492,19811128,   46,    0
  5274, 35492,19811129,   14,    0
  5274, 35492,19811130,   30,    0
  5274, 35492,19811201,   38,    0
  5274, 35492,19811202,   16,    0
  5274, 35492,19811203,   37,    0
  5274, 35492,19811204,   37,    0
  5274, 35492,19811205,  -13,    0
  5274, 35492,19811206,  -39,    0
  5274, 35492,19811207,   -6,    0
  5274, 35492,19811208,  -45,    0
  5274, 35492,19811209,  -32,    0
  5274, 35492,19811210,   -6,    0
