EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGVATTNET, SWEDEN (STAID: 5755)
Blended and updated with sources:37085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5755, 37085,19721014,   37,    0
  5755, 37085,19721015,   36,    0
  5755, 37085,19721016,   54,    0
  5755, 37085,19721017,    7,    0
  5755, 37085,19721018,   -8,    0
  5755, 37085,19721019,    3,    0
  5755, 37085,19721020,  -12,    0
  5755, 37085,19721021,  -32,    0
  5755, 37085,19721022,  -35,    0
  5755, 37085,19721023,  -14,    0
  5755, 37085,19721024,  -10,    0
  5755, 37085,19721025,  -14,    0
  5755, 37085,19721026,  -20,    0
  5755, 37085,19721027,  -53,    0
  5755, 37085,19721028,  -21,    0
  5755, 37085,19721029,   -8,    0
  5755, 37085,19721030,   -8,    0
  5755, 37085,19721031,   -6,    0
  5755, 37085,19721101,    2,    0
  5755, 37085,19721102,  -14,    0
  5755, 37085,19721103,   -5,    0
  5755, 37085,19721104,    2,    0
  5755, 37085,19721105,   -8,    0
  5755, 37085,19721106,  -23,    0
  5755, 37085,19721107,    4,    0
  5755, 37085,19721108,    1,    0
  5755, 37085,19721109,  -11,    0
  5755, 37085,19721110,  -16,    0
  5755, 37085,19721111,  -29,    0
  5755, 37085,19721112,  -99,    0
  5755, 37085,19721113,  -72,    0
  5755, 37085,19721114,  -91,    0
  5755, 37085,19721115,  -89,    0
  5755, 37085,19721116,  -66,    0
  5755, 37085,19721117,  -61,    0
  5755, 37085,19721118,  -66,    0
  5755, 37085,19721119,  -65,    0
  5755, 37085,19721120, -118,    0
  5755, 37085,19721121,  -59,    0
  5755, 37085,19721122,  -55,    0
  5755, 37085,19721123, -123,    0
  5755, 37085,19721124, -135,    0
  5755, 37085,19721125,  -90,    0
  5755, 37085,19721126,  -55,    0
  5755, 37085,19721127,   -2,    0
  5755, 37085,19721128,   -7,    0
  5755, 37085,19721129,  -32,    0
  5755, 37085,19721130,  -55,    0
  5755, 37085,19721201,  -43,    0
  5755, 37085,19721202,   -7,    0
  5755, 37085,19721203,  -65,    0
  5755, 37085,19721204,  -60,    0
  5755, 37085,19721205,  -24,    0
  5755, 37085,19721206,    1,    0
  5755, 37085,19721207,  -22,    0
  5755, 37085,19721208,  -52,    0
  5755, 37085,19721209, -137,    0
  5755, 37085,19721210, -145,    0
  5755, 37085,19721211, -121,    0
  5755, 37085,19721212,  -42,    0
  5755, 37085,19721213,  -19,    0
  5755, 37085,19721214,   10,    0
  5755, 37085,19721215,   -6,    0
  5755, 37085,19721216,   34,    0
  5755, 37085,19721217,   17,    0
  5755, 37085,19721218,    4,    0
  5755, 37085,19721219,  -18,    0
  5755, 37085,19721220,   21,    0
  5755, 37085,19721221,   22,    0
  5755, 37085,19721222,    5,    0
  5755, 37085,19721223,   25,    0
  5755, 37085,19721224,  -30,    0
  5755, 37085,19721225,  -74,    0
  5755, 37085,19721226, -114,    0
  5755, 37085,19721227,  -32,    0
  5755, 37085,19721228,  -42,    0
  5755, 37085,19721229,  -30,    0
  5755, 37085,19721230,   15,    0
  5755, 37085,19721231,   42,    0
  5755, 37085,19730101,    0,    0
  5755, 37085,19730102,   17,    0
  5755, 37085,19730103,  -26,    0
  5755, 37085,19730104,  -13,    0
  5755, 37085,19730105,   31,    0
  5755, 37085,19730106,  -17,    0
  5755, 37085,19730107,   24,    0
  5755, 37085,19730108,  -21,    0
  5755, 37085,19730109,   -1,    0
  5755, 37085,19730110,   25,    0
  5755, 37085,19730111,   10,    0
  5755, 37085,19730112,   -7,    0
  5755, 37085,19730113,  -49,    0
  5755, 37085,19730114,  -61,    0
  5755, 37085,19730115,  -33,    0
  5755, 37085,19730116,  -19,    0
  5755, 37085,19730117,  -38,    0
  5755, 37085,19730118,  -53,    0
  5755, 37085,19730119,  -68,    0
  5755, 37085,19730120, -100,    0
  5755, 37085,19730121, -124,    0
  5755, 37085,19730122, -109,    0
  5755, 37085,19730123,  -55,    0
  5755, 37085,19730124,  -17,    0
  5755, 37085,19730125,    5,    0
  5755, 37085,19730126,  -12,    0
  5755, 37085,19730127,  -81,    0
  5755, 37085,19730128, -109,    0
  5755, 37085,19730129, -108,    0
  5755, 37085,19730130,  -53,    0
  5755, 37085,19730131,  -36,    0
  5755, 37085,19730201,  -48,    0
  5755, 37085,19730202,  -31,    0
  5755, 37085,19730203,  -41,    0
  5755, 37085,19730204,  -49,    0
  5755, 37085,19730205,  -17,    0
  5755, 37085,19730206,  -59,    0
  5755, 37085,19730207,  -77,    0
  5755, 37085,19730208,  -68,    0
  5755, 37085,19730209, -129,    0
  5755, 37085,19730210, -207,    0
  5755, 37085,19730211, -102,    0
  5755, 37085,19730212,  -47,    0
  5755, 37085,19730213,  -29,    0
  5755, 37085,19730214,  -29,    0
  5755, 37085,19730215, -104,    0
  5755, 37085,19730216, -167,    0
  5755, 37085,19730217, -130,    0
  5755, 37085,19730218,  -78,    0
  5755, 37085,19730219,  -32,    0
  5755, 37085,19730220,  -29,    0
  5755, 37085,19730221,  -87,    0
  5755, 37085,19730222, -104,    0
  5755, 37085,19730223, -102,    0
  5755, 37085,19730224, -151,    0
  5755, 37085,19730225, -122,    0
  5755, 37085,19730226, -185,    0
  5755, 37085,19730227, -167,    0
  5755, 37085,19730228, -164,    0
  5755, 37085,19730301,  -47,    0
  5755, 37085,19730302,  -29,    0
  5755, 37085,19730303,  -27,    0
  5755, 37085,19730304,  -42,    0
  5755, 37085,19730305,  -35,    0
  5755, 37085,19730306,  -67,    0
  5755, 37085,19730307,  -80,    0
  5755, 37085,19730308,  -34,    0
  5755, 37085,19730309,   -8,    0
  5755, 37085,19730310,   -3,    0
  5755, 37085,19730311,   19,    0
  5755, 37085,19730312,   35,    0
  5755, 37085,19730313,   -4,    0
  5755, 37085,19730314,  -48,    0
  5755, 37085,19730315,   21,    0
  5755, 37085,19730316,  -13,    0
  5755, 37085,19730317,  -56,    0
  5755, 37085,19730318,  -91,    0
  5755, 37085,19730319,  -85,    0
  5755, 37085,19730320,  -61,    0
  5755, 37085,19730321,  -69,    0
  5755, 37085,19730322,   -2,    0
  5755, 37085,19730323,   44,    0
  5755, 37085,19730324,   51,    0
  5755, 37085,19730325,   28,    0
  5755, 37085,19730326,   -2,    0
  5755, 37085,19730327,  -17,    0
  5755, 37085,19730328,    9,    0
  5755, 37085,19730329,   25,    0
  5755, 37085,19730330,   19,    0
  5755, 37085,19730331,   13,    0
  5755, 37085,19730401,  -13,    0
  5755, 37085,19730402,   -2,    0
  5755, 37085,19730403,  -28,    0
  5755, 37085,19730404,  -42,    0
  5755, 37085,19730405,  -41,    0
  5755, 37085,19730406,  -20,    0
  5755, 37085,19730407,  -18,    0
  5755, 37085,19730408,  -23,    0
  5755, 37085,19730409,  -38,    0
  5755, 37085,19730410,  -65,    0
  5755, 37085,19730411,  -18,    0
  5755, 37085,19730412,  -33,    0
  5755, 37085,19730413,  -23,    0
  5755, 37085,19730414,    4,    0
  5755, 37085,19730415,  -23,    0
  5755, 37085,19730416,  -33,    0
  5755, 37085,19730417,    9,    0
  5755, 37085,19730418,    8,    0
  5755, 37085,19730419,  -11,    0
  5755, 37085,19730420,  -25,    0
  5755, 37085,19730421,  -16,    0
  5755, 37085,19730422,   18,    0
  5755, 37085,19730423,   17,    0
  5755, 37085,19730424,   -2,    0
  5755, 37085,19730425,    6,    0
  5755, 37085,19730426,  -35,    0
  5755, 37085,19730427,  -51,    0
  5755, 37085,19730428,  -53,    0
  5755, 37085,19730429,  -31,    0
  5755, 37085,19730430,  -10,    0
  5755, 37085,19730501,    6,    0
  5755, 37085,19730502,   25,    0
  5755, 37085,19730503,   12,    0
  5755, 37085,19730504,   16,    0
  5755, 37085,19730505,   -4,    0
  5755, 37085,19730506,   11,    0
  5755, 37085,19730507,   37,    0
  5755, 37085,19730508,   34,    0
  5755, 37085,19730509,   24,    0
  5755, 37085,19730510,   33,    0
  5755, 37085,19730511,   48,    0
  5755, 37085,19730512,   50,    0
  5755, 37085,19730513,   49,    0
  5755, 37085,19730514,   35,    0
  5755, 37085,19730515,   38,    0
  5755, 37085,19730516,   25,    0
  5755, 37085,19730517,   42,    0
  5755, 37085,19730518,   27,    0
  5755, 37085,19730519,   74,    0
  5755, 37085,19730520,   44,    0
  5755, 37085,19730521,   67,    0
  5755, 37085,19730522,   85,    0
  5755, 37085,19730523,   64,    0
  5755, 37085,19730524,   34,    0
  5755, 37085,19730525,   43,    0
  5755, 37085,19730526,   60,    0
  5755, 37085,19730527,   88,    0
  5755, 37085,19730528,   80,    0
  5755, 37085,19730529,   97,    0
  5755, 37085,19730530,  119,    0
  5755, 37085,19730531,  148,    0
  5755, 37085,19730601,  143,    0
  5755, 37085,19730602,   89,    0
  5755, 37085,19730603,   74,    0
  5755, 37085,19730604,   97,    0
  5755, 37085,19730605,   84,    0
  5755, 37085,19730606,   98,    0
  5755, 37085,19730607,   82,    0
  5755, 37085,19730608,   90,    0
  5755, 37085,19730609,   78,    0
  5755, 37085,19730610,   71,    0
  5755, 37085,19730611,   45,    0
  5755, 37085,19730612,   61,    0
  5755, 37085,19730613,   87,    0
  5755, 37085,19730614,   55,    0
  5755, 37085,19730615,   65,    0
  5755, 37085,19730616,   77,    0
  5755, 37085,19730617,  103,    0
  5755, 37085,19730618,  146,    0
  5755, 37085,19730619,  158,    0
  5755, 37085,19730620,  180,    0
  5755, 37085,19730621,  174,    0
  5755, 37085,19730622,  163,    0
  5755, 37085,19730623,  183,    0
  5755, 37085,19730624,  138,    0
  5755, 37085,19730625,  142,    0
  5755, 37085,19730626,  153,    0
  5755, 37085,19730627,  153,    0
  5755, 37085,19730628,  153,    0
  5755, 37085,19730629,  145,    0
  5755, 37085,19730630,  129,    0
  5755, 37085,19730701,  162,    0
  5755, 37085,19730702,  203,    0
  5755, 37085,19730703,  207,    0
  5755, 37085,19730704,  175,    0
  5755, 37085,19730705,  141,    0
  5755, 37085,19730706,  183,    0
  5755, 37085,19730707,  219,    0
  5755, 37085,19730708,  199,    0
  5755, 37085,19730709,  189,    0
  5755, 37085,19730710,  190,    0
  5755, 37085,19730711,  165,    0
  5755, 37085,19730712,  141,    0
  5755, 37085,19730713,  150,    0
  5755, 37085,19730714,  169,    0
  5755, 37085,19730715,  182,    0
  5755, 37085,19730716,  161,    0
  5755, 37085,19730717,  149,    0
  5755, 37085,19730718,  170,    0
  5755, 37085,19730719,  150,    0
  5755, 37085,19730720,  189,    0
  5755, 37085,19730721,  163,    0
  5755, 37085,19730722,  154,    0
  5755, 37085,19730723,  151,    0
  5755, 37085,19730724,  144,    0
  5755, 37085,19730725,  145,    0
  5755, 37085,19730726,  155,    0
  5755, 37085,19730727,  162,    0
  5755, 37085,19730728,  157,    0
  5755, 37085,19730729,  151,    0
  5755, 37085,19730730,  135,    0
  5755, 37085,19730731,  119,    0
  5755, 37085,19730801,   98,    0
  5755, 37085,19730802,  107,    0
  5755, 37085,19730803,   95,    0
  5755, 37085,19730804,  127,    0
  5755, 37085,19730805,  143,    0
  5755, 37085,19730806,  118,    0
  5755, 37085,19730807,  118,    0
  5755, 37085,19730808,  101,    0
  5755, 37085,19730809,   95,    0
  5755, 37085,19730810,   91,    0
  5755, 37085,19730811,  114,    0
  5755, 37085,19730812,  101,    0
  5755, 37085,19730813,  114,    0
  5755, 37085,19730814,  123,    0
  5755, 37085,19730815,  140,    0
  5755, 37085,19730816,  147,    0
  5755, 37085,19730817,  155,    0
  5755, 37085,19730818,  117,    0
  5755, 37085,19730819,   78,    0
  5755, 37085,19730820,   94,    0
  5755, 37085,19730821,   49,    0
  5755, 37085,19730822,   59,    0
  5755, 37085,19730823,   89,    0
  5755, 37085,19730824,   57,    0
  5755, 37085,19730825,   66,    0
  5755, 37085,19730826,   57,    0
  5755, 37085,19730827,   85,    0
  5755, 37085,19730828,  110,    0
  5755, 37085,19730829,  115,    0
  5755, 37085,19730830,  112,    0
  5755, 37085,19730831,   94,    0
  5755, 37085,19730901,   98,    0
  5755, 37085,19730902,   90,    0
  5755, 37085,19730903,   72,    0
  5755, 37085,19730904,   81,    0
  5755, 37085,19730905,   54,    0
  5755, 37085,19730906,   73,    0
  5755, 37085,19730907,   59,    0
  5755, 37085,19730908,   67,    0
  5755, 37085,19730909,   38,    0
  5755, 37085,19730910,   25,    0
  5755, 37085,19730911,   10,    0
  5755, 37085,19730912,   16,    0
  5755, 37085,19730913,   28,    0
  5755, 37085,19730914,   23,    0
  5755, 37085,19730915,   51,    0
  5755, 37085,19730916,   61,    0
  5755, 37085,19730917,   58,    0
  5755, 37085,19730918,   50,    0
  5755, 37085,19730919,   64,    0
  5755, 37085,19730920,   36,    0
  5755, 37085,19730921,   29,    0
  5755, 37085,19730922,   25,    0
  5755, 37085,19730923,   10,    0
  5755, 37085,19730924,   33,    0
  5755, 37085,19730925,   32,    0
  5755, 37085,19730926,   18,    0
  5755, 37085,19730927,  -16,    0
  5755, 37085,19730928,  -13,    0
  5755, 37085,19730929,   27,    0
  5755, 37085,19730930,   27,    0
  5755, 37085,19731001,   40,    0
  5755, 37085,19731002,   52,    0
  5755, 37085,19731003,   86,    0
  5755, 37085,19731004,   81,    0
  5755, 37085,19731005,   40,    0
  5755, 37085,19731006,    3,    0
  5755, 37085,19731007,   -4,    0
  5755, 37085,19731008,    8,    0
  5755, 37085,19731009,  -40,    0
  5755, 37085,19731010,  -61,    0
  5755, 37085,19731011,  -47,    0
  5755, 37085,19731012,  -29,    0
  5755, 37085,19731013,  -22,    0
  5755, 37085,19731014,   -8,    0
  5755, 37085,19731015,  -18,    0
  5755, 37085,19731016,  -23,    0
  5755, 37085,19731017,  -44,    0
  5755, 37085,19731018,  -60,    0
  5755, 37085,19731019,  -66,    0
  5755, 37085,19731020,  -46,    0
  5755, 37085,19731021,  -92,    0
  5755, 37085,19731022,  -71,    0
  5755, 37085,19731023, -116,    0
  5755, 37085,19731024,  -42,    0
  5755, 37085,19731025,   23,    0
  5755, 37085,19731026,   24,    0
  5755, 37085,19731027,   17,    0
  5755, 37085,19731028,   19,    0
  5755, 37085,19731029,  -22,    0
  5755, 37085,19731030,  -49,    0
  5755, 37085,19731031,  -55,    0
  5755, 37085,19731101,   38,    0
  5755, 37085,19731102,   39,    0
  5755, 37085,19731103,    9,    0
  5755, 37085,19731104,   15,    0
  5755, 37085,19731105,   36,    0
  5755, 37085,19731106,   18,    0
  5755, 37085,19731107,  -54,    0
  5755, 37085,19731108,  -21,    0
  5755, 37085,19731109,   -1,    0
  5755, 37085,19731110,  -58,    0
  5755, 37085,19731111,  -91,    0
  5755, 37085,19731112, -122,    0
  5755, 37085,19731113, -132,    0
  5755, 37085,19731114, -148,    0
  5755, 37085,19731115, -118,    0
  5755, 37085,19731116, -185,    0
  5755, 37085,19731117, -130,    0
  5755, 37085,19731118, -190,    0
  5755, 37085,19731119,  -97,    0
  5755, 37085,19731120, -101,    0
  5755, 37085,19731121, -125,    0
  5755, 37085,19731122,  -15,    0
  5755, 37085,19731123,  -97,    0
  5755, 37085,19731124, -145,    0
  5755, 37085,19731125, -112,    0
  5755, 37085,19731126, -121,    0
  5755, 37085,19731127, -107,    0
  5755, 37085,19731128, -144,    0
  5755, 37085,19731129, -150,    0
  5755, 37085,19731130,  -94,    0
  5755, 37085,19731201, -216,    0
  5755, 37085,19731202, -173,    0
  5755, 37085,19731203,  -78,    0
  5755, 37085,19731204, -141,    0
  5755, 37085,19731205, -169,    0
  5755, 37085,19731206, -131,    0
  5755, 37085,19731207, -160,    0
  5755, 37085,19731208, -284,    0
  5755, 37085,19731209, -260,    0
  5755, 37085,19731210,  -49,    0
  5755, 37085,19731211,  -34,    0
  5755, 37085,19731212,  -54,    0
  5755, 37085,19731213, -163,    0
  5755, 37085,19731214, -140,    0
  5755, 37085,19731215, -242,    0
  5755, 37085,19731216, -161,    0
  5755, 37085,19731217,  -87,    0
  5755, 37085,19731218, -154,    0
  5755, 37085,19731219, -140,    0
  5755, 37085,19731220, -171,    0
  5755, 37085,19731221, -118,    0
  5755, 37085,19731222,  -92,    0
  5755, 37085,19731223, -122,    0
  5755, 37085,19731224, -171,    0
  5755, 37085,19731225, -231,    0
  5755, 37085,19731226,  -89,    0
  5755, 37085,19731227,  -11,    0
  5755, 37085,19731228,   -9,    0
  5755, 37085,19731229,  -10,    0
  5755, 37085,19731230,    1,    0
  5755, 37085,19731231,  -42,    0
  5755, 37085,19740101, -125,    0
  5755, 37085,19740102,  -51,    0
  5755, 37085,19740103,  -56,    0
  5755, 37085,19740104, -144,    0
  5755, 37085,19740105,  -91,    0
  5755, 37085,19740106,  -48,    0
  5755, 37085,19740107,  -21,    0
  5755, 37085,19740108,  -37,    0
  5755, 37085,19740109,  -46,    0
  5755, 37085,19740110,  -21,    0
  5755, 37085,19740111,  -41,    0
  5755, 37085,19740112,  -48,    0
  5755, 37085,19740113,  -38,    0
  5755, 37085,19740114,   -8,    0
  5755, 37085,19740115,  -11,    0
  5755, 37085,19740116,  -67,    0
  5755, 37085,19740117,  -68,    0
  5755, 37085,19740118,  -44,    0
  5755, 37085,19740119,  -11,    0
  5755, 37085,19740120,  -53,    0
  5755, 37085,19740121,   10,    0
  5755, 37085,19740122,  -34,    0
  5755, 37085,19740123,  -69,    0
  5755, 37085,19740124,  -41,    0
  5755, 37085,19740125,  -68,    0
  5755, 37085,19740126,  -34,    0
  5755, 37085,19740127,  -34,    0
  5755, 37085,19740128,  -20,    0
  5755, 37085,19740129, -116,    0
  5755, 37085,19740130, -127,    0
  5755, 37085,19740131, -103,    0
  5755, 37085,19740201,  -28,    0
  5755, 37085,19740202,  -36,    0
  5755, 37085,19740203,  -76,    0
  5755, 37085,19740204, -104,    0
  5755, 37085,19740205, -133,    0
  5755, 37085,19740206, -138,    0
  5755, 37085,19740207, -127,    0
  5755, 37085,19740208,  -93,    0
  5755, 37085,19740209,  -58,    0
  5755, 37085,19740210, -129,    0
  5755, 37085,19740211, -141,    0
  5755, 37085,19740212,  -88,    0
  5755, 37085,19740213, -104,    0
  5755, 37085,19740214,  -37,    0
  5755, 37085,19740215,  -26,    0
  5755, 37085,19740216,   -7,    0
  5755, 37085,19740217,  -24,    0
  5755, 37085,19740218,  -52,    0
  5755, 37085,19740219,  -55,    0
  5755, 37085,19740220,  -94,    0
  5755, 37085,19740221,  -77,    0
  5755, 37085,19740222,   18,    0
  5755, 37085,19740223,  -47,    0
  5755, 37085,19740224,  -36,    0
  5755, 37085,19740225,   16,    0
  5755, 37085,19740226,    4,    0
  5755, 37085,19740227,  -33,    0
  5755, 37085,19740228,  -19,    0
  5755, 37085,19740301,  -52,    0
  5755, 37085,19740302,  -57,    0
  5755, 37085,19740303,  -35,    0
  5755, 37085,19740304,  -37,    0
  5755, 37085,19740305,  -51,    0
  5755, 37085,19740306,  -40,    0
