EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PADUN, RUSSIAN FEDERATION (STAID: 1069)
Blended and updated with sources:6796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1069,  6796,20080629,-9999,    9
  1069,  6796,20080630,-9999,    9
  1069,  6796,20080701,-9999,    9
  1069,  6796,20080702,-9999,    9
  1069,  6796,20080703,-9999,    9
  1069,  6796,20080704,-9999,    9
  1069,  6796,20080705,-9999,    9
  1069,  6796,20080706,-9999,    9
  1069,  6796,20080707,-9999,    9
  1069,  6796,20080708,-9999,    9
  1069,  6796,20080709,-9999,    9
  1069,  6796,20080710,-9999,    9
  1069,  6796,20080711,-9999,    9
  1069,  6796,20080712,-9999,    9
  1069,  6796,20080713,-9999,    9
  1069,  6796,20080714,-9999,    9
  1069,  6796,20080715,-9999,    9
  1069,  6796,20080716,-9999,    9
  1069,  6796,20080717,-9999,    9
  1069,  6796,20080718,-9999,    9
  1069,  6796,20080719,-9999,    9
  1069,  6796,20080720,-9999,    9
  1069,  6796,20080721,-9999,    9
  1069,  6796,20080722,-9999,    9
  1069,  6796,20080723,-9999,    9
  1069,  6796,20080724,-9999,    9
  1069,  6796,20080725,-9999,    9
  1069,  6796,20080726,-9999,    9
  1069,  6796,20080727,-9999,    9
  1069,  6796,20080728,-9999,    9
  1069,  6796,20080729,-9999,    9
  1069,  6796,20080730,-9999,    9
  1069,  6796,20080731,-9999,    9
  1069,  6796,20080801,-9999,    9
  1069,  6796,20080802,-9999,    9
  1069,  6796,20080803,-9999,    9
  1069,  6796,20080804,-9999,    9
  1069,  6796,20080805,-9999,    9
  1069,  6796,20080806,-9999,    9
  1069,  6796,20080807,-9999,    9
  1069,  6796,20080808,-9999,    9
  1069,  6796,20080809,-9999,    9
  1069,  6796,20080810,-9999,    9
  1069,  6796,20080811,-9999,    9
  1069,  6796,20080812,-9999,    9
  1069,  6796,20080813,-9999,    9
  1069,  6796,20080814,-9999,    9
  1069,  6796,20080815,-9999,    9
  1069,  6796,20080816,-9999,    9
  1069,  6796,20080817,-9999,    9
  1069,  6796,20080818,-9999,    9
  1069,  6796,20080819,-9999,    9
  1069,  6796,20080820,-9999,    9
  1069,  6796,20080821,-9999,    9
  1069,  6796,20080822,-9999,    9
  1069,  6796,20080823,-9999,    9
  1069,  6796,20080824,-9999,    9
  1069,  6796,20080825,-9999,    9
  1069,  6796,20080826,-9999,    9
  1069,  6796,20080827,-9999,    9
  1069,  6796,20080828,-9999,    9
  1069,  6796,20080829,-9999,    9
  1069,  6796,20080830,-9999,    9
  1069,  6796,20080831,-9999,    9
  1069,  6796,20080901,-9999,    9
  1069,  6796,20080902,-9999,    9
  1069,  6796,20080903,-9999,    9
  1069,  6796,20080904,-9999,    9
  1069,  6796,20080905,-9999,    9
  1069,  6796,20080906,-9999,    9
  1069,  6796,20080907,-9999,    9
  1069,  6796,20080908,-9999,    9
  1069,  6796,20080909,-9999,    9
  1069,  6796,20080910,-9999,    9
  1069,  6796,20080911,-9999,    9
  1069,  6796,20080912,-9999,    9
  1069,  6796,20080913,-9999,    9
  1069,  6796,20080914,-9999,    9
  1069,  6796,20080915,-9999,    9
  1069,  6796,20080916,-9999,    9
  1069,  6796,20080917,-9999,    9
  1069,  6796,20080918,-9999,    9
  1069,  6796,20080919,-9999,    9
  1069,  6796,20080920,-9999,    9
  1069,  6796,20080921,-9999,    9
  1069,  6796,20080922,-9999,    9
  1069,  6796,20080923,-9999,    9
  1069,  6796,20080924,-9999,    9
  1069,  6796,20080925,-9999,    9
  1069,  6796,20080926,-9999,    9
  1069,  6796,20080927,-9999,    9
  1069,  6796,20080928,-9999,    9
  1069,  6796,20080929,-9999,    9
  1069,  6796,20080930,-9999,    9
  1069,  6796,20081001,-9999,    9
  1069,  6796,20081002,-9999,    9
  1069,  6796,20081003,-9999,    9
  1069,  6796,20081004,-9999,    9
  1069,  6796,20081005,-9999,    9
  1069,  6796,20081006,-9999,    9
  1069,  6796,20081007,-9999,    9
  1069,  6796,20081008,-9999,    9
  1069,  6796,20081009,-9999,    9
  1069,  6796,20081010,-9999,    9
  1069,  6796,20081011,-9999,    9
  1069,  6796,20081012,-9999,    9
  1069,  6796,20081013,-9999,    9
  1069,  6796,20081014,-9999,    9
  1069,  6796,20081015,-9999,    9
  1069,  6796,20081016,-9999,    9
  1069,  6796,20081017,-9999,    9
  1069,  6796,20081018,-9999,    9
  1069,  6796,20081019,-9999,    9
  1069,  6796,20081020,-9999,    9
  1069,  6796,20081021,-9999,    9
  1069,  6796,20081022,-9999,    9
  1069,  6796,20081023,-9999,    9
  1069,  6796,20081024,-9999,    9
  1069,  6796,20081025,-9999,    9
  1069,  6796,20081026,-9999,    9
  1069,  6796,20081027,-9999,    9
  1069,  6796,20081028,-9999,    9
  1069,  6796,20081029,-9999,    9
  1069,  6796,20081030,-9999,    9
  1069,  6796,20081031,-9999,    9
  1069,  6796,20081101,-9999,    9
  1069,  6796,20081102,-9999,    9
  1069,  6796,20081103,-9999,    9
  1069,  6796,20081104,-9999,    9
  1069,  6796,20081105,-9999,    9
  1069,  6796,20081106,-9999,    9
  1069,  6796,20081107,-9999,    9
  1069,  6796,20081108,-9999,    9
  1069,  6796,20081109,-9999,    9
  1069,  6796,20081110,-9999,    9
  1069,  6796,20081111,-9999,    9
  1069,  6796,20081112,-9999,    9
  1069,  6796,20081113,-9999,    9
  1069,  6796,20081114,-9999,    9
  1069,  6796,20081115,-9999,    9
  1069,  6796,20081116,-9999,    9
  1069,  6796,20081117,-9999,    9
  1069,  6796,20081118,-9999,    9
  1069,  6796,20081119,-9999,    9
  1069,  6796,20081120,-9999,    9
  1069,  6796,20081121,-9999,    9
  1069,  6796,20081122,-9999,    9
  1069,  6796,20081123,-9999,    9
  1069,  6796,20081124,-9999,    9
  1069,  6796,20081125,-9999,    9
  1069,  6796,20081126,-9999,    9
  1069,  6796,20081127,-9999,    9
  1069,  6796,20081128,-9999,    9
  1069,  6796,20081129,-9999,    9
  1069,  6796,20081130,-9999,    9
  1069,  6796,20081201,-9999,    9
  1069,  6796,20081202,-9999,    9
  1069,  6796,20081203,-9999,    9
  1069,  6796,20081204,-9999,    9
  1069,  6796,20081205,-9999,    9
  1069,  6796,20081206,-9999,    9
  1069,  6796,20081207,-9999,    9
  1069,  6796,20081208,-9999,    9
  1069,  6796,20081209,-9999,    9
  1069,  6796,20081210,-9999,    9
  1069,  6796,20081211,-9999,    9
  1069,  6796,20081212,-9999,    9
  1069,  6796,20081213,-9999,    9
  1069,  6796,20081214,-9999,    9
  1069,  6796,20081215,-9999,    9
  1069,  6796,20081216,-9999,    9
  1069,  6796,20081217,-9999,    9
  1069,  6796,20081218,-9999,    9
  1069,  6796,20081219,-9999,    9
  1069,  6796,20081220,-9999,    9
  1069,  6796,20081221,-9999,    9
  1069,  6796,20081222,-9999,    9
  1069,  6796,20081223,-9999,    9
  1069,  6796,20081224,-9999,    9
  1069,  6796,20081225,-9999,    9
  1069,  6796,20081226,-9999,    9
  1069,  6796,20081227,-9999,    9
  1069,  6796,20081228,-9999,    9
  1069,  6796,20081229,-9999,    9
  1069,  6796,20081230,-9999,    9
  1069,  6796,20081231,-9999,    9
  1069,  6796,20090101,-9999,    9
  1069,  6796,20090102,-9999,    9
  1069,  6796,20090103,-9999,    9
  1069,  6796,20090104,-9999,    9
  1069,  6796,20090105,-9999,    9
  1069,  6796,20090106,-9999,    9
  1069,  6796,20090107,-9999,    9
  1069,  6796,20090108,-9999,    9
  1069,  6796,20090109,-9999,    9
  1069,  6796,20090110,-9999,    9
  1069,  6796,20090111,-9999,    9
  1069,  6796,20090112,-9999,    9
  1069,  6796,20090113,-9999,    9
  1069,  6796,20090114,-9999,    9
  1069,  6796,20090115,-9999,    9
  1069,  6796,20090116,-9999,    9
  1069,  6796,20090117,-9999,    9
  1069,  6796,20090118,-9999,    9
  1069,  6796,20090119,-9999,    9
  1069,  6796,20090120,-9999,    9
  1069,  6796,20090121,-9999,    9
  1069,  6796,20090122,-9999,    9
  1069,  6796,20090123,-9999,    9
  1069,  6796,20090124,-9999,    9
  1069,  6796,20090125,-9999,    9
  1069,  6796,20090126,-9999,    9
  1069,  6796,20090127,-9999,    9
  1069,  6796,20090128,-9999,    9
  1069,  6796,20090129,-9999,    9
  1069,  6796,20090130,-9999,    9
  1069,  6796,20090131,-9999,    9
  1069,  6796,20090201,-9999,    9
  1069,  6796,20090202,-9999,    9
  1069,  6796,20090203,-9999,    9
  1069,  6796,20090204,-9999,    9
  1069,  6796,20090205,-9999,    9
  1069,  6796,20090206,-9999,    9
  1069,  6796,20090207,-9999,    9
  1069,  6796,20090208,-9999,    9
  1069,  6796,20090209,-9999,    9
  1069,  6796,20090210,-9999,    9
  1069,  6796,20090211,-9999,    9
  1069,  6796,20090212,-9999,    9
  1069,  6796,20090213,-9999,    9
  1069,  6796,20090214,-9999,    9
  1069,  6796,20090215,-9999,    9
  1069,  6796,20090216,-9999,    9
  1069,  6796,20090217,-9999,    9
  1069,  6796,20090218,-9999,    9
  1069,  6796,20090219,-9999,    9
  1069,  6796,20090220,-9999,    9
  1069,  6796,20090221,-9999,    9
  1069,  6796,20090222,-9999,    9
  1069,  6796,20090223,-9999,    9
  1069,  6796,20090224,-9999,    9
  1069,  6796,20090225,-9999,    9
  1069,  6796,20090226,-9999,    9
  1069,  6796,20090227,-9999,    9
  1069,  6796,20090228,-9999,    9
  1069,  6796,20090301,-9999,    9
  1069,  6796,20090302,-9999,    9
  1069,  6796,20090303,-9999,    9
  1069,  6796,20090304,-9999,    9
  1069,  6796,20090305,-9999,    9
  1069,  6796,20090306,-9999,    9
  1069,  6796,20090307,-9999,    9
  1069,  6796,20090308,-9999,    9
  1069,  6796,20090309,-9999,    9
  1069,  6796,20090310,-9999,    9
  1069,  6796,20090311,-9999,    9
  1069,  6796,20090312,-9999,    9
  1069,  6796,20090313,-9999,    9
  1069,  6796,20090314,-9999,    9
  1069,  6796,20090315,-9999,    9
  1069,  6796,20090316,-9999,    9
  1069,  6796,20090317,-9999,    9
  1069,  6796,20090318,-9999,    9
  1069,  6796,20090319,-9999,    9
  1069,  6796,20090320,-9999,    9
  1069,  6796,20090321,-9999,    9
  1069,  6796,20090322,-9999,    9
  1069,  6796,20090323,-9999,    9
  1069,  6796,20090324,-9999,    9
  1069,  6796,20090325,-9999,    9
  1069,  6796,20090326,-9999,    9
  1069,  6796,20090327,-9999,    9
  1069,  6796,20090328,-9999,    9
  1069,  6796,20090329,-9999,    9
  1069,  6796,20090330,-9999,    9
  1069,  6796,20090331,-9999,    9
  1069,  6796,20090401,-9999,    9
  1069,  6796,20090402,-9999,    9
  1069,  6796,20090403,-9999,    9
  1069,  6796,20090404,-9999,    9
  1069,  6796,20090405,-9999,    9
  1069,  6796,20090406,-9999,    9
  1069,  6796,20090407,-9999,    9
  1069,  6796,20090408,-9999,    9
  1069,  6796,20090409,-9999,    9
  1069,  6796,20090410,-9999,    9
  1069,  6796,20090411,-9999,    9
  1069,  6796,20090412,-9999,    9
  1069,  6796,20090413,-9999,    9
  1069,  6796,20090414,-9999,    9
  1069,  6796,20090415,-9999,    9
  1069,  6796,20090416,-9999,    9
  1069,  6796,20090417,-9999,    9
  1069,  6796,20090418,-9999,    9
  1069,  6796,20090419,-9999,    9
  1069,  6796,20090420,-9999,    9
  1069,  6796,20090421,-9999,    9
  1069,  6796,20090422,-9999,    9
  1069,  6796,20090423,-9999,    9
  1069,  6796,20090424,-9999,    9
  1069,  6796,20090425,-9999,    9
  1069,  6796,20090426,-9999,    9
  1069,  6796,20090427,-9999,    9
  1069,  6796,20090428,-9999,    9
  1069,  6796,20090429,-9999,    9
  1069,  6796,20090430,-9999,    9
  1069,  6796,20090501,-9999,    9
  1069,  6796,20090502,-9999,    9
  1069,  6796,20090503,-9999,    9
  1069,  6796,20090504,-9999,    9
  1069,  6796,20090505,-9999,    9
  1069,  6796,20090506,-9999,    9
  1069,  6796,20090507,-9999,    9
  1069,  6796,20090508,-9999,    9
  1069,  6796,20090509,-9999,    9
  1069,  6796,20090510,-9999,    9
  1069,  6796,20090511,-9999,    9
  1069,  6796,20090512,-9999,    9
  1069,  6796,20090513,-9999,    9
  1069,  6796,20090514,-9999,    9
  1069,  6796,20090515,-9999,    9
  1069,  6796,20090516,-9999,    9
  1069,  6796,20090517,-9999,    9
  1069,  6796,20090518,-9999,    9
  1069,  6796,20090519,-9999,    9
  1069,  6796,20090520,-9999,    9
  1069,  6796,20090521,-9999,    9
  1069,  6796,20090522,-9999,    9
  1069,  6796,20090523,-9999,    9
  1069,  6796,20090524,-9999,    9
  1069,  6796,20090525,-9999,    9
  1069,  6796,20090526,-9999,    9
  1069,  6796,20090527,-9999,    9
  1069,  6796,20090528,-9999,    9
  1069,  6796,20090529,-9999,    9
  1069,  6796,20090530,-9999,    9
  1069,  6796,20090531,-9999,    9
  1069,  6796,20090601,-9999,    9
  1069,  6796,20090602,-9999,    9
  1069,  6796,20090603,-9999,    9
  1069,  6796,20090604,-9999,    9
  1069,  6796,20090605,-9999,    9
  1069,  6796,20090606,-9999,    9
  1069,  6796,20090607,-9999,    9
  1069,  6796,20090608,-9999,    9
  1069,  6796,20090609,-9999,    9
  1069,  6796,20090610,-9999,    9
  1069,  6796,20090611,-9999,    9
  1069,  6796,20090612,-9999,    9
  1069,  6796,20090613,-9999,    9
  1069,  6796,20090614,-9999,    9
  1069,  6796,20090615,-9999,    9
  1069,  6796,20090616,-9999,    9
  1069,  6796,20090617,-9999,    9
  1069,  6796,20090618,-9999,    9
  1069,  6796,20090619,-9999,    9
  1069,  6796,20090620,-9999,    9
  1069,  6796,20090621,-9999,    9
  1069,  6796,20090622,-9999,    9
  1069,  6796,20090623,-9999,    9
  1069,  6796,20090624,-9999,    9
  1069,  6796,20090625,-9999,    9
  1069,  6796,20090626,-9999,    9
  1069,  6796,20090627,-9999,    9
  1069,  6796,20090628,-9999,    9
  1069,  6796,20090629,-9999,    9
  1069,  6796,20090630,-9999,    9
  1069,  6796,20090701,-9999,    9
  1069,  6796,20090702,-9999,    9
  1069,  6796,20090703,-9999,    9
  1069,  6796,20090704,-9999,    9
  1069,  6796,20090705,-9999,    9
  1069,  6796,20090706,-9999,    9
  1069,  6796,20090707,-9999,    9
  1069,  6796,20090708,-9999,    9
  1069,  6796,20090709,-9999,    9
  1069,  6796,20090710,-9999,    9
  1069,  6796,20090711,-9999,    9
  1069,  6796,20090712,-9999,    9
  1069,  6796,20090713,-9999,    9
  1069,  6796,20090714,-9999,    9
  1069,  6796,20090715,-9999,    9
  1069,  6796,20090716,-9999,    9
  1069,  6796,20090717,-9999,    9
  1069,  6796,20090718,-9999,    9
  1069,  6796,20090719,-9999,    9
  1069,  6796,20090720,-9999,    9
  1069,  6796,20090721,-9999,    9
  1069,  6796,20090722,-9999,    9
  1069,  6796,20090723,-9999,    9
  1069,  6796,20090724,-9999,    9
  1069,  6796,20090725,-9999,    9
  1069,  6796,20090726,-9999,    9
  1069,  6796,20090727,-9999,    9
  1069,  6796,20090728,-9999,    9
  1069,  6796,20090729,-9999,    9
  1069,  6796,20090730,-9999,    9
  1069,  6796,20090731,-9999,    9
  1069,  6796,20090801,-9999,    9
  1069,  6796,20090802,-9999,    9
  1069,  6796,20090803,-9999,    9
  1069,  6796,20090804,-9999,    9
  1069,  6796,20090805,-9999,    9
  1069,  6796,20090806,-9999,    9
  1069,  6796,20090807,-9999,    9
  1069,  6796,20090808,-9999,    9
  1069,  6796,20090809,-9999,    9
  1069,  6796,20090810,-9999,    9
  1069,  6796,20090811,-9999,    9
  1069,  6796,20090812,-9999,    9
  1069,  6796,20090813,-9999,    9
  1069,  6796,20090814,-9999,    9
  1069,  6796,20090815,-9999,    9
  1069,  6796,20090816,-9999,    9
  1069,  6796,20090817,-9999,    9
  1069,  6796,20090818,-9999,    9
  1069,  6796,20090819,-9999,    9
  1069,  6796,20090820,-9999,    9
  1069,  6796,20090821,-9999,    9
  1069,  6796,20090822,-9999,    9
  1069,  6796,20090823,-9999,    9
  1069,  6796,20090824,-9999,    9
  1069,  6796,20090825,-9999,    9
  1069,  6796,20090826,-9999,    9
  1069,  6796,20090827,-9999,    9
  1069,  6796,20090828,-9999,    9
  1069,  6796,20090829,-9999,    9
  1069,  6796,20090830,-9999,    9
  1069,  6796,20090831,-9999,    9
  1069,  6796,20090901,-9999,    9
  1069,  6796,20090902,-9999,    9
  1069,  6796,20090903,-9999,    9
  1069,  6796,20090904,-9999,    9
  1069,  6796,20090905,-9999,    9
  1069,  6796,20090906,-9999,    9
  1069,  6796,20090907,-9999,    9
  1069,  6796,20090908,-9999,    9
  1069,  6796,20090909,-9999,    9
  1069,  6796,20090910,-9999,    9
  1069,  6796,20090911,-9999,    9
  1069,  6796,20090912,-9999,    9
  1069,  6796,20090913,-9999,    9
  1069,  6796,20090914,-9999,    9
  1069,  6796,20090915,-9999,    9
  1069,  6796,20090916,-9999,    9
  1069,  6796,20090917,-9999,    9
  1069,  6796,20090918,-9999,    9
  1069,  6796,20090919,-9999,    9
  1069,  6796,20090920,-9999,    9
  1069,  6796,20090921,-9999,    9
  1069,  6796,20090922,-9999,    9
  1069,  6796,20090923,-9999,    9
  1069,  6796,20090924,-9999,    9
  1069,  6796,20090925,-9999,    9
  1069,  6796,20090926,-9999,    9
  1069,  6796,20090927,-9999,    9
  1069,  6796,20090928,-9999,    9
  1069,  6796,20090929,-9999,    9
  1069,  6796,20090930,-9999,    9
  1069,  6796,20091001,-9999,    9
  1069,  6796,20091002,-9999,    9
  1069,  6796,20091003,-9999,    9
  1069,  6796,20091004,-9999,    9
  1069,  6796,20091005,-9999,    9
  1069,  6796,20091006,-9999,    9
  1069,  6796,20091007,-9999,    9
  1069,  6796,20091008,-9999,    9
  1069,  6796,20091009,-9999,    9
  1069,  6796,20091010,-9999,    9
  1069,  6796,20091011,-9999,    9
  1069,  6796,20091012,-9999,    9
  1069,  6796,20091013,-9999,    9
  1069,  6796,20091014,-9999,    9
  1069,  6796,20091015,-9999,    9
  1069,  6796,20091016,-9999,    9
  1069,  6796,20091017,-9999,    9
  1069,  6796,20091018,-9999,    9
  1069,  6796,20091019,-9999,    9
  1069,  6796,20091020,-9999,    9
  1069,  6796,20091021,-9999,    9
  1069,  6796,20091022,-9999,    9
  1069,  6796,20091023,-9999,    9
  1069,  6796,20091024,-9999,    9
  1069,  6796,20091025,-9999,    9
  1069,  6796,20091026,-9999,    9
  1069,  6796,20091027,-9999,    9
  1069,  6796,20091028,-9999,    9
  1069,  6796,20091029,-9999,    9
  1069,  6796,20091030,-9999,    9
  1069,  6796,20091031,-9999,    9
  1069,  6796,20091101,-9999,    9
  1069,  6796,20091102,-9999,    9
  1069,  6796,20091103,-9999,    9
  1069,  6796,20091104,-9999,    9
  1069,  6796,20091105,-9999,    9
  1069,  6796,20091106,-9999,    9
  1069,  6796,20091107,-9999,    9
  1069,  6796,20091108,-9999,    9
  1069,  6796,20091109,-9999,    9
  1069,  6796,20091110,-9999,    9
  1069,  6796,20091111,-9999,    9
  1069,  6796,20091112,-9999,    9
  1069,  6796,20091113,-9999,    9
  1069,  6796,20091114,-9999,    9
  1069,  6796,20091115,-9999,    9
  1069,  6796,20091116,-9999,    9
  1069,  6796,20091117,-9999,    9
  1069,  6796,20091118,-9999,    9
  1069,  6796,20091119,-9999,    9
  1069,  6796,20091120,-9999,    9
  1069,  6796,20091121,-9999,    9
  1069,  6796,20091122,-9999,    9
  1069,  6796,20091123,-9999,    9
  1069,  6796,20091124,-9999,    9
  1069,  6796,20091125,-9999,    9
  1069,  6796,20091126,-9999,    9
  1069,  6796,20091127,-9999,    9
  1069,  6796,20091128,-9999,    9
  1069,  6796,20091129,-9999,    9
  1069,  6796,20091130,-9999,    9
  1069,  6796,20091201,-9999,    9
  1069,  6796,20091202,-9999,    9
  1069,  6796,20091203,-9999,    9
  1069,  6796,20091204,-9999,    9
  1069,  6796,20091205,-9999,    9
  1069,  6796,20091206,-9999,    9
  1069,  6796,20091207,-9999,    9
  1069,  6796,20091208,-9999,    9
  1069,  6796,20091209,-9999,    9
  1069,  6796,20091210,-9999,    9
  1069,  6796,20091211,-9999,    9
  1069,  6796,20091212,-9999,    9
  1069,  6796,20091213,-9999,    9
  1069,  6796,20091214,-9999,    9
  1069,  6796,20091215,-9999,    9
  1069,  6796,20091216,-9999,    9
  1069,  6796,20091217,-9999,    9
  1069,  6796,20091218,-9999,    9
