EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG, POLAND (STAID: 396)
Blended and updated with sources:6054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   396,  6054,19751105,   51,    0
   396,  6054,19751106,   67,    0
   396,  6054,19751107,   66,    0
   396,  6054,19751108,   58,    0
   396,  6054,19751109,   31,    0
   396,  6054,19751110,   41,    0
   396,  6054,19751111,   38,    0
   396,  6054,19751112,   25,    0
   396,  6054,19751113,   16,    0
   396,  6054,19751114,   21,    0
   396,  6054,19751115,   33,    0
   396,  6054,19751116,   21,    0
   396,  6054,19751117,    2,    0
   396,  6054,19751118,   16,    0
   396,  6054,19751119,   40,    0
   396,  6054,19751120,   46,    0
   396,  6054,19751121,    2,    0
   396,  6054,19751122,  -27,    0
   396,  6054,19751123,  -35,    0
   396,  6054,19751124,  -39,    0
   396,  6054,19751125,  -56,    0
   396,  6054,19751126,  -70,    0
   396,  6054,19751127,  -41,    0
   396,  6054,19751128,    2,    0
   396,  6054,19751129,   42,    0
   396,  6054,19751130,   21,    0
   396,  6054,19751201,   32,    0
   396,  6054,19751202,   36,    0
   396,  6054,19751203,   54,    0
   396,  6054,19751204,   48,    0
   396,  6054,19751205,   33,    0
   396,  6054,19751206,   41,    0
   396,  6054,19751207,   26,    0
   396,  6054,19751208,   36,    0
   396,  6054,19751209,   22,    0
   396,  6054,19751210,   40,    0
   396,  6054,19751211,   -4,    0
   396,  6054,19751212,  -22,    0
   396,  6054,19751213,   -5,    0
   396,  6054,19751214,  -17,    0
   396,  6054,19751215,  -10,    0
   396,  6054,19751216,    1,    0
   396,  6054,19751217,  -13,    0
   396,  6054,19751218,  -55,    0
   396,  6054,19751219,  -22,    0
   396,  6054,19751220,  -23,    0
   396,  6054,19751221,   14,    0
   396,  6054,19751222,   60,    0
   396,  6054,19751223,   51,    0
   396,  6054,19751224,   41,    0
   396,  6054,19751225,   -1,    0
   396,  6054,19751226,  -19,    0
   396,  6054,19751227,   41,    0
   396,  6054,19751228,   55,    0
   396,  6054,19751229,   47,    0
   396,  6054,19751230,   41,    0
   396,  6054,19751231,   26,    0
   396,  6054,19760101,   35,    0
   396,  6054,19760102,    7,    0
   396,  6054,19760103,  -10,    0
   396,  6054,19760104,  -36,    0
   396,  6054,19760105,  -46,    0
   396,  6054,19760106,  -58,    0
   396,  6054,19760107, -109,    0
   396,  6054,19760108,   36,    0
   396,  6054,19760109,   47,    0
   396,  6054,19760110,   14,    0
   396,  6054,19760111,   20,    0
   396,  6054,19760112,   28,    0
   396,  6054,19760113,   -1,    0
   396,  6054,19760114,    1,    0
   396,  6054,19760115,  -60,    0
   396,  6054,19760116,  -51,    0
   396,  6054,19760117,  -37,    0
   396,  6054,19760118,  -20,    0
   396,  6054,19760119,   16,    0
   396,  6054,19760120,   27,    0
   396,  6054,19760121,   25,    0
   396,  6054,19760122,   13,    0
   396,  6054,19760123,  -12,    0
   396,  6054,19760124,  -31,    0
   396,  6054,19760125,  -51,    0
   396,  6054,19760126,  -43,    0
   396,  6054,19760127,  -58,    0
   396,  6054,19760128,  -72,    0
   396,  6054,19760129,  -92,    0
   396,  6054,19760130, -115,    0
   396,  6054,19760131, -131,    0
   396,  6054,19760201,  -96,    0
   396,  6054,19760202,  -61,    0
   396,  6054,19760203,  -65,    0
   396,  6054,19760204, -108,    0
   396,  6054,19760205, -102,    0
   396,  6054,19760206,  -58,    0
   396,  6054,19760207,  -91,    0
   396,  6054,19760208,  -93,    0
   396,  6054,19760209,  -71,    0
   396,  6054,19760210,  -16,    0
   396,  6054,19760211,  -53,    0
   396,  6054,19760212,  -83,    0
   396,  6054,19760213,  -67,    0
   396,  6054,19760214,  -89,    0
   396,  6054,19760215,  -16,    0
   396,  6054,19760216,  -15,    0
   396,  6054,19760217,  -37,    0
   396,  6054,19760218,  -25,    0
   396,  6054,19760219,  -16,    0
   396,  6054,19760220,  -11,    0
   396,  6054,19760221,  -11,    0
   396,  6054,19760222,  -21,    0
   396,  6054,19760223,  -33,    0
   396,  6054,19760224,  -27,    0
   396,  6054,19760225,   14,    0
   396,  6054,19760226,   50,    0
   396,  6054,19760227,   30,    0
   396,  6054,19760228,   22,    0
   396,  6054,19760229,   51,    0
   396,  6054,19760301,   37,    0
   396,  6054,19760302,   22,    0
   396,  6054,19760303,    0,    0
   396,  6054,19760304,  -22,    0
   396,  6054,19760305,  -36,    0
   396,  6054,19760306,  -29,    0
   396,  6054,19760307,  -42,    0
   396,  6054,19760308,  -37,    0
   396,  6054,19760309,  -37,    0
   396,  6054,19760310,  -41,    0
   396,  6054,19760311,  -47,    0
   396,  6054,19760312,  -59,    0
   396,  6054,19760313,  -37,    0
   396,  6054,19760314,  -21,    0
   396,  6054,19760315,  -12,    0
   396,  6054,19760316,  -22,    0
   396,  6054,19760317,  -35,    0
   396,  6054,19760318,  -25,    0
   396,  6054,19760319,  -22,    0
   396,  6054,19760320,  -33,    0
   396,  6054,19760321,  -34,    0
   396,  6054,19760322,  -34,    0
   396,  6054,19760323,  -50,    0
   396,  6054,19760324,  -24,    0
   396,  6054,19760325,    3,    0
   396,  6054,19760326,   31,    0
   396,  6054,19760327,   41,    0
   396,  6054,19760328,   59,    0
   396,  6054,19760329,   82,    0
   396,  6054,19760330,   47,    0
   396,  6054,19760331,   33,    0
   396,  6054,19760401,   81,    0
   396,  6054,19760402,   99,    0
   396,  6054,19760403,   69,    0
   396,  6054,19760404,   51,    0
   396,  6054,19760405,   65,    0
   396,  6054,19760406,   76,    0
   396,  6054,19760407,   48,    0
   396,  6054,19760408,   40,    0
   396,  6054,19760409,   27,    0
   396,  6054,19760410,   28,    0
   396,  6054,19760411,   69,    0
   396,  6054,19760412,   81,    0
   396,  6054,19760413,   88,    0
   396,  6054,19760414,  103,    0
   396,  6054,19760415,  131,    0
   396,  6054,19760416,  102,    0
   396,  6054,19760417,  102,    0
   396,  6054,19760418,   76,    0
   396,  6054,19760419,   47,    0
   396,  6054,19760420,   57,    0
   396,  6054,19760421,   43,    0
   396,  6054,19760422,   20,    0
   396,  6054,19760423,   28,    0
   396,  6054,19760424,   50,    0
   396,  6054,19760425,   52,    0
   396,  6054,19760426,   40,    0
   396,  6054,19760427,   41,    0
   396,  6054,19760428,   16,    0
   396,  6054,19760429,   26,    0
   396,  6054,19760430,   44,    0
   396,  6054,19760501,   63,    0
   396,  6054,19760502,   86,    0
   396,  6054,19760503,  113,    0
   396,  6054,19760504,   97,    0
   396,  6054,19760505,   72,    0
   396,  6054,19760506,   74,    0
   396,  6054,19760507,   90,    0
   396,  6054,19760508,  107,    0
   396,  6054,19760509,  157,    0
   396,  6054,19760510,  164,    0
   396,  6054,19760511,  171,    0
   396,  6054,19760512,  137,    0
   396,  6054,19760513,  116,    0
   396,  6054,19760514,   84,    0
   396,  6054,19760515,   76,    0
   396,  6054,19760516,  106,    0
   396,  6054,19760517,  104,    0
   396,  6054,19760518,  107,    0
   396,  6054,19760519,  123,    0
   396,  6054,19760520,  142,    0
   396,  6054,19760521,  155,    0
   396,  6054,19760522,  145,    0
   396,  6054,19760523,  111,    0
   396,  6054,19760524,  158,    0
   396,  6054,19760525,  187,    0
   396,  6054,19760526,  163,    0
   396,  6054,19760527,  118,    0
   396,  6054,19760528,  106,    0
   396,  6054,19760529,   74,    0
   396,  6054,19760530,   81,    0
   396,  6054,19760531,   93,    0
   396,  6054,19760601,   88,    0
   396,  6054,19760602,   88,    0
   396,  6054,19760603,   94,    0
   396,  6054,19760604,   98,    0
   396,  6054,19760605,  113,    0
   396,  6054,19760606,  144,    0
   396,  6054,19760607,  162,    0
   396,  6054,19760608,  127,    0
   396,  6054,19760609,  100,    0
   396,  6054,19760610,  115,    0
   396,  6054,19760611,  130,    0
   396,  6054,19760612,  130,    0
   396,  6054,19760613,  126,    0
   396,  6054,19760614,  136,    0
   396,  6054,19760615,  129,    0
   396,  6054,19760616,  103,    0
   396,  6054,19760617,  133,    0
   396,  6054,19760618,  145,    0
   396,  6054,19760619,  173,    0
   396,  6054,19760620,  155,    0
   396,  6054,19760621,  148,    0
   396,  6054,19760622,  137,    0
   396,  6054,19760623,  137,    0
   396,  6054,19760624,  152,    0
   396,  6054,19760625,  200,    0
   396,  6054,19760626,  221,    0
   396,  6054,19760627,  226,    0
   396,  6054,19760628,  210,    0
   396,  6054,19760629,  167,    0
   396,  6054,19760630,  178,    0
   396,  6054,19760701,  157,    0
   396,  6054,19760702,  142,    0
   396,  6054,19760703,  178,    0
   396,  6054,19760704,  163,    0
   396,  6054,19760705,  143,    0
   396,  6054,19760706,  132,    0
   396,  6054,19760707,  121,    0
   396,  6054,19760708,  145,    0
   396,  6054,19760709,  131,    0
   396,  6054,19760710,  139,    0
   396,  6054,19760711,  158,    0
   396,  6054,19760712,  151,    0
   396,  6054,19760713,  167,    0
   396,  6054,19760714,  176,    0
   396,  6054,19760715,  161,    0
   396,  6054,19760716,  182,    0
   396,  6054,19760717,  239,    0
   396,  6054,19760718,  244,    0
   396,  6054,19760719,  196,    0
   396,  6054,19760720,  207,    0
   396,  6054,19760721,  213,    0
   396,  6054,19760722,  211,    0
   396,  6054,19760723,  201,    0
   396,  6054,19760724,  195,    0
   396,  6054,19760725,  182,    0
   396,  6054,19760726,  176,    0
   396,  6054,19760727,  175,    0
   396,  6054,19760728,  153,    0
   396,  6054,19760729,  145,    0
   396,  6054,19760730,  163,    0
   396,  6054,19760731,  170,    0
   396,  6054,19760801,  128,    0
   396,  6054,19760802,  129,    0
   396,  6054,19760803,  149,    0
   396,  6054,19760804,  132,    0
   396,  6054,19760805,  126,    0
   396,  6054,19760806,  132,    0
   396,  6054,19760807,  141,    0
   396,  6054,19760808,  149,    0
   396,  6054,19760809,  147,    0
   396,  6054,19760810,  153,    0
   396,  6054,19760811,  168,    0
   396,  6054,19760812,  169,    0
   396,  6054,19760813,  169,    0
   396,  6054,19760814,  150,    0
   396,  6054,19760815,  156,    0
   396,  6054,19760816,  166,    0
   396,  6054,19760817,  161,    0
   396,  6054,19760818,  158,    0
   396,  6054,19760819,  171,    0
   396,  6054,19760820,  156,    0
   396,  6054,19760821,  136,    0
   396,  6054,19760822,  126,    0
   396,  6054,19760823,  129,    0
   396,  6054,19760824,  149,    0
   396,  6054,19760825,  167,    0
   396,  6054,19760826,  164,    0
   396,  6054,19760827,  161,    0
   396,  6054,19760828,  205,    0
   396,  6054,19760829,  203,    0
   396,  6054,19760830,  217,    0
   396,  6054,19760831,  189,    0
   396,  6054,19760901,  165,    0
   396,  6054,19760902,  151,    0
   396,  6054,19760903,  128,    0
   396,  6054,19760904,  104,    0
   396,  6054,19760905,   91,    0
   396,  6054,19760906,  117,    0
   396,  6054,19760907,  141,    0
   396,  6054,19760908,  131,    0
   396,  6054,19760909,  161,    0
   396,  6054,19760910,  149,    0
   396,  6054,19760911,  123,    0
   396,  6054,19760912,  148,    0
   396,  6054,19760913,  170,    0
   396,  6054,19760914,  172,    0
   396,  6054,19760915,  139,    0
   396,  6054,19760916,  135,    0
   396,  6054,19760917,  132,    0
   396,  6054,19760918,  162,    0
   396,  6054,19760919,  103,    0
   396,  6054,19760920,  114,    0
   396,  6054,19760921,  127,    0
   396,  6054,19760922,  114,    0
   396,  6054,19760923,  111,    0
   396,  6054,19760924,  111,    0
   396,  6054,19760925,  105,    0
   396,  6054,19760926,   90,    0
   396,  6054,19760927,   92,    0
   396,  6054,19760928,  129,    0
   396,  6054,19760929,  115,    0
   396,  6054,19760930,   71,    0
   396,  6054,19761001,   64,    0
   396,  6054,19761002,   72,    0
   396,  6054,19761003,   83,    0
   396,  6054,19761004,   93,    0
   396,  6054,19761005,  104,    0
   396,  6054,19761006,  105,    0
   396,  6054,19761007,  128,    0
   396,  6054,19761008,  135,    0
   396,  6054,19761009,   91,    0
   396,  6054,19761010,   88,    0
   396,  6054,19761011,  122,    0
   396,  6054,19761012,  131,    0
   396,  6054,19761013,  115,    0
   396,  6054,19761014,   51,    0
   396,  6054,19761015,   29,    0
   396,  6054,19761016,   28,    0
   396,  6054,19761017,   11,    0
   396,  6054,19761018,   21,    0
   396,  6054,19761019,   25,    0
   396,  6054,19761020,   26,    0
   396,  6054,19761021,    9,    0
   396,  6054,19761022,    6,    0
   396,  6054,19761023,   19,    0
   396,  6054,19761024,   54,    0
   396,  6054,19761025,   36,    0
   396,  6054,19761026,   33,    0
   396,  6054,19761027,   33,    0
   396,  6054,19761028,   27,    0
   396,  6054,19761029,   48,    0
   396,  6054,19761030,   76,    0
   396,  6054,19761031,   60,    0
   396,  6054,19761101,   33,    0
   396,  6054,19761102,   39,    0
   396,  6054,19761103,   58,    0
   396,  6054,19761104,   78,    0
   396,  6054,19761105,   75,    0
   396,  6054,19761106,   78,    0
   396,  6054,19761107,  116,    0
   396,  6054,19761108,   88,    0
   396,  6054,19761109,   69,    0
   396,  6054,19761110,   69,    0
   396,  6054,19761111,   93,    0
   396,  6054,19761112,   74,    0
   396,  6054,19761113,   59,    0
   396,  6054,19761114,   68,    0
   396,  6054,19761115,   44,    0
   396,  6054,19761116,   45,    0
   396,  6054,19761117,   41,    0
   396,  6054,19761118,   33,    0
   396,  6054,19761119,   40,    0
   396,  6054,19761120,   32,    0
   396,  6054,19761121,   20,    0
   396,  6054,19761122,   18,    0
   396,  6054,19761123,  -12,    0
   396,  6054,19761124,  -20,    0
   396,  6054,19761125,  -19,    0
   396,  6054,19761126,   17,    0
   396,  6054,19761127,   40,    0
   396,  6054,19761128,   59,    0
   396,  6054,19761129,   55,    0
   396,  6054,19761130,   53,    0
   396,  6054,19761201,   67,    0
   396,  6054,19761202,   35,    0
   396,  6054,19761203,   51,    0
   396,  6054,19761204,   19,    0
   396,  6054,19761205,    1,    0
   396,  6054,19761206,   -9,    0
   396,  6054,19761207,   19,    0
   396,  6054,19761208,   19,    0
   396,  6054,19761209,   35,    0
   396,  6054,19761210,   23,    0
   396,  6054,19761211,    8,    0
   396,  6054,19761212,   -9,    0
   396,  6054,19761213,  -33,    0
   396,  6054,19761214,  -24,    0
   396,  6054,19761215,  -12,    0
   396,  6054,19761216,  -23,    0
   396,  6054,19761217,  -40,    0
   396,  6054,19761218,  -56,    0
   396,  6054,19761219,  -11,    0
   396,  6054,19761220,  -12,    0
   396,  6054,19761221,    0,    0
   396,  6054,19761222,    3,    0
   396,  6054,19761223,    8,    0
   396,  6054,19761224,    1,    0
   396,  6054,19761225,  -32,    0
   396,  6054,19761226,  -43,    0
   396,  6054,19761227,  -76,    0
   396,  6054,19761228,  -29,    0
   396,  6054,19761229,  -87,    0
   396,  6054,19761230, -101,    0
   396,  6054,19761231,  -57,    0
   396,  6054,19770101,  -65,    0
   396,  6054,19770102,   -9,    0
   396,  6054,19770103,   11,    0
   396,  6054,19770104,  -18,    0
   396,  6054,19770105,   -2,    0
   396,  6054,19770106,   -4,    0
   396,  6054,19770107,    4,    0
   396,  6054,19770108,  -22,    0
   396,  6054,19770109,  -56,    0
   396,  6054,19770110,  -34,    0
   396,  6054,19770111,  -15,    0
   396,  6054,19770112,   18,    0
   396,  6054,19770113,   17,    0
   396,  6054,19770114,   14,    0
   396,  6054,19770115,   11,    0
   396,  6054,19770116,  -30,    0
   396,  6054,19770117,  -42,    0
   396,  6054,19770118,  -82,    0
   396,  6054,19770119,  -77,    0
   396,  6054,19770120,  -45,    0
   396,  6054,19770121,  -46,    0
   396,  6054,19770122,  -60,    0
   396,  6054,19770123,  -29,    0
   396,  6054,19770124,    5,    0
   396,  6054,19770125,    4,    0
   396,  6054,19770126,   22,    0
   396,  6054,19770127,   31,    0
   396,  6054,19770128,   17,    0
   396,  6054,19770129,   23,    0
   396,  6054,19770130,   11,    0
   396,  6054,19770131,   -4,    0
   396,  6054,19770201,  -13,    0
   396,  6054,19770202,  -25,    0
