EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELUN, POLAND (STAID: 924)
Blended and updated with sources:6260 912455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   924,  6260,19910312,   73,    0
   924,  6260,19910313,   71,    0
   924,  6260,19910314,   72,    0
   924,  6260,19910315,   99,    0
   924,  6260,19910316,   78,    0
   924,  6260,19910317,   63,    0
   924,  6260,19910318,   65,    0
   924,  6260,19910319,   77,    0
   924,  6260,19910320,   90,    0
   924,  6260,19910321,  104,    0
   924,  6260,19910322,  102,    0
   924,  6260,19910323,   57,    0
   924,  6260,19910324,   50,    0
   924,  6260,19910325,   50,    0
   924,  6260,19910326,   20,    0
   924,  6260,19910327,   25,    0
   924,  6260,19910328,   15,    0
   924,  6260,19910329,   22,    0
   924,  6260,19910330,   42,    0
   924,  6260,19910331,   30,    0
   924,  6260,19910401,   49,    0
   924,  6260,19910402,   96,    0
   924,  6260,19910403,  117,    0
   924,  6260,19910404,  109,    0
   924,  6260,19910405,  110,    0
   924,  6260,19910406,  116,    0
   924,  6260,19910407,   95,    0
   924,  6260,19910408,   90,    0
   924,  6260,19910409,   54,    0
   924,  6260,19910410,   54,    0
   924,  6260,19910411,   98,    0
   924,  6260,19910412,  107,    0
   924,  6260,19910413,  110,    0
   924,  6260,19910414,  112,    0
   924,  6260,19910415,  113,    0
   924,  6260,19910416,   65,    0
   924,  6260,19910417,   34,    0
   924,  6260,19910418,   40,    0
   924,  6260,19910419,   25,    0
   924,  6260,19910420,   31,    0
   924,  6260,19910421,   16,    0
   924,  6260,19910422,   21,    0
   924,  6260,19910423,   61,    0
   924,  6260,19910424,   55,    0
   924,  6260,19910425,   67,    0
   924,  6260,19910426,   80,    0
   924,  6260,19910427,  100,    0
   924,  6260,19910428,  112,    0
   924,  6260,19910429,  110,    0
   924,  6260,19910430,   92,    0
   924,  6260,19910501,  121,    0
   924,  6260,19910502,  102,    0
   924,  6260,19910503,  100,    0
   924,  6260,19910504,   70,    0
   924,  6260,19910505,   91,    0
   924,  6260,19910506,   99,    0
   924,  6260,19910507,   56,    0
   924,  6260,19910508,   60,    0
   924,  6260,19910509,   92,    0
   924,  6260,19910510,  129,    0
   924,  6260,19910511,  151,    0
   924,  6260,19910512,  135,    0
   924,  6260,19910513,  104,    0
   924,  6260,19910514,  120,    0
   924,  6260,19910515,   72,    0
   924,  6260,19910516,   71,    0
   924,  6260,19910517,   84,    0
   924,  6260,19910518,   63,    0
   924,  6260,19910519,   62,    0
   924,  6260,19910520,  106,    0
   924,  6260,19910521,  136,    0
   924,  6260,19910522,  143,    0
   924,  6260,19910523,   69,    0
   924,  6260,19910524,   60,    0
   924,  6260,19910525,   63,    0
   924,  6260,19910526,   69,    0
   924,  6260,19910527,   90,    0
   924,  6260,19910528,  103,    0
   924,  6260,19910529,  120,    0
   924,  6260,19910530,  140,    0
   924,  6260,19910531,  146,    0
   924,  6260,19910601,  137,    0
   924,  6260,19910602,   92,    0
   924,  6260,19910603,  119,    0
   924,  6260,19910604,  116,    0
   924,  6260,19910605,   97,    0
   924,  6260,19910606,  119,    0
   924,  6260,19910607,  138,    0
   924,  6260,19910608,  151,    0
   924,  6260,19910609,  152,    0
   924,  6260,19910610,  152,    0
   924,  6260,19910611,  144,    0
   924,  6260,19910612,  149,    0
   924,  6260,19910613,  176,    0
   924,  6260,19910614,  152,    0
   924,  6260,19910615,  172,    0
   924,  6260,19910616,  202,    0
   924,  6260,19910617,  136,    0
   924,  6260,19910618,  132,    0
   924,  6260,19910619,  135,    0
   924,  6260,19910620,  149,    0
   924,  6260,19910621,  143,    0
   924,  6260,19910622,  164,    0
   924,  6260,19910623,  201,    0
   924,  6260,19910624,  185,    0
   924,  6260,19910625,  158,    0
   924,  6260,19910626,  204,    0
   924,  6260,19910627,  183,    0
   924,  6260,19910628,  131,    0
   924,  6260,19910629,  120,    0
   924,  6260,19910630,  134,    0
   924,  6260,19910701,  156,    0
   924,  6260,19910702,  181,    0
