EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PENZA, RUSSIAN FEDERATION (STAID: 1264)
Blended and updated with sources:49643 927962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1264, 49643,19820204, -194,    0
  1264, 49643,19820205,  -83,    0
  1264, 49643,19820206, -127,    0
  1264, 49643,19820207, -186,    0
  1264, 49643,19820208, -204,    0
  1264, 49643,19820209, -239,    0
  1264, 49643,19820210, -182,    0
  1264, 49643,19820211, -158,    0
  1264, 49643,19820212,  -72,    0
  1264, 49643,19820213, -110,    0
  1264, 49643,19820214,  -92,    0
  1264, 49643,19820215,  -43,    0
  1264, 49643,19820216,  -46,    0
  1264, 49643,19820217,  -56,    0
  1264, 49643,19820218,  -60,    0
  1264, 49643,19820219,  -87,    0
  1264, 49643,19820220, -146,    0
  1264, 49643,19820221, -132,    0
  1264, 49643,19820222,  -97,    0
  1264, 49643,19820223,  -90,    0
  1264, 49643,19820224,  -47,    0
  1264, 49643,19820225,  -87,    0
  1264, 49643,19820226,  -78,    0
  1264, 49643,19820227,  -63,    0
  1264, 49643,19820228, -151,    0
  1264, 49643,19820301, -104,    0
  1264, 49643,19820302,  -86,    0
  1264, 49643,19820303,  -71,    0
  1264, 49643,19820304,  -25,    0
  1264, 49643,19820305,  -10,    0
  1264, 49643,19820306,    7,    0
  1264, 49643,19820307,  -15,    0
  1264, 49643,19820308,   -6,    0
  1264, 49643,19820309,  -34,    0
  1264, 49643,19820310,  -34,    0
  1264, 49643,19820311,  -60,    0
  1264, 49643,19820312,  -73,    0
  1264, 49643,19820313,  -71,    0
  1264, 49643,19820314,  -57,    0
  1264, 49643,19820315,  -63,    0
  1264, 49643,19820316,  -61,    0
  1264, 49643,19820317,  -57,    0
  1264, 49643,19820318,  -47,    0
  1264, 49643,19820319,  -36,    0
  1264, 49643,19820320,  -61,    0
  1264, 49643,19820321,  -46,    0
  1264, 49643,19820322,  -30,    0
  1264, 49643,19820323,  -75,    0
  1264, 49643,19820324, -114,    0
  1264, 49643,19820325,  -95,    0
  1264, 49643,19820326,  -13,    0
  1264, 49643,19820327,   16,    0
  1264, 49643,19820328,   20,    0
  1264, 49643,19820329,   23,    0
  1264, 49643,19820330,    2,    0
  1264, 49643,19820331,   -1,    0
  1264, 49643,19820401,-9999,    9
  1264,927962,19820402,   15,    0
  1264,927962,19820403,    6,    0
  1264,927962,19820404,   16,    0
  1264,927962,19820405,   15,    0
  1264,927962,19820406,    6,    0
  1264,927962,19820407,   30,    0
  1264,927962,19820408,   36,    0
  1264,927962,19820409,   19,    0
  1264,927962,19820410,   32,    0
  1264,927962,19820411,   43,    0
  1264,927962,19820412,   51,    0
  1264, 49643,19820413,-9999,    9
  1264, 49643,19820414,-9999,    9
  1264,927962,19820415,   52,    0
  1264,927962,19820416,   47,    0
  1264,927962,19820417,   52,    0
  1264,927962,19820418,   78,    0
  1264, 49643,19820419,-9999,    9
  1264,927962,19820420,   45,    0
  1264,927962,19820421,   60,    0
  1264,927962,19820422,   60,    0
  1264, 49643,19820423,-9999,    9
  1264,927962,19820424,  165,    0
  1264, 49643,19820425,-9999,    9
  1264,927962,19820426,   93,    0
  1264,927962,19820427,  115,    0
  1264,927962,19820428,  110,    0
  1264,927962,19820429,   92,    0
  1264,927962,19820430,   95,    0
  1264, 49643,19820501,  120,    0
  1264, 49643,19820502,  128,    0
  1264, 49643,19820503,  120,    0
  1264, 49643,19820504,  125,    0
  1264, 49643,19820505,  138,    0
  1264, 49643,19820506,  130,    0
  1264, 49643,19820507,  120,    0
  1264, 49643,19820508,  141,    0
  1264, 49643,19820509,  123,    0
  1264, 49643,19820510,  157,    0
  1264, 49643,19820511,  179,    0
  1264, 49643,19820512,  194,    0
  1264, 49643,19820513,  154,    0
  1264, 49643,19820514,  125,    0
  1264, 49643,19820515,   89,    0
  1264, 49643,19820516,   85,    0
  1264, 49643,19820517,   62,    0
  1264, 49643,19820518,   78,    0
  1264, 49643,19820519,  104,    0
  1264, 49643,19820520,  128,    0
  1264, 49643,19820521,   91,    0
  1264, 49643,19820522,   92,    0
  1264, 49643,19820523,  104,    0
  1264, 49643,19820524,   95,    0
  1264, 49643,19820525,  117,    0
  1264, 49643,19820526,  131,    0
  1264, 49643,19820527,  172,    0
  1264, 49643,19820528,  177,    0
  1264, 49643,19820529,  173,    0
  1264, 49643,19820530,  203,    0
  1264, 49643,19820531,  137,    0
  1264, 49643,19820601,  131,    0
  1264, 49643,19820602,  125,    0
  1264, 49643,19820603,  113,    0
  1264, 49643,19820604,  124,    0
  1264, 49643,19820605,  121,    0
  1264, 49643,19820606,  143,    0
  1264, 49643,19820607,  210,    0
  1264, 49643,19820608,  129,    0
  1264, 49643,19820609,   81,    0
  1264, 49643,19820610,   87,    0
  1264, 49643,19820611,  105,    0
  1264, 49643,19820612,   85,    0
  1264, 49643,19820613,  140,    0
  1264, 49643,19820614,  198,    0
  1264, 49643,19820615,  222,    0
  1264, 49643,19820616,  204,    0
  1264, 49643,19820617,  134,    0
  1264, 49643,19820618,  122,    0
  1264, 49643,19820619,  128,    0
  1264, 49643,19820620,  140,    0
  1264, 49643,19820621,  139,    0
  1264, 49643,19820622,  152,    0
  1264, 49643,19820623,  159,    0
  1264, 49643,19820624,  159,    0
  1264, 49643,19820625,  167,    0
  1264, 49643,19820626,  169,    0
  1264, 49643,19820627,  161,    0
  1264, 49643,19820628,  167,    0
  1264, 49643,19820629,  169,    0
  1264, 49643,19820630,  183,    0
  1264, 49643,19820701,  193,    0
  1264, 49643,19820702,  205,    0
  1264, 49643,19820703,  225,    0
  1264, 49643,19820704,  218,    0
  1264, 49643,19820705,  201,    0
  1264, 49643,19820706,  221,    0
  1264, 49643,19820707,  238,    0
  1264, 49643,19820708,  190,    0
  1264, 49643,19820709,  188,    0
  1264, 49643,19820710,  239,    0
  1264, 49643,19820711,  265,    0
  1264, 49643,19820712,  244,    0
  1264, 49643,19820713,  202,    0
  1264, 49643,19820714,  209,    0
  1264, 49643,19820715,  218,    0
  1264, 49643,19820716,  208,    0
  1264, 49643,19820717,  168,    0
  1264, 49643,19820718,  175,    0
  1264, 49643,19820719,  212,    0
  1264, 49643,19820720,  169,    0
  1264, 49643,19820721,  174,    0
  1264, 49643,19820722,  197,    0
  1264, 49643,19820723,  179,    0
  1264, 49643,19820724,  151,    0
  1264, 49643,19820725,  137,    0
  1264, 49643,19820726,  134,    0
  1264, 49643,19820727,  138,    0
  1264, 49643,19820728,  177,    0
  1264, 49643,19820729,  185,    0
  1264, 49643,19820730,  211,    0
  1264, 49643,19820731,  196,    0
  1264, 49643,19820801,  191,    0
  1264, 49643,19820802,  193,    0
  1264, 49643,19820803,  194,    0
  1264, 49643,19820804,  181,    0
  1264, 49643,19820805,  189,    0
  1264, 49643,19820806,  173,    0
  1264, 49643,19820807,  160,    0
  1264, 49643,19820808,  125,    0
  1264, 49643,19820809,  113,    0
  1264, 49643,19820810,  175,    0
  1264, 49643,19820811,  185,    0
  1264, 49643,19820812,  170,    0
  1264, 49643,19820813,  139,    0
  1264, 49643,19820814,  163,    0
  1264, 49643,19820815,  166,    0
  1264, 49643,19820816,  157,    0
  1264, 49643,19820817,  142,    0
  1264, 49643,19820818,  135,    0
  1264, 49643,19820819,  136,    0
  1264, 49643,19820820,  153,    0
  1264, 49643,19820821,  147,    0
  1264, 49643,19820822,  175,    0
  1264, 49643,19820823,  209,    0
  1264, 49643,19820824,  195,    0
  1264, 49643,19820825,  176,    0
  1264, 49643,19820826,  223,    0
  1264, 49643,19820827,  229,    0
  1264, 49643,19820828,  232,    0
  1264, 49643,19820829,  242,    0
  1264, 49643,19820830,  240,    0
  1264, 49643,19820831,  204,    0
  1264, 49643,19820901,  242,    0
  1264, 49643,19820902,  240,    0
  1264, 49643,19820903,  239,    0
  1264, 49643,19820904,  172,    0
  1264, 49643,19820905,  133,    0
  1264, 49643,19820906,  162,    0
  1264, 49643,19820907,  149,    0
  1264, 49643,19820908,  156,    0
  1264, 49643,19820909,  137,    0
  1264, 49643,19820910,  110,    0
  1264, 49643,19820911,  107,    0
  1264, 49643,19820912,   89,    0
  1264, 49643,19820913,   96,    0
  1264, 49643,19820914,   95,    0
  1264, 49643,19820915,   89,    0
  1264, 49643,19820916,   69,    0
  1264, 49643,19820917,   92,    0
  1264, 49643,19820918,   89,    0
  1264, 49643,19820919,   92,    0
  1264, 49643,19820920,  126,    0
  1264, 49643,19820921,  136,    0
  1264, 49643,19820922,  138,    0
  1264, 49643,19820923,  139,    0
  1264, 49643,19820924,  135,    0
  1264, 49643,19820925,  136,    0
  1264, 49643,19820926,  169,    0
  1264, 49643,19820927,  114,    0
  1264, 49643,19820928,   65,    0
  1264, 49643,19820929,   53,    0
  1264, 49643,19820930,   91,    0
  1264, 49643,19821001,   86,    0
  1264, 49643,19821002,   65,    0
  1264, 49643,19821003,   13,    0
  1264, 49643,19821004,   -5,    0
  1264, 49643,19821005,   -9,    0
  1264, 49643,19821006,  -13,    0
  1264, 49643,19821007,   39,    0
  1264, 49643,19821008,   49,    0
  1264, 49643,19821009,   82,    0
  1264, 49643,19821010,   82,    0
  1264, 49643,19821011,   83,    0
  1264, 49643,19821012,   69,    0
  1264, 49643,19821013,   63,    0
  1264, 49643,19821014,   72,    0
  1264, 49643,19821015,   90,    0
  1264, 49643,19821016,  133,    0
  1264, 49643,19821017,  144,    0
  1264, 49643,19821018,  131,    0
  1264, 49643,19821019,   15,    0
  1264, 49643,19821020,  -49,    0
  1264, 49643,19821021,  -64,    0
  1264, 49643,19821022,  -37,    0
  1264, 49643,19821023,  -78,    0
  1264, 49643,19821024,  -71,    0
  1264, 49643,19821025,    9,    0
  1264, 49643,19821026,   33,    0
  1264, 49643,19821027,   42,    0
  1264, 49643,19821028,   36,    0
  1264, 49643,19821029,   37,    0
  1264, 49643,19821030,   36,    0
  1264, 49643,19821031,   15,    0
  1264, 49643,19821101,   38,    0
  1264, 49643,19821102,   11,    0
  1264, 49643,19821103,   11,    0
  1264, 49643,19821104,   24,    0
  1264, 49643,19821105,   16,    0
  1264, 49643,19821106,  -31,    0
  1264, 49643,19821107,  -65,    0
  1264, 49643,19821108,  -94,    0
  1264, 49643,19821109,  -38,    0
  1264, 49643,19821110,   -6,    0
  1264, 49643,19821111,   14,    0
  1264, 49643,19821112,   26,    0
  1264, 49643,19821113,   38,    0
  1264, 49643,19821114,   17,    0
  1264, 49643,19821115,  -16,    0
  1264, 49643,19821116,  -15,    0
  1264, 49643,19821117,    7,    0
  1264, 49643,19821118,   15,    0
  1264, 49643,19821119,   24,    0
  1264, 49643,19821120,   43,    0
  1264, 49643,19821121,   28,    0
  1264, 49643,19821122,   -6,    0
  1264, 49643,19821123,  -12,    0
  1264, 49643,19821124,    2,    0
  1264, 49643,19821125,    7,    0
  1264, 49643,19821126,  -15,    0
  1264, 49643,19821127,  -17,    0
  1264, 49643,19821128,  -23,    0
  1264, 49643,19821129,  -41,    0
  1264, 49643,19821130,  -39,    0
  1264, 49643,19821201,  -13,    0
  1264, 49643,19821202,  -34,    0
  1264, 49643,19821203, -109,    0
  1264, 49643,19821204, -170,    0
  1264, 49643,19821205,  -95,    0
  1264, 49643,19821206,  -30,    0
  1264, 49643,19821207,  -38,    0
  1264, 49643,19821208,  -34,    0
  1264, 49643,19821209,  -64,    0
  1264, 49643,19821210,  -59,    0
  1264, 49643,19821211,  -65,    0
  1264, 49643,19821212,  -15,    0
  1264, 49643,19821213,   30,    0
  1264, 49643,19821214,   -6,    0
  1264, 49643,19821215,  -12,    0
  1264, 49643,19821216,  -51,    0
  1264, 49643,19821217,   12,    0
  1264, 49643,19821218,   17,    0
  1264, 49643,19821219,   41,    0
  1264, 49643,19821220,   27,    0
  1264, 49643,19821221,   10,    0
  1264, 49643,19821222,   16,    0
  1264, 49643,19821223,   14,    0
  1264, 49643,19821224,   -5,    0
  1264, 49643,19821225,  -25,    0
  1264, 49643,19821226,  -54,    0
  1264, 49643,19821227,  -86,    0
  1264, 49643,19821228,  -51,    0
  1264, 49643,19821229,  -16,    0
  1264, 49643,19821230,   -3,    0
  1264, 49643,19821231,  -28,    0
  1264, 49643,19830101,  -50,    0
  1264, 49643,19830102,  -79,    0
  1264, 49643,19830103,  -86,    0
  1264, 49643,19830104, -110,    0
  1264, 49643,19830105, -183,    0
  1264, 49643,19830106, -138,    0
  1264, 49643,19830107, -110,    0
  1264, 49643,19830108,    0,    0
  1264, 49643,19830109,   -9,    0
  1264, 49643,19830110,  -16,    0
  1264, 49643,19830111,  -11,    0
  1264, 49643,19830112,  -17,    0
  1264, 49643,19830113,  -40,    0
  1264, 49643,19830114,    5,    0
  1264, 49643,19830115,   11,    0
  1264, 49643,19830116,  -23,    0
  1264, 49643,19830117,  -43,    0
  1264, 49643,19830118,  -32,    0
  1264, 49643,19830119,  -24,    0
  1264, 49643,19830120,  -19,    0
  1264, 49643,19830121,  -56,    0
  1264, 49643,19830122,  -60,    0
  1264, 49643,19830123,  -67,    0
  1264, 49643,19830124, -113,    0
  1264, 49643,19830125, -157,    0
  1264, 49643,19830126, -147,    0
  1264, 49643,19830127,  -21,    0
  1264, 49643,19830128,  -16,    0
  1264, 49643,19830129,    1,    0
  1264, 49643,19830130,  -13,    0
  1264, 49643,19830131,  -36,    0
  1264, 49643,19830201,  -76,    0
  1264, 49643,19830202,  -21,    0
  1264, 49643,19830203,   -2,    0
  1264, 49643,19830204,  -20,    0
  1264, 49643,19830205,  -22,    0
  1264, 49643,19830206,  -23,    0
  1264, 49643,19830207,  -59,    0
  1264, 49643,19830208, -154,    0
  1264, 49643,19830209,  -85,    0
  1264, 49643,19830210,   -9,    0
  1264, 49643,19830211,  -24,    0
  1264, 49643,19830212,    8,    0
  1264, 49643,19830213,   20,    0
  1264, 49643,19830214,  -16,    0
  1264, 49643,19830215,  -60,    0
  1264, 49643,19830216, -103,    0
  1264, 49643,19830217, -141,    0
  1264, 49643,19830218,  -89,    0
  1264, 49643,19830219,  -43,    0
  1264, 49643,19830220,  -35,    0
  1264, 49643,19830221,  -28,    0
  1264, 49643,19830222,  -56,    0
  1264, 49643,19830223,  -71,    0
  1264, 49643,19830224,  -94,    0
  1264, 49643,19830225,  -32,    0
  1264, 49643,19830226,  -18,    0
  1264, 49643,19830227,  -61,    0
  1264, 49643,19830228, -167,    0
  1264, 49643,19830301, -219,    0
  1264, 49643,19830302, -201,    0
  1264, 49643,19830303, -233,    0
  1264, 49643,19830304, -221,    0
  1264, 49643,19830305, -212,    0
  1264, 49643,19830306, -201,    0
  1264, 49643,19830307,  -74,    0
  1264, 49643,19830308,  -47,    0
  1264, 49643,19830309,  -86,    0
  1264, 49643,19830310, -127,    0
  1264, 49643,19830311,  -72,    0
  1264, 49643,19830312,  -99,    0
  1264, 49643,19830313, -135,    0
  1264, 49643,19830314, -118,    0
  1264, 49643,19830315,  -24,    0
  1264, 49643,19830316,  -60,    0
  1264, 49643,19830317,  -57,    0
  1264, 49643,19830318,  -34,    0
  1264, 49643,19830319,   15,    0
  1264, 49643,19830320,   16,    0
  1264, 49643,19830321,   29,    0
  1264, 49643,19830322,   12,    0
  1264, 49643,19830323,    8,    0
  1264, 49643,19830324,   34,    0
  1264, 49643,19830325,   12,    0
  1264, 49643,19830326,   51,    0
  1264, 49643,19830327,   68,    0
  1264, 49643,19830328,   55,    0
  1264, 49643,19830329,   68,    0
  1264, 49643,19830330,   75,    0
  1264, 49643,19830331,  103,    0
  1264, 49643,19830401,  104,    0
  1264, 49643,19830402,   91,    0
  1264, 49643,19830403,   76,    0
  1264, 49643,19830404,   87,    0
  1264, 49643,19830405,   82,    0
  1264, 49643,19830406,   73,    0
  1264, 49643,19830407,  119,    0
  1264, 49643,19830408,  141,    0
  1264, 49643,19830409,  104,    0
  1264, 49643,19830410,  121,    0
  1264, 49643,19830411,   77,    0
  1264, 49643,19830412,   59,    0
  1264, 49643,19830413,   97,    0
  1264, 49643,19830414,  142,    0
  1264, 49643,19830415,  155,    0
  1264, 49643,19830416,   63,    0
  1264, 49643,19830417,   92,    0
  1264, 49643,19830418,  114,    0
  1264, 49643,19830419,  158,    0
  1264, 49643,19830420,  172,    0
  1264, 49643,19830421,  149,    0
  1264, 49643,19830422,  139,    0
  1264, 49643,19830423,  137,    0
  1264, 49643,19830424,  136,    0
  1264, 49643,19830425,  140,    0
  1264, 49643,19830426,  148,    0
  1264, 49643,19830427,  134,    0
  1264, 49643,19830428,  151,    0
  1264, 49643,19830429,  147,    0
  1264, 49643,19830430,  111,    0
  1264, 49643,19830501,   71,    0
  1264, 49643,19830502,   89,    0
  1264, 49643,19830503,   73,    0
  1264, 49643,19830504,   76,    0
  1264, 49643,19830505,   78,    0
  1264, 49643,19830506,   67,    0
  1264, 49643,19830507,   79,    0
  1264, 49643,19830508,  106,    0
  1264, 49643,19830509,  118,    0
  1264, 49643,19830510,  127,    0
  1264, 49643,19830511,  120,    0
  1264, 49643,19830512,  154,    0
  1264, 49643,19830513,  147,    0
  1264, 49643,19830514,  166,    0
  1264, 49643,19830515,  184,    0
  1264, 49643,19830516,  196,    0
  1264, 49643,19830517,  167,    0
  1264, 49643,19830518,  143,    0
  1264, 49643,19830519,  185,    0
  1264, 49643,19830520,  160,    0
  1264, 49643,19830521,  143,    0
  1264, 49643,19830522,  177,    0
  1264, 49643,19830523,  183,    0
  1264, 49643,19830524,  208,    0
  1264, 49643,19830525,  228,    0
  1264, 49643,19830526,  175,    0
  1264, 49643,19830527,  140,    0
  1264, 49643,19830528,  158,    0
  1264, 49643,19830529,  164,    0
  1264, 49643,19830530,  158,    0
  1264, 49643,19830531,  175,    0
  1264, 49643,19830601,  176,    0
  1264, 49643,19830602,  173,    0
  1264, 49643,19830603,  164,    0
  1264, 49643,19830604,  171,    0
  1264, 49643,19830605,  175,    0
  1264, 49643,19830606,  174,    0
  1264, 49643,19830607,  177,    0
  1264, 49643,19830608,   92,    0
  1264, 49643,19830609,  100,    0
  1264, 49643,19830610,  126,    0
  1264, 49643,19830611,  164,    0
  1264, 49643,19830612,  163,    0
  1264, 49643,19830613,  155,    0
  1264, 49643,19830614,  141,    0
  1264, 49643,19830615,  151,    0
  1264, 49643,19830616,  177,    0
  1264, 49643,19830617,  207,    0
  1264, 49643,19830618,  201,    0
  1264, 49643,19830619,  187,    0
  1264, 49643,19830620,  205,    0
  1264, 49643,19830621,  182,    0
  1264, 49643,19830622,  107,    0
  1264, 49643,19830623,   70,    0
  1264, 49643,19830624,  106,    0
  1264, 49643,19830625,  111,    0
  1264, 49643,19830626,  154,    0
  1264, 49643,19830627,  145,    0
