EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIVIDALEN, NORWAY (STAID: 2745)
Blended and updated with sources:11275 901198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2745, 11275,19870826,   59,    0
  2745, 11275,19870827,   87,    0
  2745, 11275,19870828,   71,    0
  2745, 11275,19870829,   74,    0
  2745, 11275,19870830,   55,    0
  2745, 11275,19870831,   68,    0
  2745, 11275,19870901,   43,    0
  2745, 11275,19870902,   36,    0
  2745, 11275,19870903,   52,    0
  2745, 11275,19870904,   81,    0
  2745, 11275,19870905,   95,    0
  2745, 11275,19870906,  105,    0
  2745, 11275,19870907,  113,    0
  2745, 11275,19870908,  105,    0
  2745, 11275,19870909,   96,    0
  2745, 11275,19870910,   77,    0
  2745, 11275,19870911,   87,    0
  2745, 11275,19870912,   76,    0
  2745, 11275,19870913,   86,    0
  2745, 11275,19870914,   67,    0
  2745, 11275,19870915,   74,    0
  2745, 11275,19870916,   48,    0
  2745, 11275,19870917,   46,    0
  2745, 11275,19870918,   64,    0
  2745, 11275,19870919,   56,    0
  2745, 11275,19870920,   71,    0
  2745, 11275,19870921,   44,    0
  2745, 11275,19870922,   30,    0
  2745, 11275,19870923,   57,    0
  2745, 11275,19870924,   68,    0
  2745, 11275,19870925,   68,    0
  2745, 11275,19870926,   41,    0
  2745, 11275,19870927,   60,    0
  2745, 11275,19870928,   42,    0
  2745, 11275,19870929,   40,    0
  2745, 11275,19870930,   69,    0
  2745, 11275,19871001,   37,    0
  2745, 11275,19871002,   71,    0
  2745, 11275,19871003,   66,    0
  2745, 11275,19871004,   63,    0
  2745, 11275,19871005,   73,    0
  2745, 11275,19871006,   62,    0
  2745, 11275,19871007,   75,    0
  2745, 11275,19871008,   75,    0
  2745, 11275,19871009,   87,    0
  2745, 11275,19871010,   82,    0
  2745, 11275,19871011,   97,    0
  2745, 11275,19871012,  103,    0
  2745, 11275,19871013,   68,    0
  2745, 11275,19871014,   76,    0
  2745, 11275,19871015,   69,    0
  2745, 11275,19871016,   78,    0
  2745, 11275,19871017,  103,    0
  2745, 11275,19871018,   90,    0
  2745, 11275,19871019,   50,    0
  2745, 11275,19871020,   57,    0
  2745, 11275,19871021,   27,    0
  2745, 11275,19871022,   47,    0
  2745, 11275,19871023,   41,    0
  2745, 11275,19871024,    8,    0
  2745, 11275,19871025,   21,    0
  2745, 11275,19871026,   34,    0
  2745, 11275,19871027,   72,    0
  2745, 11275,19871028,   31,    0
  2745, 11275,19871029,   51,    0
  2745, 11275,19871030,  -35,    0
  2745, 11275,19871031,   21,    0
  2745, 11275,19871101,    4,    0
  2745, 11275,19871102,   31,    0
  2745, 11275,19871103,   -7,    0
  2745, 11275,19871104,    6,    0
  2745, 11275,19871105,  -30,    0
  2745, 11275,19871106,  -52,    0
  2745, 11275,19871107,  -51,    0
  2745, 11275,19871108,  -44,    0
  2745, 11275,19871109,  -77,    0
  2745, 11275,19871110,  -46,    0
  2745, 11275,19871111,  -58,    0
  2745, 11275,19871112, -102,    0
  2745, 11275,19871113, -105,    0
  2745, 11275,19871114,  -82,    0
  2745, 11275,19871115,  -61,    0
  2745, 11275,19871116,  -24,    0
  2745, 11275,19871117,  -15,    0
  2745, 11275,19871118,  -75,    0
  2745, 11275,19871119,  -27,    0
  2745, 11275,19871120,  -33,    0
  2745, 11275,19871121,  -78,    0
  2745, 11275,19871122, -103,    0
  2745, 11275,19871123, -121,    0
  2745, 11275,19871124,  -66,    0
  2745, 11275,19871125, -106,    0
  2745, 11275,19871126,  -41,    0
  2745, 11275,19871127,  -50,    0
  2745, 11275,19871128,  -67,    0
  2745, 11275,19871129, -115,    0
  2745, 11275,19871130, -108,    0
  2745, 11275,19871201,   -7,    0
  2745, 11275,19871202,  -37,    0
  2745, 11275,19871203,   21,    0
  2745, 11275,19871204,    6,    0
  2745, 11275,19871205, -134,    0
  2745, 11275,19871206, -205,    0
  2745, 11275,19871207, -186,    0
  2745, 11275,19871208,  -71,    0
  2745, 11275,19871209, -103,    0
  2745, 11275,19871210, -101,    0
  2745, 11275,19871211,  -92,    0
  2745, 11275,19871212, -167,    0
  2745, 11275,19871213, -118,    0
  2745, 11275,19871214, -179,    0
  2745, 11275,19871215, -113,    0
  2745, 11275,19871216,  -81,    0
  2745, 11275,19871217,  -42,    0
  2745, 11275,19871218, -123,    0
  2745, 11275,19871219, -118,    0
  2745, 11275,19871220, -147,    0
  2745, 11275,19871221, -148,    0
  2745, 11275,19871222, -115,    0
  2745, 11275,19871223,  -71,    0
  2745, 11275,19871224,   28,    0
  2745, 11275,19871225,   29,    0
  2745, 11275,19871226,  -87,    0
  2745, 11275,19871227,  -54,    0
  2745, 11275,19871228,  -90,    0
  2745, 11275,19871229, -136,    0
  2745, 11275,19871230, -237,    0
  2745, 11275,19871231, -190,    0
  2745, 11275,19880101, -123,    0
  2745, 11275,19880102, -186,    0
  2745, 11275,19880103, -185,    0
  2745, 11275,19880104, -182,    0
  2745, 11275,19880105, -171,    0
  2745, 11275,19880106,  -91,    0
  2745, 11275,19880107, -122,    0
  2745, 11275,19880108,  -61,    0
  2745, 11275,19880109,  -73,    0
  2745, 11275,19880110,  -18,    0
  2745, 11275,19880111,   34,    0
  2745, 11275,19880112,  -52,    0
  2745, 11275,19880113, -118,    0
  2745, 11275,19880114,   13,    0
  2745, 11275,19880115, -127,    0
  2745, 11275,19880116, -128,    0
  2745, 11275,19880117,  -83,    0
  2745, 11275,19880118, -102,    0
  2745, 11275,19880119, -100,    0
  2745, 11275,19880120,  -76,    0
  2745, 11275,19880121,    0,    0
  2745, 11275,19880122,   15,    0
  2745, 11275,19880123,    3,    0
  2745, 11275,19880124,  -34,    0
  2745, 11275,19880125, -105,    0
  2745, 11275,19880126, -129,    0
  2745, 11275,19880127, -100,    0
  2745, 11275,19880128, -107,    0
  2745, 11275,19880129, -122,    0
  2745, 11275,19880130, -118,    0
  2745, 11275,19880131, -135,    0
  2745, 11275,19880201, -168,    0
  2745, 11275,19880202, -134,    0
  2745, 11275,19880203, -113,    0
  2745, 11275,19880204,  -79,    0
  2745, 11275,19880205,  -30,    0
  2745, 11275,19880206,    5,    0
  2745, 11275,19880207,   -2,    0
  2745, 11275,19880208,  -33,    0
  2745, 11275,19880209, -111,    0
  2745, 11275,19880210,  -59,    0
  2745, 11275,19880211,    0,    0
  2745, 11275,19880212,    1,    0
  2745, 11275,19880213,  -92,    0
  2745, 11275,19880214,  -54,    0
  2745, 11275,19880215, -101,    0
  2745, 11275,19880216,  -72,    0
  2745, 11275,19880217,  -89,    0
  2745, 11275,19880218, -133,    0
  2745, 11275,19880219, -159,    0
  2745, 11275,19880220, -181,    0
  2745, 11275,19880221, -180,    0
  2745, 11275,19880222, -182,    0
  2745, 11275,19880223, -188,    0
  2745, 11275,19880224, -176,    0
  2745, 11275,19880225, -105,    0
  2745, 11275,19880226, -163,    0
  2745, 11275,19880227, -115,    0
  2745, 11275,19880228, -117,    0
  2745, 11275,19880229, -125,    0
  2745, 11275,19880301,  -74,    0
  2745, 11275,19880302, -120,    0
  2745, 11275,19880303, -108,    0
  2745, 11275,19880304, -122,    0
  2745, 11275,19880305, -137,    0
  2745, 11275,19880306, -135,    0
  2745, 11275,19880307, -145,    0
  2745, 11275,19880308, -102,    0
  2745, 11275,19880309,  -87,    0
  2745, 11275,19880310,  -55,    0
  2745, 11275,19880311,  -53,    0
  2745, 11275,19880312,  -73,    0
  2745, 11275,19880313,  -88,    0
  2745, 11275,19880314, -117,    0
  2745, 11275,19880315, -130,    0
  2745, 11275,19880316, -100,    0
  2745, 11275,19880317, -136,    0
  2745, 11275,19880318, -148,    0
  2745, 11275,19880319,  -56,    0
  2745, 11275,19880320,  -32,    0
  2745, 11275,19880321,  -38,    0
  2745, 11275,19880322,    4,    0
  2745, 11275,19880323,    0,    0
  2745, 11275,19880324,   -6,    0
  2745, 11275,19880325,  -17,    0
  2745, 11275,19880326,  -26,    0
  2745, 11275,19880327,  -41,    0
  2745, 11275,19880328,  -38,    0
  2745, 11275,19880329,  -37,    0
  2745, 11275,19880330,  -37,    0
  2745, 11275,19880331,  -24,    0
  2745, 11275,19880401,   10,    0
  2745, 11275,19880402,   -1,    0
  2745, 11275,19880403,   13,    0
  2745, 11275,19880404,   41,    0
  2745, 11275,19880405,   32,    0
  2745, 11275,19880406,  -20,    0
  2745, 11275,19880407,  -12,    0
  2745, 11275,19880408,  -35,    0
  2745, 11275,19880409,  -89,    0
  2745, 11275,19880410, -117,    0
  2745, 11275,19880411,  -69,    0
  2745, 11275,19880412,  -81,    0
  2745, 11275,19880413, -103,    0
  2745, 11275,19880414,  -68,    0
  2745, 11275,19880415,  -98,    0
  2745, 11275,19880416,  -24,    0
  2745, 11275,19880417,  -41,    0
  2745, 11275,19880418,  -43,    0
  2745, 11275,19880419,  -42,    0
  2745, 11275,19880420,  -54,    0
  2745, 11275,19880421,  -47,    0
  2745, 11275,19880422,  -41,    0
  2745, 11275,19880423,  -30,    0
  2745, 11275,19880424,  -52,    0
  2745, 11275,19880425,  -60,    0
  2745, 11275,19880426,   -7,    0
  2745, 11275,19880427,   24,    0
  2745, 11275,19880428,   52,    0
  2745, 11275,19880429,   44,    0
  2745, 11275,19880430,   38,    0
  2745, 11275,19880501,   39,    0
  2745, 11275,19880502,   42,    0
  2745, 11275,19880503,   36,    0
  2745, 11275,19880504,   34,    0
  2745, 11275,19880505,   17,    0
  2745, 11275,19880506,    9,    0
  2745, 11275,19880507,   21,    0
  2745, 11275,19880508,   63,    0
  2745, 11275,19880509,   86,    0
  2745, 11275,19880510,   91,    0
  2745, 11275,19880511,   98,    0
  2745, 11275,19880512,   97,    0
  2745, 11275,19880513,   67,    0
  2745, 11275,19880514,   27,    0
  2745, 11275,19880515,   26,    0
  2745, 11275,19880516,   26,    0
  2745, 11275,19880517,   13,    0
  2745, 11275,19880518,   15,    0
  2745, 11275,19880519,   56,    0
  2745, 11275,19880520,   58,    0
  2745, 11275,19880521,   64,    0
  2745, 11275,19880522,   57,    0
  2745, 11275,19880523,   70,    0
  2745, 11275,19880524,   95,    0
  2745, 11275,19880525,   53,    0
  2745, 11275,19880526,   73,    0
  2745, 11275,19880527,   67,    0
  2745, 11275,19880528,  103,    0
  2745, 11275,19880529,   52,    0
  2745, 11275,19880530,   50,    0
  2745, 11275,19880531,   56,    0
  2745, 11275,19880601,   40,    0
  2745, 11275,19880602,   41,    0
  2745, 11275,19880603,   55,    0
  2745, 11275,19880604,   88,    0
  2745, 11275,19880605,  114,    0
  2745, 11275,19880606,  103,    0
  2745, 11275,19880607,  132,    0
  2745, 11275,19880608,  139,    0
  2745, 11275,19880609,   60,    0
  2745, 11275,19880610,   42,    0
  2745, 11275,19880611,   59,    0
  2745, 11275,19880612,  102,    0
  2745, 11275,19880613,   49,    0
  2745, 11275,19880614,   75,    0
  2745, 11275,19880615,   93,    0
  2745, 11275,19880616,  154,    0
  2745, 11275,19880617,  117,    0
  2745, 11275,19880618,  139,    0
  2745, 11275,19880619,  133,    0
  2745, 11275,19880620,  153,    0
  2745, 11275,19880621,  161,    0
  2745, 11275,19880622,  170,    0
  2745, 11275,19880623,  159,    0
  2745, 11275,19880624,  136,    0
  2745, 11275,19880625,  175,    0
  2745, 11275,19880626,  167,    0
  2745, 11275,19880627,  118,    0
  2745, 11275,19880628,  127,    0
  2745, 11275,19880629,  147,    0
  2745, 11275,19880630,  116,    0
  2745, 11275,19880701,  102,    0
  2745, 11275,19880702,   97,    0
  2745, 11275,19880703,   88,    0
  2745, 11275,19880704,   77,    0
  2745, 11275,19880705,   89,    0
  2745, 11275,19880706,  137,    0
  2745, 11275,19880707,  190,    0
  2745, 11275,19880708,  193,    0
  2745, 11275,19880709,  191,    0
  2745, 11275,19880710,  133,    0
  2745, 11275,19880711,  179,    0
  2745, 11275,19880712,  188,    0
  2745, 11275,19880713,  129,    0
  2745, 11275,19880714,  181,    0
  2745, 11275,19880715,  183,    0
  2745, 11275,19880716,  172,    0
  2745, 11275,19880717,  196,    0
  2745, 11275,19880718,  206,    0
  2745, 11275,19880719,  234,    0
  2745, 11275,19880720,  241,    0
  2745, 11275,19880721,  204,    0
  2745, 11275,19880722,  113,    0
  2745, 11275,19880723,  115,    0
  2745, 11275,19880724,  117,    0
  2745, 11275,19880725,  143,    0
  2745, 11275,19880726,  163,    0
  2745, 11275,19880727,  142,    0
  2745, 11275,19880728,  133,    0
  2745, 11275,19880729,  139,    0
  2745, 11275,19880730,  152,    0
  2745, 11275,19880731,  135,    0
  2745, 11275,19880801,  142,    0
  2745, 11275,19880802,  107,    0
  2745, 11275,19880803,  101,    0
  2745, 11275,19880804,  125,    0
  2745, 11275,19880805,  124,    0
  2745, 11275,19880806,  145,    0
  2745, 11275,19880807,  132,    0
  2745, 11275,19880808,  131,    0
  2745, 11275,19880809,  127,    0
  2745, 11275,19880810,  113,    0
  2745, 11275,19880811,  104,    0
  2745, 11275,19880812,  103,    0
  2745, 11275,19880813,  121,    0
  2745, 11275,19880814,  117,    0
  2745, 11275,19880815,  115,    0
  2745, 11275,19880816,  105,    0
  2745, 11275,19880817,   93,    0
  2745, 11275,19880818,   99,    0
  2745, 11275,19880819,   97,    0
  2745, 11275,19880820,   99,    0
  2745, 11275,19880821,   79,    0
  2745, 11275,19880822,   94,    0
  2745, 11275,19880823,  108,    0
  2745, 11275,19880824,  114,    0
  2745, 11275,19880825,   85,    0
  2745, 11275,19880826,  105,    0
  2745, 11275,19880827,  128,    0
  2745, 11275,19880828,  123,    0
  2745, 11275,19880829,  114,    0
  2745, 11275,19880830,  124,    0
  2745, 11275,19880831,  111,    0
  2745, 11275,19880901,  116,    0
  2745, 11275,19880902,  121,    0
  2745, 11275,19880903,  121,    0
  2745, 11275,19880904,  138,    0
  2745, 11275,19880905,  119,    0
  2745, 11275,19880906,  138,    0
  2745, 11275,19880907,  123,    0
  2745, 11275,19880908,  147,    0
  2745, 11275,19880909,  146,    0
  2745, 11275,19880910,   97,    0
  2745, 11275,19880911,   63,    0
  2745, 11275,19880912,   56,    0
  2745, 11275,19880913,   43,    0
  2745, 11275,19880914,   31,    0
  2745, 11275,19880915,   73,    0
  2745, 11275,19880916,   73,    0
  2745, 11275,19880917,   31,    0
  2745, 11275,19880918,   31,    0
  2745, 11275,19880919,   22,    0
  2745, 11275,19880920,   32,    0
  2745, 11275,19880921,   36,    0
  2745, 11275,19880922,   17,    0
  2745, 11275,19880923,   33,    0
  2745, 11275,19880924,   96,    0
  2745, 11275,19880925,   97,    0
  2745, 11275,19880926,   60,    0
  2745, 11275,19880927,   55,    0
  2745, 11275,19880928,   53,    0
  2745, 11275,19880929,   69,    0
  2745, 11275,19880930,   19,    0
  2745, 11275,19881001,   18,    0
  2745, 11275,19881002,   57,    0
  2745, 11275,19881003,   81,    0
  2745, 11275,19881004,   82,    0
  2745, 11275,19881005,   34,    0
  2745, 11275,19881006,   51,    0
  2745, 11275,19881007,   79,    0
  2745, 11275,19881008,   70,    0
  2745, 11275,19881009,  -14,    0
  2745, 11275,19881010,  -25,    0
  2745, 11275,19881011,   29,    0
  2745, 11275,19881012,   39,    0
  2745, 11275,19881013,   21,    0
  2745, 11275,19881014,   34,    0
  2745, 11275,19881015,   48,    0
  2745, 11275,19881016,   73,    0
  2745, 11275,19881017,   66,    0
  2745, 11275,19881018,   30,    0
  2745, 11275,19881019,  -26,    0
  2745, 11275,19881020,   -2,    0
  2745, 11275,19881021,   43,    0
  2745, 11275,19881022,    4,    0
  2745, 11275,19881023,  -53,    0
  2745, 11275,19881024,  -45,    0
  2745, 11275,19881025,  -33,    0
  2745, 11275,19881026,  -11,    0
  2745, 11275,19881027,  -45,    0
  2745, 11275,19881028,  -74,    0
  2745, 11275,19881029, -135,    0
  2745, 11275,19881030,  -78,    0
  2745, 11275,19881031, -137,    0
  2745, 11275,19881101, -185,    0
  2745, 11275,19881102,  -62,    0
  2745, 11275,19881103,  -55,    0
  2745, 11275,19881104,   28,    0
  2745, 11275,19881105,   16,    0
  2745, 11275,19881106,   -6,    0
  2745, 11275,19881107, -135,    0
  2745, 11275,19881108,  -67,    0
  2745, 11275,19881109,   21,    0
  2745, 11275,19881110,   51,    0
  2745, 11275,19881111,   38,    0
  2745, 11275,19881112,   44,    0
  2745, 11275,19881113,   -7,    0
  2745, 11275,19881114,  -47,    0
  2745, 11275,19881115,  -37,    0
  2745, 11275,19881116,   52,    0
  2745, 11275,19881117,  -43,    0
  2745, 11275,19881118, -107,    0
  2745, 11275,19881119, -138,    0
  2745, 11275,19881120, -152,    0
  2745, 11275,19881121,  -55,    0
  2745, 11275,19881122,  -97,    0
  2745, 11275,19881123, -110,    0
  2745, 11275,19881124,  -19,    0
  2745, 11275,19881125,  -68,    0
  2745, 11275,19881126, -107,    0
  2745, 11275,19881127, -126,    0
  2745, 11275,19881128, -164,    0
  2745, 11275,19881129, -235,    0
  2745, 11275,19881130, -173,    0
  2745, 11275,19881201,  -20,    0
  2745, 11275,19881202,   46,    0
  2745, 11275,19881203,   16,    0
  2745, 11275,19881204,  -31,    0
  2745, 11275,19881205,  -62,    0
  2745, 11275,19881206,  -85,    0
  2745, 11275,19881207,  -34,    0
  2745, 11275,19881208,   -2,    0
  2745, 11275,19881209,  -61,    0
  2745, 11275,19881210, -101,    0
  2745, 11275,19881211, -100,    0
  2745, 11275,19881212,  -96,    0
  2745, 11275,19881213,  -43,    0
  2745, 11275,19881214,  -77,    0
  2745, 11275,19881215,   39,    0
  2745, 11275,19881216,   58,    0
  2745, 11275,19881217,  -36,    0
  2745, 11275,19881218, -163,    0
  2745, 11275,19881219, -163,    0
  2745, 11275,19881220, -114,    0
  2745, 11275,19881221, -161,    0
  2745, 11275,19881222, -149,    0
  2745, 11275,19881223, -148,    0
  2745, 11275,19881224, -224,    0
  2745, 11275,19881225, -110,    0
  2745, 11275,19881226, -189,    0
  2745, 11275,19881227, -132,    0
  2745, 11275,19881228,  -87,    0
  2745, 11275,19881229,  -51,    0
  2745, 11275,19881230,  -32,    0
  2745, 11275,19881231, -127,    0
  2745, 11275,19890101,  -84,    0
  2745, 11275,19890102,   22,    0
  2745, 11275,19890103,   15,    0
  2745, 11275,19890104,   26,    0
  2745, 11275,19890105,    9,    0
  2745, 11275,19890106,  -25,    0
  2745, 11275,19890107,  -88,    0
  2745, 11275,19890108, -104,    0
  2745, 11275,19890109,  -69,    0
  2745, 11275,19890110,  -92,    0
  2745, 11275,19890111, -135,    0
  2745, 11275,19890112, -102,    0
  2745, 11275,19890113,  -78,    0
  2745, 11275,19890114,  -79,    0
