EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WLODAWA, POLAND (STAID: 927)
Blended and updated with sources:6289 912497 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   927,  6289,19911011,  111,    0
   927,  6289,19911012,  110,    0
   927,  6289,19911013,  105,    0
   927,  6289,19911014,  132,    0
   927,  6289,19911015,  135,    0
   927,  6289,19911016,  133,    0
   927,  6289,19911017,  119,    0
   927,  6289,19911018,   98,    0
   927,  6289,19911019,   85,    0
   927,  6289,19911020,   70,    0
   927,  6289,19911021,   41,    0
   927,  6289,19911022,   28,    0
   927,  6289,19911023,   22,    0
   927,  6289,19911024,   15,    0
   927,  6289,19911025,   -4,    0
   927,  6289,19911026,   -1,    0
   927,  6289,19911027,   -7,    0
   927,  6289,19911028,   -6,    0
   927,  6289,19911029,  -11,    0
   927,  6289,19911030,   -3,    0
   927,  6289,19911031,  -30,    0
   927,  6289,19911101,  -24,    0
   927,  6289,19911102,   -6,    0
   927,  6289,19911103,   25,    0
   927,  6289,19911104,   57,    0
   927,  6289,19911105,   55,    0
   927,  6289,19911106,   21,    0
   927,  6289,19911107,   30,    0
   927,  6289,19911108,   62,    0
   927,  6289,19911109,   74,    0
   927,  6289,19911110,   34,    0
   927,  6289,19911111,   20,    0
   927,  6289,19911112,   22,    0
   927,  6289,19911113,   44,    0
   927,  6289,19911114,   76,    0
   927,  6289,19911115,   45,    0
   927,  6289,19911116,   50,    0
   927,  6289,19911117,   73,    0
   927,  6289,19911118,   57,    0
   927,  6289,19911119,   33,    0
   927,  6289,19911120,   34,    0
   927,  6289,19911121,   29,    0
   927,  6289,19911122,    9,    0
   927,  6289,19911123,   13,    0
   927,  6289,19911124,   18,    0
   927,  6289,19911125,   36,    0
   927,  6289,19911126,   58,    0
   927,  6289,19911127,   51,    0
   927,  6289,19911128,   40,    0
   927,  6289,19911129,   32,    0
   927,  6289,19911130,   31,    0
   927,  6289,19911201,   10,    0
   927,  6289,19911202,  -14,    0
   927,  6289,19911203,   -9,    0
   927,  6289,19911204,   -8,    0
   927,  6289,19911205,   -3,    0
   927,  6289,19911206,  -39,    0
   927,  6289,19911207,  -93,    0
   927,  6289,19911208, -166,    0
   927,  6289,19911209, -158,    0
   927,  6289,19911210,  -49,    0
   927,  6289,19911211,  -10,    0
   927,  6289,19911212,  -53,    0
   927,  6289,19911213,  -29,    0
   927,  6289,19911214,   14,    0
   927,  6289,19911215,   25,    0
   927,  6289,19911216,    6,    0
   927,  6289,19911217,  -35,    0
   927,  6289,19911218,  -24,    0
   927,  6289,19911219,   11,    0
   927,  6289,19911220,    5,    0
   927,  6289,19911221,  -10,    0
   927,  6289,19911222,  -31,    0
   927,  6289,19911223,   -1,    0
   927,  6289,19911224,   22,    0
   927,  6289,19911225,  -12,    0
   927,  6289,19911226,  -41,    0
   927,  6289,19911227,  -24,    0
   927,  6289,19911228,  -61,    0
   927,  6289,19911229,   -7,    0
   927,  6289,19911230,   13,    0
   927,  6289,19911231,   -8,    0
   927,  6289,19920101,  -44,    0
   927,  6289,19920102,   18,    0
   927,  6289,19920103,   27,    0
   927,  6289,19920104,   27,    0
   927,  6289,19920105,   24,    0
   927,  6289,19920106,   -2,    0
   927,  6289,19920107,    2,    0
   927,  6289,19920108,   17,    0
   927,  6289,19920109,   29,    0
   927,  6289,19920110,   14,    0
   927,  6289,19920111,  -20,    0
   927,  6289,19920112,    9,    0
   927,  6289,19920113,    1,    0
   927,  6289,19920114,   -8,    0
   927,  6289,19920115,   24,    0
   927,  6289,19920116,   28,    0
   927,  6289,19920117,    4,    0
   927,  6289,19920118,  -21,    0
   927,  6289,19920119,  -42,    0
   927,  6289,19920120,  -92,    0
   927,  6289,19920121, -122,    0
   927,  6289,19920122, -101,    0
   927,  6289,19920123,  -52,    0
   927,  6289,19920124,  -55,    0
   927,  6289,19920125,  -73,    0
   927,  6289,19920126,  -72,    0
   927,  6289,19920127,  -47,    0
   927,  6289,19920128,  -10,    0
   927,  6289,19920129,    4,    0
   927,  6289,19920130,   -3,    0
   927,  6289,19920131,   -3,    0
   927,  6289,19920201,  -27,    0
   927,  6289,19920202,   -8,    0
   927,  6289,19920203,   -1,    0
   927,  6289,19920204,    5,    0
   927,  6289,19920205,   -2,    0
   927,  6289,19920206,  -34,    0
   927,  6289,19920207,  -27,    0
   927,  6289,19920208,    5,    0
   927,  6289,19920209,    7,    0
   927,  6289,19920210,   10,    0
   927,  6289,19920211,   21,    0
   927,  6289,19920212,   12,    0
   927,  6289,19920213,   26,    0
   927,  6289,19920214,   32,    0
   927,  6289,19920215,   37,    0
   927,  6289,19920216,   37,    0
   927,  6289,19920217,  -26,    0
   927,  6289,19920218,  -59,    0
   927,  6289,19920219,  -40,    0
   927,  6289,19920220,  -53,    0
   927,  6289,19920221,  -48,    0
   927,  6289,19920222,  -76,    0
   927,  6289,19920223,    5,    0
   927,  6289,19920224,   26,    0
   927,  6289,19920225,   20,    0
   927,  6289,19920226,   21,    0
   927,  6289,19920227,   14,    0
   927,  6289,19920228,   19,    0
   927,  6289,19920229,   27,    0
   927,  6289,19920301,   42,    0
   927,  6289,19920302,   58,    0
   927,  6289,19920303,   42,    0
   927,  6289,19920304,   47,    0
   927,  6289,19920305,   24,    0
   927,  6289,19920306,    9,    0
   927,  6289,19920307,   21,    0
   927,  6289,19920308,   10,    0
   927,  6289,19920309,   14,    0
   927,  6289,19920310,   22,    0
   927,  6289,19920311,   40,    0
   927,  6289,19920312,   28,    0
   927,  6289,19920313,   61,    0
   927,  6289,19920314,   21,    0
   927,  6289,19920315,  -15,    0
   927,  6289,19920316,  -22,    0
   927,  6289,19920317,    3,    0
   927,  6289,19920318,    5,    0
   927,  6289,19920319,   16,    0
   927,  6289,19920320,   16,    0
   927,  6289,19920321,   44,    0
   927,  6289,19920322,   38,    0
   927,  6289,19920323,   27,    0
   927,  6289,19920324,   64,    0
   927,  6289,19920325,  110,    0
   927,  6289,19920326,   57,    0
   927,  6289,19920327,   81,    0
   927,  6289,19920328,   43,    0
   927,  6289,19920329,   21,    0
   927,  6289,19920330,   12,    0
   927,  6289,19920331,   42,    0
   927,  6289,19920401,   80,    0
   927,  6289,19920402,   98,    0
   927,  6289,19920403,   68,    0
   927,  6289,19920404,   56,    0
   927,  6289,19920405,   62,    0
   927,  6289,19920406,   53,    0
   927,  6289,19920407,   41,    0
   927,  6289,19920408,   40,    0
   927,  6289,19920409,   28,    0
   927,  6289,19920410,   13,    0
   927,  6289,19920411,   36,    0
   927,  6289,19920412,   58,    0
   927,  6289,19920413,  102,    0
   927,  6289,19920414,   75,    0
   927,  6289,19920415,   86,    0
   927,  6289,19920416,  103,    0
   927,  6289,19920417,   45,    0
   927,  6289,19920418,   36,    0
   927,  6289,19920419,   51,    0
   927,  6289,19920420,   45,    0
   927,  6289,19920421,   20,    0
   927,  6289,19920422,   18,    0
   927,  6289,19920423,   30,    0
   927,  6289,19920424,   30,    0
   927,  6289,19920425,   72,    0
   927,  6289,19920426,  127,    0
   927,  6289,19920427,  119,    0
   927,  6289,19920428,  130,    0
   927,  6289,19920429,  129,    0
   927,  6289,19920430,  121,    0
   927,  6289,19920501,  130,    0
   927,  6289,19920502,  166,    0
   927,  6289,19920503,  161,    0
   927,  6289,19920504,  108,    0
   927,  6289,19920505,  104,    0
   927,  6289,19920506,  116,    0
   927,  6289,19920507,  125,    0
   927,  6289,19920508,  135,    0
   927,  6289,19920509,  115,    0
   927,  6289,19920510,  110,    0
   927,  6289,19920511,  108,    0
   927,  6289,19920512,   90,    0
   927,  6289,19920513,  130,    0
   927,  6289,19920514,  139,    0
   927,  6289,19920515,  126,    0
   927,  6289,19920516,  136,    0
   927,  6289,19920517,  120,    0
   927,  6289,19920518,  100,    0
   927,  6289,19920519,  134,    0
   927,  6289,19920520,  166,    0
   927,  6289,19920521,  186,    0
   927,  6289,19920522,  180,    0
   927,  6289,19920523,  130,    0
   927,  6289,19920524,  116,    0
   927,  6289,19920525,   98,    0
   927,  6289,19920526,   92,    0
   927,  6289,19920527,   91,    0
   927,  6289,19920528,   98,    0
   927,  6289,19920529,  105,    0
   927,  6289,19920530,  125,    0
   927,  6289,19920531,  151,    0
   927,  6289,19920601,  171,    0
   927,  6289,19920602,  185,    0
   927,  6289,19920603,  179,    0
   927,  6289,19920604,  181,    0
   927,  6289,19920605,  172,    0
   927,  6289,19920606,  158,    0
   927,  6289,19920607,  150,    0
   927,  6289,19920608,  167,    0
   927,  6289,19920609,  135,    0
   927,  6289,19920610,  123,    0
   927,  6289,19920611,  147,    0
   927,  6289,19920612,  178,    0
   927,  6289,19920613,  173,    0
   927,  6289,19920614,  179,    0
   927,  6289,19920615,  168,    0
   927,  6289,19920616,  194,    0
   927,  6289,19920617,  185,    0
   927,  6289,19920618,  167,    0
   927,  6289,19920619,  194,    0
   927,  6289,19920620,  216,    0
   927,  6289,19920621,  213,    0
   927,  6289,19920622,  198,    0
   927,  6289,19920623,  188,    0
   927,  6289,19920624,  196,    0
   927,  6289,19920625,  159,    0
   927,  6289,19920626,  135,    0
   927,  6289,19920627,  157,    0
   927,  6289,19920628,  180,    0
   927,  6289,19920629,  193,    0
   927,  6289,19920630,  201,    0
   927,  6289,19920701,  202,    0
   927,  6289,19920702,  219,    0
   927,  6289,19920703,  186,    0
   927,  6289,19920704,  180,    0
   927,  6289,19920705,  167,    0
   927,  6289,19920706,  169,    0
   927,  6289,19920707,  162,    0
   927,  6289,19920708,  144,    0
   927,  6289,19920709,  160,    0
   927,  6289,19920710,  182,    0
   927,  6289,19920711,  189,    0
   927,  6289,19920712,  211,    0
   927,  6289,19920713,  197,    0
   927,  6289,19920714,  213,    0
   927,  6289,19920715,  166,    0
   927,  6289,19920716,  160,    0
   927,  6289,19920717,  182,    0
   927,  6289,19920718,  186,    0
   927,  6289,19920719,  184,    0
   927,  6289,19920720,  199,    0
   927,  6289,19920721,  224,    0
   927,  6289,19920722,  243,    0
   927,  6289,19920723,  222,    0
   927,  6289,19920724,  197,    0
   927,  6289,19920725,  228,    0
   927,  6289,19920726,  214,    0
   927,  6289,19920727,  210,    0
   927,  6289,19920728,  175,    0
   927,  6289,19920729,  159,    0
   927,  6289,19920730,  182,    0
   927,  6289,19920731,  224,    0
   927,  6289,19920801,  222,    0
   927,  6289,19920802,  229,    0
   927,  6289,19920803,  249,    0
   927,  6289,19920804,  258,    0
   927,  6289,19920805,  198,    0
   927,  6289,19920806,  198,    0
   927,  6289,19920807,  219,    0
   927,  6289,19920808,  229,    0
   927,  6289,19920809,  258,    0
   927,  6289,19920810,  274,    0
   927,  6289,19920811,  231,    0
   927,  6289,19920812,  202,    0
   927,  6289,19920813,  213,    0
   927,  6289,19920814,  196,    0
   927,  6289,19920815,  169,    0
   927,  6289,19920816,  158,    0
   927,  6289,19920817,  186,    0
   927,  6289,19920818,  187,    0
   927,  6289,19920819,  177,    0
   927,  6289,19920820,  182,    0
   927,  6289,19920821,  196,    0
   927,  6289,19920822,  187,    0
   927,  6289,19920823,  189,    0
   927,  6289,19920824,  168,    0
   927,  6289,19920825,  182,    0
   927,  6289,19920826,  206,    0
   927,  6289,19920827,  213,    0
   927,  6289,19920828,  232,    0
   927,  6289,19920829,  269,    0
   927,  6289,19920830,  265,    0
   927,  6289,19920831,  258,    0
   927,  6289,19920901,  225,    0
   927,  6289,19920902,  113,    0
   927,  6289,19920903,  135,    0
   927,  6289,19920904,  145,    0
   927,  6289,19920905,  112,    0
   927,  6289,19920906,  101,    0
   927,  6289,19920907,  116,    0
   927,  6289,19920908,  123,    0
   927,  6289,19920909,  129,    0
   927,  6289,19920910,  119,    0
   927,  6289,19920911,  125,    0
   927,  6289,19920912,  131,    0
   927,  6289,19920913,  134,    0
   927,  6289,19920914,  146,    0
   927,  6289,19920915,  129,    0
   927,  6289,19920916,  122,    0
   927,  6289,19920917,  132,    0
   927,  6289,19920918,  118,    0
   927,  6289,19920919,  130,    0
   927,  6289,19920920,  103,    0
   927,  6289,19920921,  102,    0
   927,  6289,19920922,  108,    0
   927,  6289,19920923,  114,    0
   927,  6289,19920924,  108,    0
   927,  6289,19920925,  107,    0
   927,  6289,19920926,  103,    0
   927,  6289,19920927,  107,    0
   927,  6289,19920928,  123,    0
   927,  6289,19920929,   96,    0
   927,  6289,19920930,   89,    0
   927,  6289,19921001,   95,    0
   927,  6289,19921002,   84,    0
   927,  6289,19921003,   77,    0
   927,  6289,19921004,   68,    0
   927,  6289,19921005,   81,    0
   927,  6289,19921006,  116,    0
   927,  6289,19921007,  116,    0
   927,  6289,19921008,   82,    0
   927,  6289,19921009,   85,    0
   927,  6289,19921010,   68,    0
   927,  6289,19921011,   47,    0
   927,  6289,19921012,   29,    0
   927,  6289,19921013,    1,    0
   927,  6289,19921014,   18,    0
   927,  6289,19921015,   60,    0
   927,  6289,19921016,   61,    0
   927,  6289,19921017,   81,    0
   927,  6289,19921018,   49,    0
   927,  6289,19921019,   40,    0
   927,  6289,19921020,   23,    0
   927,  6289,19921021,   50,    0
   927,  6289,19921022,   57,    0
   927,  6289,19921023,   30,    0
   927,  6289,19921024,   31,    0
   927,  6289,19921025,   40,    0
   927,  6289,19921026,   17,    0
   927,  6289,19921027,   20,    0
   927,  6289,19921028,   35,    0
   927,  6289,19921029,   65,    0
   927,  6289,19921030,   40,    0
   927,  6289,19921031,   20,    0
   927,  6289,19921101,   12,    0
   927,  6289,19921102,   41,    0
   927,  6289,19921103,   77,    0
   927,  6289,19921104,   52,    0
   927,  6289,19921105,   45,    0
   927,  6289,19921106,   46,    0
   927,  6289,19921107,   93,    0
   927,  6289,19921108,   41,    0
   927,  6289,19921109,    6,    0
   927,  6289,19921110,   -1,    0
   927,  6289,19921111,   -2,    0
   927,  6289,19921112,   21,    0
   927,  6289,19921113,   18,    0
   927,  6289,19921114,   18,    0
   927,  6289,19921115,   13,    0
   927,  6289,19921116,    4,    0
   927,  6289,19921117,   46,    0
   927,  6289,19921118,   50,    0
   927,  6289,19921119,   33,    0
   927,  6289,19921120,   28,    0
   927,  6289,19921121,   16,    0
   927,  6289,19921122,   14,    0
   927,  6289,19921123,    1,    0
   927,  6289,19921124,    0,    0
   927,  6289,19921125,   34,    0
   927,  6289,19921126,   61,    0
   927,  6289,19921127,   49,    0
   927,  6289,19921128,   26,    0
   927,  6289,19921129,    2,    0
   927,  6289,19921130,   -5,    0
   927,  6289,19921201,   -9,    0
   927,  6289,19921202,    7,    0
   927,  6289,19921203,   33,    0
   927,  6289,19921204,   60,    0
   927,  6289,19921205,   66,    0
   927,  6289,19921206,   46,    0
   927,  6289,19921207,   30,    0
   927,  6289,19921208,   29,    0
   927,  6289,19921209,   17,    0
   927,  6289,19921210,   -8,    0
   927,  6289,19921211,   -4,    0
   927,  6289,19921212,    9,    0
   927,  6289,19921213,    9,    0
   927,  6289,19921214,    2,    0
   927,  6289,19921215,   40,    0
   927,  6289,19921216,   11,    0
   927,  6289,19921217,    7,    0
   927,  6289,19921218,    9,    0
   927,  6289,19921219,   -9,    0
   927,  6289,19921220,  -20,    0
   927,  6289,19921221,  -15,    0
   927,  6289,19921222,  -62,    0
   927,  6289,19921223, -108,    0
   927,  6289,19921224, -105,    0
   927,  6289,19921225,  -56,    0
   927,  6289,19921226, -101,    0
   927,  6289,19921227,  -50,    0
   927,  6289,19921228,  -62,    0
   927,  6289,19921229,  -35,    0
   927,  6289,19921230,  -13,    0
   927,  6289,19921231,  -69,    0
   927,  6289,19930101, -128,    0
   927,  6289,19930102, -184,    0
   927,  6289,19930103, -162,    0
   927,  6289,19930104, -127,    0
   927,  6289,19930105,  -99,    0
   927,  6289,19930106,  -60,    0
   927,  6289,19930107,    5,    0
   927,  6289,19930108,    3,    0
   927,  6289,19930109,    9,    0
   927,  6289,19930110,    5,    0
   927,  6289,19930111,   25,    0
   927,  6289,19930112,   59,    0
