EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASHGABAT, TURKMENISTAN (STAID: 3296)
Blended and updated with sources:14580 17722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3296, 14580,19580210,   48,    0
  3296, 14580,19580211,   72,    0
  3296, 14580,19580212,   72,    0
  3296, 14580,19580213,   76,    0
  3296, 14580,19580214,   70,    0
  3296, 14580,19580215,   90,    0
  3296, 14580,19580216,   72,    0
  3296, 14580,19580217,   91,    0
  3296, 14580,19580218,  123,    0
  3296, 14580,19580219,  145,    0
  3296, 14580,19580220,  140,    0
  3296, 14580,19580221,  130,    0
  3296, 14580,19580222,  167,    0
  3296, 14580,19580223,  172,    0
  3296, 14580,19580224,  124,    0
  3296, 14580,19580225,  114,    0
  3296, 14580,19580226,  102,    0
  3296, 14580,19580227,  106,    0
  3296, 14580,19580228,   73,    0
  3296, 14580,19580301,   64,    0
  3296, 14580,19580302,   74,    0
  3296, 14580,19580303,   83,    0
  3296, 14580,19580304,  131,    0
  3296, 14580,19580305,  136,    0
  3296, 14580,19580306,  156,    0
  3296, 14580,19580307,  140,    0
  3296, 14580,19580308,   94,    0
  3296, 14580,19580309,   86,    0
  3296, 14580,19580310,  129,    0
  3296, 14580,19580311,  104,    0
  3296, 14580,19580312,  122,    0
  3296, 14580,19580313,  109,    0
  3296, 14580,19580314,  136,    0
  3296, 14580,19580315,  202,    0
  3296, 14580,19580316,  129,    0
  3296, 14580,19580317,  150,    0
  3296, 14580,19580318,  163,    0
  3296, 14580,19580319,  154,    0
  3296, 14580,19580320,  116,    0
  3296, 14580,19580321,   88,    0
  3296, 14580,19580322,  112,    0
  3296, 14580,19580323,  175,    0
  3296, 14580,19580324,  214,    0
  3296, 14580,19580325,  135,    0
  3296, 14580,19580326,  117,    0
  3296, 14580,19580327,  109,    0
  3296, 14580,19580328,   68,    0
  3296, 14580,19580329,  117,    0
  3296, 14580,19580330,  157,    0
  3296, 14580,19580331,  135,    0
  3296, 14580,19580401,  140,    0
  3296, 14580,19580402,  188,    0
  3296, 14580,19580403,  115,    0
  3296, 14580,19580404,   96,    0
  3296, 14580,19580405,  100,    0
  3296, 14580,19580406,   86,    0
  3296, 14580,19580407,  118,    0
  3296, 14580,19580408,  108,    0
  3296, 14580,19580409,  155,    0
  3296, 14580,19580410,  186,    0
  3296, 14580,19580411,  240,    0
  3296, 14580,19580412,  194,    0
  3296, 14580,19580413,  118,    0
  3296, 14580,19580414,  130,    0
  3296, 14580,19580415,  159,    0
  3296, 14580,19580416,  135,    0
  3296, 14580,19580417,  179,    0
  3296, 14580,19580418,  184,    0
  3296, 14580,19580419,  158,    0
  3296, 14580,19580420,  188,    0
  3296, 14580,19580421,  150,    0
  3296, 14580,19580422,  158,    0
  3296, 14580,19580423,  146,    0
  3296, 14580,19580424,  149,    0
  3296, 14580,19580425,  174,    0
  3296, 14580,19580426,  219,    0
  3296, 14580,19580427,  233,    0
  3296, 14580,19580428,  213,    0
  3296, 14580,19580429,  226,    0
  3296, 14580,19580430,  231,    0
  3296, 14580,19580501,  228,    0
  3296, 14580,19580502,  224,    0
  3296, 14580,19580503,  244,    0
  3296, 14580,19580504,  182,    0
  3296, 14580,19580505,  173,    0
  3296, 14580,19580506,  176,    0
  3296, 14580,19580507,  199,    0
  3296, 14580,19580508,  212,    0
  3296, 14580,19580509,  192,    0
  3296, 14580,19580510,  222,    0
  3296, 14580,19580511,  240,    0
  3296, 14580,19580512,  211,    0
  3296, 14580,19580513,  195,    0
  3296, 14580,19580514,  233,    0
  3296, 14580,19580515,  250,    0
  3296, 14580,19580516,  271,    0
  3296, 14580,19580517,  291,    0
  3296, 14580,19580518,  274,    0
  3296, 14580,19580519,  251,    0
  3296, 14580,19580520,  248,    0
  3296, 14580,19580521,  248,    0
  3296, 14580,19580522,  259,    0
  3296, 14580,19580523,  205,    0
  3296, 14580,19580524,  226,    0
  3296, 14580,19580525,  243,    0
  3296, 14580,19580526,  274,    0
  3296, 14580,19580527,  265,    0
  3296, 14580,19580528,  270,    0
  3296, 14580,19580529,  260,    0
  3296, 14580,19580530,  263,    0
  3296, 14580,19580531,  276,    0
  3296, 14580,19580601,  293,    0
  3296, 14580,19580602,  298,    0
  3296, 14580,19580603,  286,    0
  3296, 14580,19580604,  253,    0
  3296, 14580,19580605,  274,    0
  3296, 14580,19580606,  284,    0
  3296, 14580,19580607,  276,    0
  3296, 14580,19580608,  313,    0
  3296, 14580,19580609,  311,    0
  3296, 14580,19580610,  305,    0
  3296, 14580,19580611,  336,    0
  3296, 14580,19580612,  291,    0
  3296, 14580,19580613,  238,    0
  3296, 14580,19580614,  226,    0
  3296, 14580,19580615,  247,    0
  3296, 14580,19580616,  280,    0
  3296, 14580,19580617,  300,    0
  3296, 14580,19580618,  317,    0
  3296, 14580,19580619,  331,    0
  3296, 14580,19580620,  300,    0
  3296, 14580,19580621,  258,    0
  3296, 14580,19580622,  236,    0
  3296, 14580,19580623,  264,    0
  3296, 14580,19580624,  282,    0
  3296, 14580,19580625,  295,    0
  3296, 14580,19580626,  306,    0
  3296, 14580,19580627,  308,    0
  3296, 14580,19580628,  327,    0
  3296, 14580,19580629,  315,    0
  3296, 14580,19580630,  321,    0
  3296, 14580,19580701,  348,    0
  3296, 14580,19580702,  348,    0
  3296, 14580,19580703,  340,    0
  3296, 14580,19580704,  318,    0
  3296, 14580,19580705,  296,    0
  3296, 14580,19580706,  293,    0
  3296, 14580,19580707,  322,    0
  3296, 14580,19580708,  317,    0
  3296, 14580,19580709,  308,    0
  3296, 14580,19580710,  286,    0
  3296, 14580,19580711,  310,    0
  3296, 14580,19580712,  315,    0
  3296, 14580,19580713,  277,    0
  3296, 14580,19580714,  263,    0
  3296, 14580,19580715,  277,    0
  3296, 14580,19580716,  277,    0
  3296, 14580,19580717,  278,    0
  3296, 14580,19580718,  297,    0
  3296, 14580,19580719,  316,    0
  3296, 14580,19580720,  317,    0
  3296, 14580,19580721,  320,    0
  3296, 14580,19580722,  320,    0
  3296, 14580,19580723,  318,    0
  3296, 14580,19580724,  313,    0
  3296, 14580,19580725,  316,    0
  3296, 14580,19580726,  314,    0
  3296, 14580,19580727,  310,    0
  3296, 14580,19580728,  316,    0
  3296, 14580,19580729,  331,    0
  3296, 14580,19580730,  326,    0
  3296, 14580,19580731,  331,    0
  3296, 14580,19580801,  317,    0
  3296, 14580,19580802,  307,    0
  3296, 14580,19580803,  305,    0
  3296, 14580,19580804,  229,    0
  3296, 14580,19580805,  253,    0
  3296, 14580,19580806,  265,    0
  3296, 14580,19580807,  280,    0
  3296, 14580,19580808,  278,    0
  3296, 14580,19580809,  291,    0
  3296, 14580,19580810,  290,    0
  3296, 14580,19580811,  288,    0
  3296, 14580,19580812,  280,    0
  3296, 14580,19580813,  304,    0
  3296, 14580,19580814,  298,    0
  3296, 14580,19580815,  291,    0
  3296, 14580,19580816,  295,    0
  3296, 14580,19580817,  307,    0
  3296, 14580,19580818,  302,    0
  3296, 14580,19580819,  305,    0
  3296, 14580,19580820,  311,    0
  3296, 14580,19580821,  328,    0
  3296, 14580,19580822,  314,    0
  3296, 14580,19580823,  324,    0
  3296, 14580,19580824,  301,    0
  3296, 14580,19580825,  255,    0
  3296, 14580,19580826,  233,    0
  3296, 14580,19580827,  232,    0
  3296, 14580,19580828,  238,    0
  3296, 14580,19580829,  262,    0
  3296, 14580,19580830,  265,    0
  3296, 14580,19580831,  264,    0
  3296, 14580,19580901,  264,    0
  3296, 14580,19580902,  299,    0
  3296, 14580,19580903,  306,    0
  3296, 14580,19580904,  279,    0
  3296, 14580,19580905,  265,    0
  3296, 14580,19580906,  280,    0
  3296, 14580,19580907,  278,    0
  3296, 14580,19580908,  251,    0
  3296, 14580,19580909,  222,    0
  3296, 14580,19580910,  229,    0
  3296, 14580,19580911,  264,    0
  3296, 14580,19580912,  266,    0
  3296, 14580,19580913,  254,    0
  3296, 14580,19580914,  254,    0
  3296, 14580,19580915,  229,    0
  3296, 14580,19580916,  250,    0
  3296, 14580,19580917,  244,    0
  3296, 14580,19580918,  210,    0
  3296, 14580,19580919,  171,    0
  3296, 14580,19580920,  172,    0
  3296, 14580,19580921,  196,    0
  3296, 14580,19580922,  194,    0
  3296, 14580,19580923,  204,    0
  3296, 14580,19580924,  175,    0
  3296, 14580,19580925,  163,    0
  3296, 14580,19580926,  165,    0
  3296, 14580,19580927,  178,    0
  3296, 14580,19580928,  198,    0
  3296, 14580,19580929,  209,    0
  3296, 14580,19580930,  233,    0
  3296, 14580,19581001,  203,    0
  3296, 14580,19581002,  162,    0
  3296, 14580,19581003,  152,    0
  3296, 14580,19581004,  176,    0
  3296, 14580,19581005,  168,    0
  3296, 14580,19581006,  158,    0
  3296, 14580,19581007,  160,    0
  3296, 14580,19581008,  154,    0
  3296, 14580,19581009,  121,    0
  3296, 14580,19581010,  128,    0
  3296, 14580,19581011,  129,    0
  3296, 14580,19581012,  134,    0
  3296, 14580,19581013,  130,    0
  3296, 14580,19581014,  119,    0
  3296, 14580,19581015,  114,    0
  3296, 14580,19581016,  152,    0
  3296, 14580,19581017,  214,    0
  3296, 14580,19581018,  241,    0
  3296, 14580,19581019,  205,    0
  3296, 14580,19581020,  160,    0
  3296, 14580,19581021,  161,    0
  3296, 14580,19581022,  144,    0
  3296, 14580,19581023,  162,    0
  3296, 14580,19581024,  164,    0
  3296, 14580,19581025,  178,    0
  3296, 14580,19581026,  151,    0
  3296, 14580,19581027,  180,    0
  3296, 14580,19581028,  139,    0
  3296, 14580,19581029,  123,    0
  3296, 14580,19581030,   99,    0
  3296, 14580,19581031,   48,    0
  3296, 14580,19581101,   52,    0
  3296, 14580,19581102,   51,    0
  3296, 14580,19581103,   49,    0
  3296, 14580,19581104,   50,    0
  3296, 14580,19581105,   83,    0
  3296, 14580,19581106,  106,    0
  3296, 14580,19581107,   76,    0
  3296, 14580,19581108,   15,    0
  3296, 14580,19581109,    4,    0
  3296, 14580,19581110,   28,    0
  3296, 14580,19581111,   24,    0
  3296, 14580,19581112,   29,    0
  3296, 14580,19581113,   40,    0
  3296, 14580,19581114,   30,    0
  3296, 14580,19581115,   14,    0
  3296, 14580,19581116,    6,    0
  3296, 14580,19581117,   -1,    0
  3296, 14580,19581118,   13,    0
  3296, 14580,19581119,   82,    0
  3296, 14580,19581120,   73,    0
  3296, 14580,19581121,   11,    0
  3296, 14580,19581122,   -6,    0
  3296, 14580,19581123,   36,    0
  3296, 14580,19581124,   27,    0
  3296, 14580,19581125,   50,    0
  3296, 14580,19581126,   55,    0
  3296, 14580,19581127,   80,    0
  3296, 14580,19581128,  102,    0
  3296, 14580,19581129,   12,    0
  3296, 14580,19581130,   -4,    0
  3296, 14580,19581201,   24,    0
  3296, 14580,19581202,   59,    0
  3296, 14580,19581203,  100,    0
  3296, 14580,19581204,  104,    0
  3296, 14580,19581205,   43,    0
  3296, 14580,19581206,   56,    0
  3296, 14580,19581207,   80,    0
  3296, 14580,19581208,  163,    0
  3296, 14580,19581209,  126,    0
  3296, 14580,19581210,   13,    0
  3296, 14580,19581211,    6,    0
  3296, 14580,19581212,   16,    0
  3296, 14580,19581213,   18,    0
  3296, 14580,19581214,    0,    0
  3296, 14580,19581215,   22,    0
  3296, 14580,19581216,   44,    0
  3296, 14580,19581217,   51,    0
  3296, 14580,19581218,   51,    0
  3296, 14580,19581219,   73,    0
  3296, 14580,19581220,   42,    0
  3296, 14580,19581221,   47,    0
  3296, 14580,19581222,   79,    0
  3296, 14580,19581223,   66,    0
  3296, 14580,19581224,   54,    0
  3296, 14580,19581225,   30,    0
  3296, 14580,19581226,   68,    0
  3296, 14580,19581227,   24,    0
  3296, 14580,19581228,   21,    0
  3296, 14580,19581229,    6,    0
  3296, 14580,19581230,   14,    0
  3296, 14580,19581231,   33,    0
  3296, 14580,19590101,   32,    0
  3296, 14580,19590102,   23,    0
  3296, 14580,19590103,   13,    0
  3296, 14580,19590104,  -16,    0
  3296, 14580,19590105,  -18,    0
  3296, 14580,19590106,  -22,    0
  3296, 14580,19590107,  -30,    0
  3296, 14580,19590108,  -26,    0
  3296, 14580,19590109,  -32,    0
  3296, 14580,19590110,  -24,    0
  3296, 14580,19590111,    3,    0
  3296, 14580,19590112,   13,    0
  3296, 14580,19590113,   24,    0
  3296, 14580,19590114,   34,    0
  3296, 14580,19590115,   42,    0
  3296, 14580,19590116,   81,    0
  3296, 14580,19590117,   76,    0
  3296, 14580,19590118,   42,    0
  3296, 14580,19590119,   76,    0
  3296, 14580,19590120,   78,    0
  3296, 14580,19590121,   32,    0
  3296, 14580,19590122,    7,    0
  3296, 14580,19590123,   -8,    0
  3296, 14580,19590124,  -12,    0
  3296, 14580,19590125,   -2,    0
  3296, 14580,19590126,  -25,    0
  3296, 14580,19590127,   -8,    0
  3296, 14580,19590128,   22,    0
  3296, 14580,19590129,   36,    0
  3296, 14580,19590130,    4,    0
  3296, 14580,19590131,   47,    0
  3296, 14580,19590201,   78,    0
  3296, 14580,19590202,   29,    0
  3296, 14580,19590203,   20,    0
  3296, 14580,19590204,   32,    0
  3296, 14580,19590205,   23,    0
  3296, 14580,19590206,   28,    0
  3296, 14580,19590207,   24,    0
  3296, 14580,19590208,   -3,    0
  3296, 14580,19590209,  -22,    0
  3296, 14580,19590210,  -21,    0
  3296, 14580,19590211,  -23,    0
  3296, 14580,19590212,   -6,    0
  3296, 14580,19590213,  -17,    0
  3296, 14580,19590214,  -38,    0
  3296, 14580,19590215,  -26,    0
  3296, 14580,19590216,  -10,    0
  3296, 14580,19590217,  -24,    0
  3296, 14580,19590218,  -34,    0
  3296, 14580,19590219,  -11,    0
  3296, 14580,19590220,   40,    0
  3296, 14580,19590221,   52,    0
  3296, 14580,19590222,   30,    0
  3296, 14580,19590223,   37,    0
  3296, 14580,19590224,   84,    0
  3296, 14580,19590225,  108,    0
  3296, 14580,19590226,   80,    0
  3296, 14580,19590227,   52,    0
  3296, 14580,19590228,   20,    0
  3296, 14580,19590301,   16,    0
  3296, 14580,19590302,   32,    0
  3296, 14580,19590303,   38,    0
  3296, 14580,19590304,   71,    0
  3296, 14580,19590305,   75,    0
  3296, 14580,19590306,   94,    0
  3296, 14580,19590307,   77,    0
  3296, 14580,19590308,   42,    0
  3296, 14580,19590309,   42,    0
  3296, 14580,19590310,   62,    0
  3296, 14580,19590311,   58,    0
  3296, 14580,19590312,   48,    0
  3296, 14580,19590313,   54,    0
  3296, 14580,19590314,   57,    0
  3296, 14580,19590315,   46,    0
  3296, 14580,19590316,   42,    0
  3296, 14580,19590317,   52,    0
  3296, 14580,19590318,   83,    0
  3296, 14580,19590319,   78,    0
  3296, 14580,19590320,   54,    0
  3296, 14580,19590321,   80,    0
  3296, 14580,19590322,   81,    0
  3296, 14580,19590323,   66,    0
  3296, 14580,19590324,   50,    0
  3296, 14580,19590325,   50,    0
  3296, 14580,19590326,   76,    0
  3296, 14580,19590327,  108,    0
  3296, 14580,19590328,  135,    0
  3296, 14580,19590329,  134,    0
  3296, 14580,19590330,  114,    0
  3296, 14580,19590331,  122,    0
  3296, 14580,19590401,  114,    0
  3296, 14580,19590402,  112,    0
  3296, 14580,19590403,   61,    0
  3296, 14580,19590404,  111,    0
  3296, 14580,19590405,  186,    0
  3296, 14580,19590406,  139,    0
  3296, 14580,19590407,  130,    0
  3296, 14580,19590408,  163,    0
  3296, 14580,19590409,  154,    0
  3296, 14580,19590410,  169,    0
  3296, 14580,19590411,  188,    0
  3296, 14580,19590412,  196,    0
  3296, 14580,19590413,  205,    0
  3296, 14580,19590414,  223,    0
  3296, 14580,19590415,  250,    0
  3296, 14580,19590416,  238,    0
  3296, 14580,19590417,  251,    0
  3296, 14580,19590418,  242,    0
  3296, 14580,19590419,  180,    0
  3296, 14580,19590420,  200,    0
  3296, 14580,19590421,  218,    0
  3296, 14580,19590422,  229,    0
  3296, 14580,19590423,  237,    0
  3296, 14580,19590424,  260,    0
  3296, 14580,19590425,  277,    0
  3296, 14580,19590426,  188,    0
  3296, 14580,19590427,  164,    0
  3296, 14580,19590428,  173,    0
  3296, 14580,19590429,  198,    0
  3296, 14580,19590430,  216,    0
  3296, 14580,19590501,  195,    0
  3296, 14580,19590502,  143,    0
  3296, 14580,19590503,  134,    0
  3296, 14580,19590504,  156,    0
  3296, 14580,19590505,  191,    0
  3296, 14580,19590506,  210,    0
  3296, 14580,19590507,  212,    0
  3296, 14580,19590508,  205,    0
  3296, 14580,19590509,  198,    0
  3296, 14580,19590510,  210,    0
  3296, 14580,19590511,  243,    0
  3296, 14580,19590512,  244,    0
  3296, 14580,19590513,  240,    0
  3296, 14580,19590514,  242,    0
  3296, 14580,19590515,  237,    0
  3296, 14580,19590516,  210,    0
  3296, 14580,19590517,  184,    0
  3296, 14580,19590518,  215,    0
  3296, 14580,19590519,  226,    0
  3296, 14580,19590520,  229,    0
  3296, 14580,19590521,  241,    0
  3296, 14580,19590522,  260,    0
  3296, 14580,19590523,  292,    0
  3296, 14580,19590524,  271,    0
  3296, 14580,19590525,  282,    0
  3296, 14580,19590526,  300,    0
  3296, 14580,19590527,  278,    0
  3296, 14580,19590528,  270,    0
  3296, 14580,19590529,  303,    0
  3296, 14580,19590530,  260,    0
  3296, 14580,19590531,  219,    0
  3296, 14580,19590601,  230,    0
  3296, 14580,19590602,  187,    0
  3296, 14580,19590603,  202,    0
  3296, 14580,19590604,  245,    0
  3296, 14580,19590605,  306,    0
  3296, 14580,19590606,  270,    0
  3296, 14580,19590607,  261,    0
  3296, 14580,19590608,  244,    0
  3296, 14580,19590609,  246,    0
  3296, 14580,19590610,  242,    0
  3296, 14580,19590611,  254,    0
  3296, 14580,19590612,  266,    0
  3296, 14580,19590613,  290,    0
  3296, 14580,19590614,  292,    0
  3296, 14580,19590615,  302,    0
  3296, 14580,19590616,  314,    0
  3296, 14580,19590617,  349,    0
  3296, 14580,19590618,  286,    0
  3296, 14580,19590619,  298,    0
  3296, 14580,19590620,  287,    0
  3296, 14580,19590621,  291,    0
  3296, 14580,19590622,  286,    0
  3296, 14580,19590623,  302,    0
  3296, 14580,19590624,  303,    0
  3296, 14580,19590625,  302,    0
