EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZDORF (FLUGPLATZ), GERMANY (STAID: 4238)
Blended and updated with sources:23948 910476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4238,910476,20130301,   11,    0
  4238,910476,20130302,   18,    0
  4238,910476,20130303,   31,    0
  4238,910476,20130304,   13,    0
  4238,910476,20130305,   31,    0
  4238,910476,20130306,   47,    0
  4238,910476,20130307,   55,    0
  4238,910476,20130308,   35,    0
  4238,910476,20130309,    4,    0
  4238,910476,20130310,  -14,    0
  4238,910476,20130311,  -42,    0
  4238,910476,20130312,  -43,    0
  4238,910476,20130313,  -44,    0
  4238,910476,20130314,  -83,    0
  4238,910476,20130315,  -34,    0
  4238,910476,20130316,  -39,    0
  4238,910476,20130317,    9,    0
  4238,910476,20130318,   17,    0
  4238,910476,20130319,   -1,    0
  4238,910476,20130320,   -7,    0
  4238,910476,20130321,  -10,    0
  4238,910476,20130322,  -36,    0
  4238,910476,20130323,  -67,    0
  4238,910476,20130324,  -69,    0
  4238,910476,20130325,  -36,    0
  4238,910476,20130326,  -23,    0
  4238,910476,20130327,  -14,    0
  4238,910476,20130328,   -3,    0
  4238,910476,20130329,   -4,    0
  4238,910476,20130330,  -13,    0
  4238,910476,20130331,  -10,    0
  4238,910476,20130401,  -10,    0
  4238,910476,20130402,   -4,    0
  4238,910476,20130403,   10,    0
  4238,910476,20130404,    0,    0
  4238,910476,20130405,   19,    0
  4238,910476,20130406,   18,    0
  4238,910476,20130407,   16,    0
  4238,910476,20130408,   23,    0
  4238,910476,20130409,   62,    0
  4238,910476,20130410,   68,    0
  4238,910476,20130411,   88,    0
  4238,910476,20130412,  110,    0
  4238,910476,20130413,   98,    0
  4238,910476,20130414,   96,    0
  4238,910476,20130415,  156,    0
  4238,910476,20130416,  134,    0
  4238,910476,20130417,  167,    0
  4238,910476,20130418,  187,    0
  4238,910476,20130419,  132,    0
  4238,910476,20130420,   87,    0
  4238,910476,20130421,  103,    0
  4238,910476,20130422,  119,    0
  4238,910476,20130423,  126,    0
  4238,910476,20130424,  124,    0
  4238,910476,20130425,  148,    0
  4238,910476,20130426,  178,    0
  4238,910476,20130427,  110,    0
  4238,910476,20130428,   93,    0
  4238,910476,20130429,  115,    0
  4238,910476,20130430,   77,    0
  4238,910476,20130501,  111,    0
