EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUTBUS, GERMANY (STAID: 4531)
Blended and updated with sources:27464 910093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4531, 27464,19590906,  164,    0
  4531, 27464,19590907,  178,    0
  4531, 27464,19590908,  163,    0
  4531, 27464,19590909,  158,    0
  4531, 27464,19590910,  165,    0
  4531, 27464,19590911,  163,    0
  4531, 27464,19590912,  157,    0
  4531, 27464,19590913,  152,    0
  4531, 27464,19590914,  140,    0
  4531, 27464,19590915,  131,    0
  4531, 27464,19590916,  120,    0
  4531, 27464,19590917,  114,    0
  4531, 27464,19590918,  128,    0
  4531, 27464,19590919,  143,    0
  4531, 27464,19590920,  140,    0
  4531, 27464,19590921,  148,    0
  4531, 27464,19590922,  140,    0
  4531, 27464,19590923,  131,    0
  4531, 27464,19590924,  116,    0
  4531, 27464,19590925,  116,    0
  4531, 27464,19590926,  136,    0
  4531, 27464,19590927,  124,    0
  4531, 27464,19590928,   92,    0
  4531, 27464,19590929,  101,    0
  4531, 27464,19590930,  115,    0
  4531, 27464,19591001,  114,    0
  4531, 27464,19591002,  137,    0
  4531, 27464,19591003,  129,    0
  4531, 27464,19591004,   93,    0
  4531, 27464,19591005,   86,    0
  4531, 27464,19591006,   76,    0
  4531, 27464,19591007,   96,    0
  4531, 27464,19591008,  110,    0
  4531, 27464,19591009,   96,    0
  4531, 27464,19591010,   85,    0
  4531, 27464,19591011,   95,    0
  4531, 27464,19591012,   95,    0
  4531, 27464,19591013,   86,    0
  4531, 27464,19591014,  106,    0
  4531, 27464,19591015,   81,    0
  4531, 27464,19591016,   82,    0
  4531, 27464,19591017,   98,    0
  4531, 27464,19591018,  111,    0
  4531, 27464,19591019,  117,    0
  4531, 27464,19591020,  115,    0
  4531, 27464,19591021,   99,    0
  4531, 27464,19591022,  112,    0
  4531, 27464,19591023,   89,    0
  4531, 27464,19591024,  104,    0
  4531, 27464,19591025,   85,    0
  4531, 27464,19591026,   84,    0
  4531, 27464,19591027,  103,    0
  4531, 27464,19591028,   96,    0
  4531, 27464,19591029,   80,    0
  4531, 27464,19591030,   63,    0
  4531, 27464,19591031,   62,    0
  4531, 27464,19591101,   60,    0
  4531, 27464,19591102,   66,    0
  4531, 27464,19591103,   66,    0
  4531, 27464,19591104,   34,    0
  4531, 27464,19591105,   64,    0
  4531, 27464,19591106,   43,    0
  4531, 27464,19591107,   57,    0
  4531, 27464,19591108,   62,    0
  4531, 27464,19591109,   49,    0
  4531, 27464,19591110,   44,    0
  4531, 27464,19591111,   44,    0
  4531, 27464,19591112,   49,    0
  4531, 27464,19591113,   50,    0
  4531, 27464,19591114,   71,    0
  4531, 27464,19591115,   56,    0
  4531, 27464,19591116,   19,    0
  4531, 27464,19591117,    2,    0
  4531, 27464,19591118,   16,    0
  4531, 27464,19591119,   35,    0
  4531, 27464,19591120,   61,    0
  4531, 27464,19591121,   40,    0
  4531, 27464,19591122,   40,    0
  4531, 27464,19591123,   29,    0
  4531, 27464,19591124,   28,    0
  4531, 27464,19591125,   14,    0
  4531, 27464,19591126,  -13,    0
  4531, 27464,19591127,    2,    0
  4531, 27464,19591128,   48,    0
  4531, 27464,19591129,   38,    0
  4531, 27464,19591130,   40,    0
  4531, 27464,19591201,   50,    0
  4531, 27464,19591202,   38,    0
  4531, 27464,19591203,   30,    0
  4531, 27464,19591204,   43,    0
  4531, 27464,19591205,   29,    0
  4531, 27464,19591206,  -46,    0
  4531, 27464,19591207,  -75,    0
  4531, 27464,19591208,  -62,    0
  4531, 27464,19591209,  -33,    0
  4531, 27464,19591210,  -26,    0
  4531, 27464,19591211,    2,    0
  4531, 27464,19591212,    8,    0
  4531, 27464,19591213,    2,    0
  4531, 27464,19591214,   -7,    0
  4531, 27464,19591215,   -2,    0
  4531, 27464,19591216,  -21,    0
  4531, 27464,19591217,    8,    0
  4531, 27464,19591218,   23,    0
  4531, 27464,19591219,   36,    0
  4531, 27464,19591220,   31,    0
  4531, 27464,19591221,   40,    0
  4531, 27464,19591222,   31,    0
  4531, 27464,19591223,   33,    0
  4531, 27464,19591224,   22,    0
  4531, 27464,19591225,    9,    0
  4531, 27464,19591226,   53,    0
  4531, 27464,19591227,   59,    0
  4531, 27464,19591228,   40,    0
  4531, 27464,19591229,   30,    0
  4531, 27464,19591230,   52,    0
  4531, 27464,19591231,   42,    0
  4531, 27464,19600101,   34,    0
  4531, 27464,19600102,   45,    0
  4531, 27464,19600103,   44,    0
  4531, 27464,19600104,   35,    0
  4531, 27464,19600105,   51,    0
  4531, 27464,19600106,   37,    0
  4531, 27464,19600107,   28,    0
  4531, 27464,19600108,  -14,    0
  4531, 27464,19600109,  -31,    0
  4531, 27464,19600110,  -36,    0
  4531, 27464,19600111,  -44,    0
  4531, 27464,19600112,  -72,    0
  4531, 27464,19600113,  -31,    0
  4531, 27464,19600114,  -49,    0
  4531, 27464,19600115,  -26,    0
  4531, 27464,19600116,  -34,    0
  4531, 27464,19600117,  -54,    0
  4531, 27464,19600118,   -2,    0
  4531, 27464,19600119,    8,    0
  4531, 27464,19600120,    6,    0
  4531, 27464,19600121,   -5,    0
  4531, 27464,19600122,    1,    0
  4531, 27464,19600123,   20,    0
  4531, 27464,19600124,   20,    0
  4531, 27464,19600125,   47,    0
  4531, 27464,19600126,   28,    0
  4531, 27464,19600127,   18,    0
  4531, 27464,19600128,    4,    0
  4531, 27464,19600129,   32,    0
  4531, 27464,19600130,  -23,    0
  4531, 27464,19600131,  -70,    0
  4531, 27464,19600201,  -60,    0
  4531, 27464,19600202,  -64,    0
  4531, 27464,19600203,  -58,    0
  4531, 27464,19600204,  -64,    0
  4531, 27464,19600205,  -70,    0
  4531, 27464,19600206,  -74,    0
  4531, 27464,19600207,  -84,    0
  4531, 27464,19600208,  -26,    0
  4531, 27464,19600209,   13,    0
  4531, 27464,19600210,   14,    0
  4531, 27464,19600211,    2,    0
  4531, 27464,19600212,   -3,    0
  4531, 27464,19600213,  -13,    0
  4531, 27464,19600214,  -19,    0
  4531, 27464,19600215,    2,    0
  4531, 27464,19600216,    7,    0
  4531, 27464,19600217,   -2,    0
  4531, 27464,19600218,  -13,    0
  4531, 27464,19600219,  -15,    0
  4531, 27464,19600220,   11,    0
  4531, 27464,19600221,   16,    0
  4531, 27464,19600222,    2,    0
  4531, 27464,19600223,    7,    0
  4531, 27464,19600224,    0,    0
  4531, 27464,19600225,   -9,    0
  4531, 27464,19600226,  -21,    0
  4531, 27464,19600227,    3,    0
  4531, 27464,19600228,   46,    0
  4531, 27464,19600229,   12,    0
  4531, 27464,19600301,    6,    0
  4531, 27464,19600302,   42,    0
  4531, 27464,19600303,   45,    0
  4531, 27464,19600304,   30,    0
  4531, 27464,19600305,   14,    0
  4531, 27464,19600306,   -5,    0
  4531, 27464,19600307,  -22,    0
  4531, 27464,19600308,  -40,    0
  4531, 27464,19600309,  -15,    0
  4531, 27464,19600310,    8,    0
  4531, 27464,19600311,   24,    0
  4531, 27464,19600312,   30,    0
  4531, 27464,19600313,   28,    0
  4531, 27464,19600314,   25,    0
  4531, 27464,19600315,   13,    0
  4531, 27464,19600316,    4,    0
  4531, 27464,19600317,    1,    0
  4531, 27464,19600318,   -3,    0
  4531, 27464,19600319,    3,    0
  4531, 27464,19600320,   16,    0
  4531, 27464,19600321,   21,    0
  4531, 27464,19600322,   30,    0
  4531, 27464,19600323,   37,    0
  4531, 27464,19600324,   30,    0
  4531, 27464,19600325,   46,    0
  4531, 27464,19600326,   50,    0
  4531, 27464,19600327,   23,    0
  4531, 27464,19600328,   24,    0
  4531, 27464,19600329,   22,    0
  4531, 27464,19600330,   18,    0
  4531, 27464,19600331,    8,    0
  4531, 27464,19600401,   22,    0
  4531, 27464,19600402,   28,    0
  4531, 27464,19600403,   31,    0
  4531, 27464,19600404,   27,    0
  4531, 27464,19600405,   16,    0
  4531, 27464,19600406,   36,    0
  4531, 27464,19600407,   53,    0
  4531, 27464,19600408,   51,    0
  4531, 27464,19600409,   42,    0
  4531, 27464,19600410,   54,    0
  4531, 27464,19600411,   68,    0
  4531, 27464,19600412,   57,    0
  4531, 27464,19600413,   95,    0
  4531, 27464,19600414,   74,    0
  4531, 27464,19600415,   70,    0
  4531, 27464,19600416,   48,    0
  4531, 27464,19600417,   49,    0
  4531, 27464,19600418,   53,    0
  4531, 27464,19600419,   61,    0
  4531, 27464,19600420,   79,    0
  4531, 27464,19600421,   82,    0
  4531, 27464,19600422,   78,    0
  4531, 27464,19600423,   63,    0
  4531, 27464,19600424,   44,    0
  4531, 27464,19600425,   52,    0
  4531, 27464,19600426,   45,    0
  4531, 27464,19600427,   46,    0
  4531, 27464,19600428,   31,    0
  4531, 27464,19600429,   47,    0
  4531, 27464,19600430,   62,    0
  4531, 27464,19600501,   57,    0
  4531, 27464,19600502,   46,    0
  4531, 27464,19600503,   70,    0
  4531, 27464,19600504,   98,    0
  4531, 27464,19600505,  124,    0
  4531, 27464,19600506,  131,    0
  4531, 27464,19600507,   96,    0
  4531, 27464,19600508,   82,    0
  4531, 27464,19600509,   92,    0
  4531, 27464,19600510,   85,    0
  4531, 27464,19600511,  113,    0
  4531, 27464,19600512,   94,    0
  4531, 27464,19600513,  125,    0
  4531, 27464,19600514,  130,    0
  4531, 27464,19600515,  133,    0
  4531, 27464,19600516,  143,    0
  4531, 27464,19600517,  125,    0
  4531, 27464,19600518,  113,    0
  4531, 27464,19600519,  126,    0
  4531, 27464,19600520,  157,    0
  4531, 27464,19600521,  112,    0
  4531, 27464,19600522,  113,    0
  4531, 27464,19600523,  120,    0
  4531, 27464,19600524,  133,    0
  4531, 27464,19600525,   97,    0
  4531, 27464,19600526,   86,    0
  4531, 27464,19600527,   86,    0
  4531, 27464,19600528,  102,    0
  4531, 27464,19600529,  134,    0
  4531, 27464,19600530,  140,    0
  4531, 27464,19600531,  122,    0
  4531, 27464,19600601,  109,    0
  4531, 27464,19600602,  150,    0
  4531, 27464,19600603,  154,    0
  4531, 27464,19600604,  132,    0
  4531, 27464,19600605,  157,    0
  4531, 27464,19600606,  194,    0
  4531, 27464,19600607,  184,    0
  4531, 27464,19600608,  148,    0
  4531, 27464,19600609,  180,    0
  4531, 27464,19600610,  168,    0
  4531, 27464,19600611,  150,    0
  4531, 27464,19600612,  162,    0
  4531, 27464,19600613,  163,    0
  4531, 27464,19600614,  149,    0
  4531, 27464,19600615,  145,    0
  4531, 27464,19600616,  159,    0
  4531, 27464,19600617,  163,    0
  4531, 27464,19600618,  184,    0
  4531, 27464,19600619,  139,    0
  4531, 27464,19600620,  142,    0
  4531, 27464,19600621,  154,    0
  4531, 27464,19600622,  158,    0
  4531, 27464,19600623,  168,    0
  4531, 27464,19600624,  168,    0
  4531, 27464,19600625,  174,    0
  4531, 27464,19600626,  208,    0
  4531, 27464,19600627,  167,    0
  4531, 27464,19600628,  132,    0
  4531, 27464,19600629,  120,    0
  4531, 27464,19600630,  129,    0
  4531, 27464,19600701,  113,    0
  4531, 27464,19600702,  106,    0
  4531, 27464,19600703,  135,    0
  4531, 27464,19600704,  133,    0
  4531, 27464,19600705,  135,    0
  4531, 27464,19600706,  149,    0
  4531, 27464,19600707,  143,    0
  4531, 27464,19600708,  160,    0
  4531, 27464,19600709,  150,    0
  4531, 27464,19600710,  162,    0
  4531, 27464,19600711,  158,    0
  4531, 27464,19600712,  153,    0
  4531, 27464,19600713,  155,    0
  4531, 27464,19600714,  194,    0
  4531, 27464,19600715,  175,    0
  4531, 27464,19600716,  156,    0
  4531, 27464,19600717,  186,    0
  4531, 27464,19600718,  167,    0
  4531, 27464,19600719,  178,    0
  4531, 27464,19600720,  159,    0
  4531, 27464,19600721,  148,    0
  4531, 27464,19600722,  155,    0
  4531, 27464,19600723,  134,    0
  4531, 27464,19600724,  154,    0
  4531, 27464,19600725,  156,    0
  4531, 27464,19600726,  164,    0
  4531, 27464,19600727,  160,    0
  4531, 27464,19600728,  158,    0
  4531, 27464,19600729,  177,    0
  4531, 27464,19600730,  197,    0
  4531, 27464,19600731,  208,    0
  4531, 27464,19600801,  215,    0
  4531, 27464,19600802,  182,    0
  4531, 27464,19600803,  151,    0
  4531, 27464,19600804,  147,    0
  4531, 27464,19600805,  154,    0
  4531, 27464,19600806,  152,    0
  4531, 27464,19600807,  148,    0
  4531, 27464,19600808,  160,    0
  4531, 27464,19600809,  165,    0
  4531, 27464,19600810,  150,    0
  4531, 27464,19600811,  156,    0
  4531, 27464,19600812,  168,    0
  4531, 27464,19600813,  152,    0
  4531, 27464,19600814,  139,    0
  4531, 27464,19600815,  152,    0
  4531, 27464,19600816,  143,    0
  4531, 27464,19600817,  155,    0
  4531, 27464,19600818,  151,    0
  4531, 27464,19600819,  133,    0
  4531, 27464,19600820,  125,    0
  4531, 27464,19600821,  145,    0
  4531, 27464,19600822,  160,    0
  4531, 27464,19600823,  175,    0
  4531, 27464,19600824,  172,    0
  4531, 27464,19600825,  188,    0
  4531, 27464,19600826,  190,    0
  4531, 27464,19600827,  210,    0
  4531, 27464,19600828,  174,    0
  4531, 27464,19600829,  167,    0
  4531, 27464,19600830,  147,    0
  4531, 27464,19600831,  124,    0
  4531, 27464,19600901,  127,    0
  4531, 27464,19600902,  117,    0
  4531, 27464,19600903,  145,    0
  4531, 27464,19600904,  146,    0
  4531, 27464,19600905,  127,    0
  4531, 27464,19600906,  110,    0
  4531, 27464,19600907,  111,    0
  4531, 27464,19600908,  129,    0
  4531, 27464,19600909,  137,    0
  4531, 27464,19600910,  144,    0
  4531, 27464,19600911,  129,    0
  4531, 27464,19600912,  144,    0
  4531, 27464,19600913,  161,    0
  4531, 27464,19600914,  154,    0
  4531, 27464,19600915,  160,    0
  4531, 27464,19600916,  162,    0
  4531, 27464,19600917,  170,    0
  4531, 27464,19600918,  162,    0
  4531, 27464,19600919,  150,    0
  4531, 27464,19600920,  159,    0
  4531, 27464,19600921,  150,    0
  4531, 27464,19600922,  133,    0
  4531, 27464,19600923,  152,    0
  4531, 27464,19600924,  134,    0
  4531, 27464,19600925,  118,    0
  4531, 27464,19600926,  114,    0
  4531, 27464,19600927,   88,    0
  4531, 27464,19600928,  104,    0
  4531, 27464,19600929,   75,    0
  4531, 27464,19600930,   86,    0
  4531, 27464,19601001,  110,    0
  4531, 27464,19601002,  113,    0
  4531, 27464,19601003,  114,    0
  4531, 27464,19601004,  127,    0
  4531, 27464,19601005,  133,    0
  4531, 27464,19601006,  129,    0
  4531, 27464,19601007,  126,    0
  4531, 27464,19601008,  127,    0
  4531, 27464,19601009,  125,    0
  4531, 27464,19601010,  115,    0
  4531, 27464,19601011,  114,    0
  4531, 27464,19601012,   94,    0
  4531, 27464,19601013,   81,    0
  4531, 27464,19601014,   78,    0
  4531, 27464,19601015,   78,    0
  4531, 27464,19601016,   94,    0
  4531, 27464,19601017,   71,    0
  4531, 27464,19601018,   70,    0
  4531, 27464,19601019,   68,    0
  4531, 27464,19601020,   63,    0
  4531, 27464,19601021,   74,    0
  4531, 27464,19601022,   64,    0
  4531, 27464,19601023,   75,    0
  4531, 27464,19601024,   92,    0
  4531, 27464,19601025,   90,    0
  4531, 27464,19601026,   74,    0
  4531, 27464,19601027,   64,    0
  4531, 27464,19601028,   70,    0
  4531, 27464,19601029,   92,    0
  4531, 27464,19601030,   79,    0
  4531, 27464,19601031,   76,    0
  4531, 27464,19601101,   76,    0
  4531, 27464,19601102,   95,    0
  4531, 27464,19601103,   93,    0
  4531, 27464,19601104,  106,    0
  4531, 27464,19601105,   76,    0
  4531, 27464,19601106,   75,    0
  4531, 27464,19601107,   47,    0
  4531, 27464,19601108,   23,    0
  4531, 27464,19601109,   14,    0
  4531, 27464,19601110,   18,    0
  4531, 27464,19601111,   48,    0
  4531, 27464,19601112,   56,    0
  4531, 27464,19601113,   62,    0
  4531, 27464,19601114,   64,    0
  4531, 27464,19601115,   65,    0
  4531, 27464,19601116,   63,    0
  4531, 27464,19601117,   37,    0
  4531, 27464,19601118,   40,    0
  4531, 27464,19601119,   49,    0
  4531, 27464,19601120,   25,    0
  4531, 27464,19601121,   24,    0
  4531, 27464,19601122,   38,    0
  4531, 27464,19601123,   34,    0
  4531, 27464,19601124,   68,    0
  4531, 27464,19601125,   73,    0
  4531, 27464,19601126,   90,    0
  4531, 27464,19601127,   69,    0
  4531, 27464,19601128,   42,    0
  4531, 27464,19601129,   56,    0
  4531, 27464,19601130,   70,    0
  4531, 27464,19601201,   60,    0
  4531, 27464,19601202,   56,    0
  4531, 27464,19601203,   62,    0
  4531, 27464,19601204,   90,    0
  4531, 27464,19601205,   56,    0
  4531, 27464,19601206,   39,    0
  4531, 27464,19601207,   52,    0
  4531, 27464,19601208,   22,    0
  4531, 27464,19601209,   16,    0
  4531, 27464,19601210,   42,    0
  4531, 27464,19601211,   16,    0
  4531, 27464,19601212,   -4,    0
  4531, 27464,19601213,   -7,    0
  4531, 27464,19601214,   36,    0
  4531, 27464,19601215,   42,    0
  4531, 27464,19601216,   33,    0
  4531, 27464,19601217,   20,    0
  4531, 27464,19601218,   20,    0
  4531, 27464,19601219,   22,    0
  4531, 27464,19601220,   18,    0
  4531, 27464,19601221,   29,    0
  4531, 27464,19601222,   30,    0
  4531, 27464,19601223,   20,    0
  4531, 27464,19601224,   11,    0
  4531, 27464,19601225,    4,    0
  4531, 27464,19601226,   26,    0
  4531, 27464,19601227,   27,    0
  4531, 27464,19601228,   18,    0
  4531, 27464,19601229,   13,    0
  4531, 27464,19601230,   -1,    0
  4531, 27464,19601231,   -4,    0
  4531, 27464,19610101,   12,    0
  4531, 27464,19610102,    8,    0
  4531, 27464,19610103,   20,    0
  4531, 27464,19610104,   12,    0
  4531, 27464,19610105,   15,    0
  4531, 27464,19610106,    9,    0
  4531, 27464,19610107,    9,    0
  4531, 27464,19610108,    6,    0
  4531, 27464,19610109,   23,    0
  4531, 27464,19610110,   11,    0
  4531, 27464,19610111,    4,    0
  4531, 27464,19610112,  -12,    0
  4531, 27464,19610113,   12,    0
  4531, 27464,19610114,   25,    0
  4531, 27464,19610115,   20,    0
  4531, 27464,19610116,   21,    0
  4531, 27464,19610117,  -10,    0
  4531, 27464,19610118,  -47,    0
  4531, 27464,19610119,  -39,    0
  4531, 27464,19610120,  -24,    0
