EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUXTON, UNITED KINGDOM (STAID: 1849)
Blended and updated with sources:7043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1849,  7043,19841229,   26,    0
  1849,  7043,19841230,   21,    0
  1849,  7043,19841231,   26,    1
  1849,  7043,19850101,   10,    0
  1849,  7043,19850102,    3,    0
  1849,  7043,19850103,    7,    1
  1849,  7043,19850104,   -5,    0
  1849,  7043,19850105,  -15,    1
  1849,  7043,19850106,  -40,    0
  1849,  7043,19850107,  -29,    0
  1849,  7043,19850108,  -16,    0
  1849,  7043,19850109,    1,    0
  1849,  7043,19850110,   -4,    0
  1849,  7043,19850111,    0,    1
  1849,  7043,19850112,  -24,    0
  1849,  7043,19850113,  -18,    0
  1849,  7043,19850114,  -20,    1
  1849,  7043,19850115,  -32,    0
  1849,  7043,19850116,  -32,    0
  1849,  7043,19850117,  -46,    0
  1849,  7043,19850118,  -46,    0
  1849,  7043,19850119,   -4,    0
  1849,  7043,19850120,    9,    0
  1849,  7043,19850121,   -7,    0
  1849,  7043,19850122,    3,    0
  1849,  7043,19850123,   17,    0
  1849,  7043,19850124,   18,    1
  1849,  7043,19850125,   -3,    0
  1849,  7043,19850126,   18,    0
  1849,  7043,19850127,   14,    0
  1849,  7043,19850128,   24,    0
  1849,  7043,19850129,   54,    0
  1849,  7043,19850130,   62,    0
  1849,  7043,19850131,   70,    0
  1849,  7043,19850201,   63,    0
  1849,  7043,19850202,   68,    1
  1849,  7043,19850203,   42,    0
  1849,  7043,19850204,   52,    1
  1849,  7043,19850205,   28,    1
  1849,  7043,19850206,    4,    1
  1849,  7043,19850207,-9999,    9
  1849,  7043,19850208,-9999,    9
  1849,  7043,19850209,-9999,    9
  1849,  7043,19850210,  -43,    0
  1849,  7043,19850211,  -43,    0
  1849,  7043,19850212,  -39,    0
  1849,  7043,19850213,  -26,    0
  1849,  7043,19850214,  -39,    0
  1849,  7043,19850215,  -26,    0
  1849,  7043,19850216,  -46,    0
  1849,  7043,19850217,  -37,    0
  1849,  7043,19850218,   -8,    0
  1849,  7043,19850219,  -10,    0
  1849,  7043,19850220,   -8,    0
  1849,  7043,19850221,    7,    0
  1849,  7043,19850222,   23,    0
  1849,  7043,19850223,   52,    0
  1849,  7043,19850224,   39,    0
  1849,  7043,19850225,   50,    0
  1849,  7043,19850226,   52,    0
  1849,  7043,19850227,   35,    1
  1849,  7043,19850228,-9999,    9
  1849,  7043,19850301,   24,    0
  1849,  7043,19850302,   36,    0
  1849,  7043,19850303,   34,    0
  1849,  7043,19850304,   47,    0
  1849,  7043,19850305,   53,    0
  1849,  7043,19850306,   24,    0
  1849,  7043,19850307,   64,    0
  1849,  7043,19850308,   39,    0
  1849,  7043,19850309,   58,    0
  1849,  7043,19850310,   55,    0
  1849,  7043,19850311,   26,    0
  1849,  7043,19850312,   20,    0
  1849,  7043,19850313,   28,    1
  1849,  7043,19850314,   14,    1
  1849,  7043,19850315,    2,    0
  1849,  7043,19850316,    8,    0
  1849,  7043,19850317,   -7,    0
  1849,  7043,19850318,  -16,    0
  1849,  7043,19850319,   -5,    0
  1849,  7043,19850320,  -14,    0
  1849,  7043,19850321,    3,    0
  1849,  7043,19850322,   10,    0
  1849,  7043,19850323,   38,    0
  1849,  7043,19850324,   37,    0
  1849,  7043,19850325,   25,    0
  1849,  7043,19850326,   18,    0
  1849,  7043,19850327,   26,    0
  1849,  7043,19850328,   44,    0
  1849,  7043,19850329,   71,    0
  1849,  7043,19850330,   76,    0
  1849,  7043,19850331,   90,    0
  1849,  7043,19850401,   88,    0
  1849,  7043,19850402,   92,    0
  1849,  7043,19850403,   96,    0
  1849,  7043,19850404,   88,    0
  1849,  7043,19850405,   86,    1
  1849,  7043,19850406,   64,    0
  1849,  7043,19850407,   51,    0
  1849,  7043,19850408,   67,    0
  1849,  7043,19850409,   56,    0
  1849,  7043,19850410,   46,    0
  1849,  7043,19850411,   58,    0
  1849,  7043,19850412,   54,    0
  1849,  7043,19850413,   48,    0
  1849,  7043,19850414,   70,    0
  1849,  7043,19850415,   81,    0
  1849,  7043,19850416,   98,    0
  1849,  7043,19850417,   92,    0
  1849,  7043,19850418,   80,    1
  1849,  7043,19850419,-9999,    9
  1849,  7043,19850420,   40,    0
  1849,  7043,19850421,   42,    0
  1849,  7043,19850422,   56,    0
  1849,  7043,19850423,   58,    1
  1849,  7043,19850424,   13,    0
  1849,  7043,19850425,   51,    0
  1849,  7043,19850426,   20,    0
  1849,  7043,19850427,   44,    0
  1849,  7043,19850428,   38,    0
  1849,  7043,19850429,   52,    0
  1849,  7043,19850430,   68,    0
  1849,  7043,19850501,   64,    0
  1849,  7043,19850502,   72,    0
  1849,  7043,19850503,   52,    0
  1849,  7043,19850504,   64,    0
  1849,  7043,19850505,   88,    0
  1849,  7043,19850506,  104,    0
  1849,  7043,19850507,   76,    0
  1849,  7043,19850508,   76,    0
  1849,  7043,19850509,   92,    0
  1849,  7043,19850510,   78,    0
  1849,  7043,19850511,   87,    0
  1849,  7043,19850512,   60,    0
  1849,  7043,19850513,   72,    0
  1849,  7043,19850514,   97,    0
  1849,  7043,19850515,   95,    0
  1849,  7043,19850516,  103,    0
  1849,  7043,19850517,  115,    1
  1849,  7043,19850518,   84,    0
  1849,  7043,19850519,   86,    1
  1849,  7043,19850520,   77,    0
  1849,  7043,19850521,   82,    0
  1849,  7043,19850522,  100,    0
  1849,  7043,19850523,  105,    0
  1849,  7043,19850524,  124,    0
  1849,  7043,19850525,  138,    0
  1849,  7043,19850526,  122,    0
  1849,  7043,19850527,  116,    0
  1849,  7043,19850528,  110,    0
  1849,  7043,19850529,   96,    0
  1849,  7043,19850530,  102,    0
  1849,  7043,19850531,  102,    0
  1849,  7043,19850601,  107,    0
  1849,  7043,19850602,  120,    0
  1849,  7043,19850603,  118,    0
  1849,  7043,19850604,   96,    0
  1849,  7043,19850605,  112,    1
  1849,  7043,19850606,   78,    0
  1849,  7043,19850607,   84,    0
  1849,  7043,19850608,   70,    0
  1849,  7043,19850609,   97,    0
  1849,  7043,19850610,   98,    0
  1849,  7043,19850611,   93,    0
  1849,  7043,19850612,   86,    0
  1849,  7043,19850613,   98,    0
  1849,  7043,19850614,   88,    0
  1849,  7043,19850615,   92,    0
  1849,  7043,19850616,   96,    0
  1849,  7043,19850617,   97,    0
  1849,  7043,19850618,  116,    0
  1849,  7043,19850619,  115,    0
  1849,  7043,19850620,   98,    0
  1849,  7043,19850621,  108,    0
  1849,  7043,19850622,  134,    0
  1849,  7043,19850623,  115,    0
  1849,  7043,19850624,  120,    0
  1849,  7043,19850625,  113,    0
  1849,  7043,19850626,   94,    0
  1849,  7043,19850627,  125,    0
  1849,  7043,19850628,  130,    0
  1849,  7043,19850629,  136,    0
  1849,  7043,19850630,  139,    0
  1849,  7043,19850701,  160,    0
  1849,  7043,19850702,  154,    0
  1849,  7043,19850703,  166,    0
  1849,  7043,19850704,  158,    0
  1849,  7043,19850705,  147,    0
  1849,  7043,19850706,  140,    0
  1849,  7043,19850707,  130,    0
  1849,  7043,19850708,  138,    0
  1849,  7043,19850709,  146,    0
  1849,  7043,19850710,  128,    0
  1849,  7043,19850711,  158,    0
  1849,  7043,19850712,  177,    1
  1849,  7043,19850713,  153,    1
  1849,  7043,19850714,  136,    0
  1849,  7043,19850715,  122,    0
  1849,  7043,19850716,  138,    0
  1849,  7043,19850717,  135,    0
  1849,  7043,19850718,  123,    0
  1849,  7043,19850719,  120,    0
  1849,  7043,19850720,  122,    0
  1849,  7043,19850721,  122,    0
  1849,  7043,19850722,  158,    0
  1849,  7043,19850723,  153,    0
  1849,  7043,19850724,  188,    0
  1849,  7043,19850725,  166,    0
  1849,  7043,19850726,  178,    1
  1849,  7043,19850727,  141,    0
  1849,  7043,19850728,  147,    0
  1849,  7043,19850729,  138,    0
  1849,  7043,19850730,  134,    0
  1849,  7043,19850731,  130,    0
  1849,  7043,19850801,  138,    1
  1849,  7043,19850802,  116,    0
  1849,  7043,19850803,  121,    0
  1849,  7043,19850804,  121,    0
  1849,  7043,19850805,  106,    0
  1849,  7043,19850806,  118,    0
  1849,  7043,19850807,  134,    0
  1849,  7043,19850808,  124,    0
  1849,  7043,19850809,  132,    0
  1849,  7043,19850810,  105,    0
  1849,  7043,19850811,  116,    0
  1849,  7043,19850812,  122,    0
  1849,  7043,19850813,  132,    0
  1849,  7043,19850814,  130,    0
  1849,  7043,19850815,  123,    0
  1849,  7043,19850816,  144,    0
  1849,  7043,19850817,  134,    0
  1849,  7043,19850818,  120,    0
  1849,  7043,19850819,  150,    0
  1849,  7043,19850820,  144,    0
  1849,  7043,19850821,  132,    1
  1849,  7043,19850822,  116,    0
  1849,  7043,19850823,  114,    0
  1849,  7043,19850824,  114,    0
  1849,  7043,19850825,  105,    0
  1849,  7043,19850826,  136,    0
  1849,  7043,19850827,  126,    0
  1849,  7043,19850828,  150,    0
  1849,  7043,19850829,  146,    0
  1849,  7043,19850830,  136,    1
  1849,  7043,19850831,  115,    0
  1849,  7043,19850901,  106,    0
  1849,  7043,19850902,  115,    0
  1849,  7043,19850903,  111,    0
  1849,  7043,19850904,  104,    0
  1849,  7043,19850905,  106,    0
  1849,  7043,19850906,  102,    0
  1849,  7043,19850907,  106,    0
  1849,  7043,19850908,  130,    0
  1849,  7043,19850909,  146,    0
  1849,  7043,19850910,  165,    0
  1849,  7043,19850911,  157,    1
  1849,  7043,19850912,  122,    0
  1849,  7043,19850913,  130,    1
  1849,  7043,19850914,  105,    0
  1849,  7043,19850915,  120,    0
  1849,  7043,19850916,  113,    0
  1849,  7043,19850917,  137,    0
  1849,  7043,19850918,  114,    0
  1849,  7043,19850919,  146,    0
  1849,  7043,19850920,  110,    0
  1849,  7043,19850921,  139,    0
  1849,  7043,19850922,  135,    0
  1849,  7043,19850923,  133,    0
  1849,  7043,19850924,  148,    0
  1849,  7043,19850925,  138,    0
  1849,  7043,19850926,  166,    0
  1849,  7043,19850927,  142,    0
  1849,  7043,19850928,  124,    0
  1849,  7043,19850929,  144,    0
  1849,  7043,19850930,  176,    0
  1849,  7043,19851001,  166,    1
  1849,  7043,19851002,  136,    0
  1849,  7043,19851003,  146,    1
  1849,  7043,19851004,  126,    0
  1849,  7043,19851005,  116,    0
  1849,  7043,19851006,  100,    0
  1849,  7043,19851007,   90,    0
  1849,  7043,19851008,   87,    0
  1849,  7043,19851009,  112,    0
  1849,  7043,19851010,  106,    0
  1849,  7043,19851011,  112,    0
  1849,  7043,19851012,   92,    0
  1849,  7043,19851013,   76,    0
  1849,  7043,19851014,   80,    0
  1849,  7043,19851015,   94,    0
  1849,  7043,19851016,-9999,    9
  1849,  7043,19851017,   83,    0
  1849,  7043,19851018,   92,    0
  1849,  7043,19851019,   98,    0
  1849,  7043,19851020,   95,    0
  1849,  7043,19851021,   86,    0
  1849,  7043,19851022,   50,    0
  1849,  7043,19851023,   84,    0
  1849,  7043,19851024,   84,    0
  1849,  7043,19851025,   58,    0
  1849,  7043,19851026,   40,    0
  1849,  7043,19851027,   62,    0
  1849,  7043,19851028,   58,    0
  1849,  7043,19851029,   67,    0
  1849,  7043,19851030,   57,    0
  1849,  7043,19851031,   52,    1
  1849,  7043,19851101,   22,    0
  1849,  7043,19851102,   18,    0
  1849,  7043,19851103,   24,    0
  1849,  7043,19851104,   20,    0
  1849,  7043,19851105,   58,    0
  1849,  7043,19851106,   58,    0
  1849,  7043,19851107,   78,    0
  1849,  7043,19851108,   54,    1
  1849,  7043,19851109,-9999,    9
  1849,  7043,19851110,    0,    0
  1849,  7043,19851111,   -8,    0
  1849,  7043,19851112,    8,    0
  1849,  7043,19851113,    7,    0
  1849,  7043,19851114,   20,    0
  1849,  7043,19851115,   32,    0
  1849,  7043,19851116,   28,    0
  1849,  7043,19851117,   12,    0
  1849,  7043,19851118,    5,    0
  1849,  7043,19851119,   10,    0
  1849,  7043,19851120,   14,    0
  1849,  7043,19851121,   21,    0
  1849,  7043,19851122,   26,    0
  1849,  7043,19851123,   32,    0
  1849,  7043,19851124,   31,    1
  1849,  7043,19851125,-9999,    9
  1849,  7043,19851126,    0,    1
  1849,  7043,19851127,  -18,    0
  1849,  7043,19851128,  -18,    0
  1849,  7043,19851129,   18,    0
  1849,  7043,19851130,   34,    0
  1849,  7043,19851201,   66,    0
  1849,  7043,19851202,  104,    0
  1849,  7043,19851203,  104,    1
  1849,  7043,19851204,-9999,    9
  1849,  7043,19851205,   80,    0
  1849,  7043,19851206,   54,    1
  1849,  7043,19851207,   28,    0
  1849,  7043,19851208,   20,    0
  1849,  7043,19851209,   24,    0
  1849,  7043,19851210,   24,    0
  1849,  7043,19851211,   54,    0
  1849,  7043,19851212,   78,    0
  1849,  7043,19851213,   82,    0
  1849,  7043,19851214,   96,    1
  1849,  7043,19851215,   90,    0
  1849,  7043,19851216,   86,    1
  1849,  7043,19851217,-9999,    9
  1849,  7043,19851218,   69,    0
  1849,  7043,19851219,   70,    0
  1849,  7043,19851220,   68,    0
  1849,  7043,19851221,   73,    1
  1849,  7043,19851222,   51,    1
  1849,  7043,19851223,   41,    1
  1849,  7043,19851224,   25,    1
  1849,  7043,19851225,    9,    1
  1849,  7043,19851226,-9999,    9
  1849,  7043,19851227,  -28,    0
  1849,  7043,19851228,  -40,    0
  1849,  7043,19851229,  -28,    0
  1849,  7043,19851230,  -22,    0
  1849,  7043,19851231,   -6,    0
  1849,  7043,19860101,   10,    1
  1849,  7043,19860102,    2,    0
  1849,  7043,19860103,    8,    0
  1849,  7043,19860104,  -15,    0
  1849,  7043,19860105,  -12,    0
  1849,  7043,19860106,  -20,    0
  1849,  7043,19860107,  -36,    0
  1849,  7043,19860108,   20,    0
  1849,  7043,19860109,   26,    0
  1849,  7043,19860110,   26,    0
  1849,  7043,19860111,   52,    0
  1849,  7043,19860112,   58,    1
  1849,  7043,19860113,   42,    0
  1849,  7043,19860114,   37,    1
  1849,  7043,19860115,-9999,    9
  1849,  7043,19860116,   32,    0
  1849,  7043,19860117,   36,    0
  1849,  7043,19860118,   42,    0
  1849,  7043,19860119,   62,    1
  1849,  7043,19860120,   34,    0
  1849,  7043,19860121,   46,    1
  1849,  7043,19860122,   14,    1
  1849,  7043,19860123,   12,    1
  1849,  7043,19860124,   -1,    0
  1849,  7043,19860125,   -6,    0
  1849,  7043,19860126,  -26,    0
  1849,  7043,19860127,  -28,    0
  1849,  7043,19860128,   -2,    0
  1849,  7043,19860129,    4,    0
  1849,  7043,19860130,    4,    0
  1849,  7043,19860131,    6,    1
  1849,  7043,19860201,    2,    0
  1849,  7043,19860202,    2,    1
  1849,  7043,19860203,   -5,    1
  1849,  7043,19860204,  -10,    1
  1849,  7043,19860205,  -18,    0
  1849,  7043,19860206,  -28,    0
  1849,  7043,19860207,  -26,    0
  1849,  7043,19860208,  -22,    1
  1849,  7043,19860209,  -46,    0
  1849,  7043,19860210,  -46,    0
  1849,  7043,19860211,  -76,    0
  1849,  7043,19860212,  -28,    0
  1849,  7043,19860213,  -34,    0
  1849,  7043,19860214,  -32,    0
  1849,  7043,19860215,  -28,    0
  1849,  7043,19860216,  -19,    0
  1849,  7043,19860217,  -20,    0
  1849,  7043,19860218,  -16,    0
  1849,  7043,19860219,  -30,    0
  1849,  7043,19860220,  -45,    0
  1849,  7043,19860221,  -56,    0
  1849,  7043,19860222,  -44,    0
  1849,  7043,19860223,  -32,    0
  1849,  7043,19860224,  -64,    0
  1849,  7043,19860225,  -43,    0
  1849,  7043,19860226,  -36,    0
  1849,  7043,19860227,  -31,    0
  1849,  7043,19860228,  -24,    0
  1849,  7043,19860301,  -34,    0
  1849,  7043,19860302,    2,    0
  1849,  7043,19860303,  -20,    0
  1849,  7043,19860304,   -2,    0
  1849,  7043,19860305,   50,    0
  1849,  7043,19860306,   33,    0
  1849,  7043,19860307,   44,    0
  1849,  7043,19860308,   20,    0
  1849,  7043,19860309,   34,    0
  1849,  7043,19860310,   26,    0
  1849,  7043,19860311,    8,    0
  1849,  7043,19860312,   16,    0
  1849,  7043,19860313,   28,    0
  1849,  7043,19860314,   38,    0
  1849,  7043,19860315,   54,    0
  1849,  7043,19860316,   71,    1
  1849,  7043,19860317,   32,    0
  1849,  7043,19860318,   44,    0
  1849,  7043,19860319,   54,    0
  1849,  7043,19860320,   50,    0
  1849,  7043,19860321,   56,    0
  1849,  7043,19860322,   48,    0
  1849,  7043,19860323,   36,    0
  1849,  7043,19860324,   22,    0
  1849,  7043,19860325,   36,    0
  1849,  7043,19860326,   42,    0
  1849,  7043,19860327,   44,    0
  1849,  7043,19860328,   47,    0
  1849,  7043,19860329,   48,    0
  1849,  7043,19860330,   20,    0
  1849,  7043,19860331,   26,    0
  1849,  7043,19860401,   36,    0
  1849,  7043,19860402,   26,    0
  1849,  7043,19860403,   14,    0
  1849,  7043,19860404,   29,    0
  1849,  7043,19860405,   13,    0
  1849,  7043,19860406,    5,    0
  1849,  7043,19860407,    3,    0
  1849,  7043,19860408,   28,    0
  1849,  7043,19860409,   16,    0
  1849,  7043,19860410,   24,    0
  1849,  7043,19860411,   22,    0
  1849,  7043,19860412,   24,    0
  1849,  7043,19860413,   26,    0
  1849,  7043,19860414,   40,    0
  1849,  7043,19860415,   43,    0
  1849,  7043,19860416,   30,    0
  1849,  7043,19860417,   26,    0
  1849,  7043,19860418,   41,    0
  1849,  7043,19860419,   45,    0
  1849,  7043,19860420,   50,    0
  1849,  7043,19860421,   50,    0
  1849,  7043,19860422,   47,    0
  1849,  7043,19860423,   64,    0
  1849,  7043,19860424,   83,    0
  1849,  7043,19860425,   67,    0
  1849,  7043,19860426,   56,    0
  1849,  7043,19860427,   65,    0
  1849,  7043,19860428,   57,    0
  1849,  7043,19860429,   79,    0
  1849,  7043,19860430,  104,    0
  1849,  7043,19860501,  119,    0
  1849,  7043,19860502,  110,    0
  1849,  7043,19860503,   84,    0
  1849,  7043,19860504,   84,    0
  1849,  7043,19860505,   96,    0
  1849,  7043,19860506,   82,    0
  1849,  7043,19860507,   86,    0
  1849,  7043,19860508,   90,    0
  1849,  7043,19860509,   94,    0
  1849,  7043,19860510,  102,    0
  1849,  7043,19860511,  112,    0
  1849,  7043,19860512,   96,    0
  1849,  7043,19860513,   83,    0
  1849,  7043,19860514,   68,    0
