EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROROS AIRPORT, NORWAY (STAID: 2579)
Blended and updated with sources:9615 9624 901288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2579,  9615,19130629,-9999,    9
  2579,  9615,19130630,-9999,    9
  2579,  9615,19130701,-9999,    9
  2579,  9615,19130702,-9999,    9
  2579,  9615,19130703,-9999,    9
  2579,  9615,19130704,-9999,    9
  2579,  9615,19130705,-9999,    9
  2579,  9615,19130706,-9999,    9
  2579,  9615,19130707,-9999,    9
  2579,  9615,19130708,-9999,    9
  2579,  9615,19130709,-9999,    9
  2579,  9615,19130710,-9999,    9
  2579,  9615,19130711,-9999,    9
  2579,  9615,19130712,-9999,    9
  2579,  9615,19130713,-9999,    9
  2579,  9615,19130714,-9999,    9
  2579,  9615,19130715,-9999,    9
  2579,  9615,19130716,-9999,    9
  2579,  9615,19130717,-9999,    9
  2579,  9615,19130718,-9999,    9
  2579,  9615,19130719,-9999,    9
  2579,  9615,19130720,-9999,    9
  2579,  9615,19130721,-9999,    9
  2579,  9615,19130722,-9999,    9
  2579,  9615,19130723,-9999,    9
  2579,  9615,19130724,-9999,    9
  2579,  9615,19130725,-9999,    9
  2579,  9615,19130726,-9999,    9
  2579,  9615,19130727,-9999,    9
  2579,  9615,19130728,-9999,    9
  2579,  9615,19130729,-9999,    9
  2579,  9615,19130730,-9999,    9
  2579,  9615,19130731,-9999,    9
  2579,  9615,19130801,-9999,    9
  2579,  9615,19130802,-9999,    9
  2579,  9615,19130803,-9999,    9
  2579,  9615,19130804,-9999,    9
  2579,  9615,19130805,-9999,    9
  2579,  9615,19130806,-9999,    9
  2579,  9615,19130807,-9999,    9
  2579,  9615,19130808,-9999,    9
  2579,  9615,19130809,-9999,    9
  2579,  9615,19130810,-9999,    9
  2579,  9615,19130811,-9999,    9
  2579,  9615,19130812,-9999,    9
  2579,  9615,19130813,-9999,    9
  2579,  9615,19130814,-9999,    9
  2579,  9615,19130815,-9999,    9
  2579,  9615,19130816,-9999,    9
  2579,  9615,19130817,-9999,    9
  2579,  9615,19130818,-9999,    9
  2579,  9615,19130819,-9999,    9
  2579,  9615,19130820,-9999,    9
  2579,  9615,19130821,-9999,    9
  2579,  9615,19130822,-9999,    9
  2579,  9615,19130823,-9999,    9
  2579,  9615,19130824,-9999,    9
  2579,  9615,19130825,-9999,    9
  2579,  9615,19130826,-9999,    9
  2579,  9615,19130827,-9999,    9
  2579,  9615,19130828,-9999,    9
  2579,  9615,19130829,-9999,    9
  2579,  9615,19130830,-9999,    9
  2579,  9615,19130831,-9999,    9
  2579,  9615,19130901,-9999,    9
  2579,  9615,19130902,-9999,    9
  2579,  9615,19130903,-9999,    9
  2579,  9615,19130904,-9999,    9
  2579,  9615,19130905,-9999,    9
  2579,  9615,19130906,-9999,    9
  2579,  9615,19130907,-9999,    9
  2579,  9615,19130908,-9999,    9
  2579,  9615,19130909,-9999,    9
  2579,  9615,19130910,-9999,    9
  2579,  9615,19130911,-9999,    9
  2579,  9615,19130912,-9999,    9
  2579,  9615,19130913,-9999,    9
  2579,  9615,19130914,-9999,    9
  2579,  9615,19130915,-9999,    9
  2579,  9615,19130916,-9999,    9
  2579,  9615,19130917,-9999,    9
  2579,  9615,19130918,-9999,    9
  2579,  9615,19130919,-9999,    9
  2579,  9615,19130920,-9999,    9
  2579,  9615,19130921,-9999,    9
  2579,  9615,19130922,-9999,    9
  2579,  9615,19130923,-9999,    9
  2579,  9615,19130924,-9999,    9
  2579,  9615,19130925,-9999,    9
  2579,  9615,19130926,-9999,    9
  2579,  9615,19130927,-9999,    9
  2579,  9615,19130928,-9999,    9
  2579,  9615,19130929,-9999,    9
  2579,  9615,19130930,-9999,    9
  2579,  9615,19131001,-9999,    9
  2579,  9615,19131002,-9999,    9
  2579,  9615,19131003,-9999,    9
  2579,  9615,19131004,-9999,    9
  2579,  9615,19131005,-9999,    9
  2579,  9615,19131006,-9999,    9
  2579,  9615,19131007,-9999,    9
  2579,  9615,19131008,-9999,    9
  2579,  9615,19131009,-9999,    9
  2579,  9615,19131010,-9999,    9
  2579,  9615,19131011,-9999,    9
  2579,  9615,19131012,-9999,    9
  2579,  9615,19131013,-9999,    9
  2579,  9615,19131014,-9999,    9
  2579,  9615,19131015,-9999,    9
  2579,  9615,19131016,-9999,    9
  2579,  9615,19131017,-9999,    9
  2579,  9615,19131018,-9999,    9
  2579,  9615,19131019,-9999,    9
  2579,  9615,19131020,-9999,    9
  2579,  9615,19131021,-9999,    9
  2579,  9615,19131022,-9999,    9
  2579,  9615,19131023,-9999,    9
  2579,  9615,19131024,-9999,    9
  2579,  9615,19131025,-9999,    9
  2579,  9615,19131026,-9999,    9
  2579,  9615,19131027,-9999,    9
  2579,  9615,19131028,-9999,    9
  2579,  9615,19131029,-9999,    9
  2579,  9615,19131030,-9999,    9
  2579,  9615,19131031,-9999,    9
  2579,  9615,19131101,-9999,    9
  2579,  9615,19131102,-9999,    9
  2579,  9615,19131103,-9999,    9
  2579,  9615,19131104,-9999,    9
  2579,  9615,19131105,-9999,    9
  2579,  9615,19131106,-9999,    9
  2579,  9615,19131107,-9999,    9
  2579,  9615,19131108,-9999,    9
  2579,  9615,19131109,-9999,    9
  2579,  9615,19131110,-9999,    9
  2579,  9615,19131111,-9999,    9
  2579,  9615,19131112,-9999,    9
  2579,  9615,19131113,-9999,    9
  2579,  9615,19131114,-9999,    9
  2579,  9615,19131115,-9999,    9
  2579,  9615,19131116,-9999,    9
  2579,  9615,19131117,-9999,    9
  2579,  9615,19131118,-9999,    9
  2579,  9615,19131119,-9999,    9
  2579,  9615,19131120,-9999,    9
  2579,  9615,19131121,-9999,    9
  2579,  9615,19131122,-9999,    9
  2579,  9615,19131123,-9999,    9
  2579,  9615,19131124,-9999,    9
  2579,  9615,19131125,-9999,    9
  2579,  9615,19131126,-9999,    9
  2579,  9615,19131127,-9999,    9
  2579,  9615,19131128,-9999,    9
  2579,  9615,19131129,-9999,    9
  2579,  9615,19131130,-9999,    9
  2579,  9615,19131201,-9999,    9
  2579,  9615,19131202,-9999,    9
  2579,  9615,19131203,-9999,    9
  2579,  9615,19131204,-9999,    9
  2579,  9615,19131205,-9999,    9
  2579,  9615,19131206,-9999,    9
  2579,  9615,19131207,-9999,    9
  2579,  9615,19131208,-9999,    9
  2579,  9615,19131209,-9999,    9
  2579,  9615,19131210,-9999,    9
  2579,  9615,19131211,-9999,    9
  2579,  9615,19131212,-9999,    9
  2579,  9615,19131213,-9999,    9
  2579,  9615,19131214,-9999,    9
  2579,  9615,19131215,-9999,    9
  2579,  9615,19131216,-9999,    9
  2579,  9615,19131217,-9999,    9
  2579,  9615,19131218,-9999,    9
  2579,  9615,19131219,-9999,    9
  2579,  9615,19131220,-9999,    9
  2579,  9615,19131221,-9999,    9
  2579,  9615,19131222,-9999,    9
  2579,  9615,19131223,-9999,    9
  2579,  9615,19131224,-9999,    9
  2579,  9615,19131225,-9999,    9
  2579,  9615,19131226,-9999,    9
  2579,  9615,19131227,-9999,    9
  2579,  9615,19131228,-9999,    9
  2579,  9615,19131229,-9999,    9
  2579,  9615,19131230,-9999,    9
  2579,  9615,19131231,-9999,    9
  2579,  9615,19140101,-9999,    9
  2579,  9615,19140102,-9999,    9
  2579,  9615,19140103,-9999,    9
  2579,  9615,19140104,-9999,    9
  2579,  9615,19140105,-9999,    9
  2579,  9615,19140106,-9999,    9
  2579,  9615,19140107,-9999,    9
  2579,  9615,19140108,-9999,    9
  2579,  9615,19140109,-9999,    9
  2579,  9615,19140110,-9999,    9
  2579,  9615,19140111,-9999,    9
  2579,  9615,19140112,-9999,    9
  2579,  9615,19140113,-9999,    9
  2579,  9615,19140114,-9999,    9
  2579,  9615,19140115,-9999,    9
  2579,  9615,19140116,-9999,    9
  2579,  9615,19140117,-9999,    9
  2579,  9615,19140118,-9999,    9
  2579,  9615,19140119,-9999,    9
  2579,  9615,19140120,-9999,    9
  2579,  9615,19140121,-9999,    9
  2579,  9615,19140122,-9999,    9
  2579,  9615,19140123,-9999,    9
  2579,  9615,19140124,-9999,    9
  2579,  9615,19140125,-9999,    9
  2579,  9615,19140126,-9999,    9
  2579,  9615,19140127,-9999,    9
  2579,  9615,19140128,-9999,    9
  2579,  9615,19140129,-9999,    9
  2579,  9615,19140130,-9999,    9
  2579,  9615,19140131,-9999,    9
  2579,  9615,19140201,-9999,    9
  2579,  9615,19140202,-9999,    9
  2579,  9615,19140203,-9999,    9
  2579,  9615,19140204,-9999,    9
  2579,  9615,19140205,-9999,    9
  2579,  9615,19140206,-9999,    9
  2579,  9615,19140207,-9999,    9
  2579,  9615,19140208,-9999,    9
  2579,  9615,19140209,-9999,    9
  2579,  9615,19140210,-9999,    9
  2579,  9615,19140211,-9999,    9
  2579,  9615,19140212,-9999,    9
  2579,  9615,19140213,-9999,    9
  2579,  9615,19140214,-9999,    9
  2579,  9615,19140215,-9999,    9
  2579,  9615,19140216,-9999,    9
  2579,  9615,19140217,-9999,    9
  2579,  9615,19140218,-9999,    9
  2579,  9615,19140219,-9999,    9
  2579,  9615,19140220,-9999,    9
  2579,  9615,19140221,-9999,    9
  2579,  9615,19140222,-9999,    9
  2579,  9615,19140223,-9999,    9
  2579,  9615,19140224,-9999,    9
  2579,  9615,19140225,-9999,    9
  2579,  9615,19140226,-9999,    9
  2579,  9615,19140227,-9999,    9
  2579,  9615,19140228,-9999,    9
  2579,  9615,19140301,-9999,    9
  2579,  9615,19140302,-9999,    9
  2579,  9615,19140303,-9999,    9
  2579,  9615,19140304,-9999,    9
  2579,  9615,19140305,-9999,    9
  2579,  9615,19140306,-9999,    9
  2579,  9615,19140307,-9999,    9
  2579,  9615,19140308,-9999,    9
  2579,  9615,19140309,-9999,    9
  2579,  9615,19140310,-9999,    9
  2579,  9615,19140311,-9999,    9
  2579,  9615,19140312,-9999,    9
  2579,  9615,19140313,-9999,    9
  2579,  9615,19140314,-9999,    9
  2579,  9615,19140315,-9999,    9
  2579,  9615,19140316,-9999,    9
  2579,  9615,19140317,-9999,    9
  2579,  9615,19140318,-9999,    9
  2579,  9615,19140319,-9999,    9
  2579,  9615,19140320,-9999,    9
  2579,  9615,19140321,-9999,    9
  2579,  9615,19140322,-9999,    9
  2579,  9615,19140323,-9999,    9
  2579,  9615,19140324,-9999,    9
  2579,  9615,19140325,-9999,    9
  2579,  9615,19140326,-9999,    9
  2579,  9615,19140327,-9999,    9
  2579,  9615,19140328,-9999,    9
  2579,  9615,19140329,-9999,    9
  2579,  9615,19140330,-9999,    9
  2579,  9615,19140331,-9999,    9
  2579,  9615,19140401,-9999,    9
  2579,  9615,19140402,-9999,    9
  2579,  9615,19140403,-9999,    9
  2579,  9615,19140404,-9999,    9
  2579,  9615,19140405,-9999,    9
  2579,  9615,19140406,-9999,    9
  2579,  9615,19140407,-9999,    9
  2579,  9615,19140408,-9999,    9
  2579,  9615,19140409,-9999,    9
  2579,  9615,19140410,-9999,    9
  2579,  9615,19140411,-9999,    9
  2579,  9615,19140412,-9999,    9
  2579,  9615,19140413,-9999,    9
  2579,  9615,19140414,-9999,    9
  2579,  9615,19140415,-9999,    9
  2579,  9615,19140416,-9999,    9
  2579,  9615,19140417,-9999,    9
  2579,  9615,19140418,-9999,    9
  2579,  9615,19140419,-9999,    9
  2579,  9615,19140420,-9999,    9
  2579,  9615,19140421,-9999,    9
  2579,  9615,19140422,-9999,    9
  2579,  9615,19140423,-9999,    9
  2579,  9615,19140424,-9999,    9
  2579,  9615,19140425,-9999,    9
  2579,  9615,19140426,-9999,    9
  2579,  9615,19140427,-9999,    9
  2579,  9615,19140428,-9999,    9
  2579,  9615,19140429,-9999,    9
  2579,  9615,19140430,-9999,    9
  2579,  9615,19140501,-9999,    9
  2579,  9615,19140502,-9999,    9
  2579,  9615,19140503,-9999,    9
  2579,  9615,19140504,-9999,    9
  2579,  9615,19140505,-9999,    9
  2579,  9615,19140506,-9999,    9
  2579,  9615,19140507,-9999,    9
  2579,  9615,19140508,-9999,    9
  2579,  9615,19140509,-9999,    9
  2579,  9615,19140510,-9999,    9
  2579,  9615,19140511,-9999,    9
  2579,  9615,19140512,-9999,    9
  2579,  9615,19140513,-9999,    9
  2579,  9615,19140514,-9999,    9
  2579,  9615,19140515,-9999,    9
  2579,  9615,19140516,-9999,    9
  2579,  9615,19140517,-9999,    9
  2579,  9615,19140518,-9999,    9
  2579,  9615,19140519,-9999,    9
  2579,  9615,19140520,-9999,    9
  2579,  9615,19140521,-9999,    9
  2579,  9615,19140522,-9999,    9
  2579,  9615,19140523,-9999,    9
  2579,  9615,19140524,-9999,    9
  2579,  9615,19140525,-9999,    9
  2579,  9615,19140526,-9999,    9
  2579,  9615,19140527,-9999,    9
  2579,  9615,19140528,-9999,    9
  2579,  9615,19140529,-9999,    9
  2579,  9615,19140530,-9999,    9
  2579,  9615,19140531,-9999,    9
  2579,  9615,19140601,-9999,    9
  2579,  9615,19140602,-9999,    9
  2579,  9615,19140603,-9999,    9
  2579,  9615,19140604,-9999,    9
  2579,  9615,19140605,-9999,    9
  2579,  9615,19140606,-9999,    9
  2579,  9615,19140607,-9999,    9
  2579,  9615,19140608,-9999,    9
  2579,  9615,19140609,-9999,    9
  2579,  9615,19140610,-9999,    9
  2579,  9615,19140611,-9999,    9
  2579,  9615,19140612,-9999,    9
  2579,  9615,19140613,-9999,    9
  2579,  9615,19140614,-9999,    9
  2579,  9615,19140615,-9999,    9
  2579,  9615,19140616,-9999,    9
  2579,  9615,19140617,-9999,    9
  2579,  9615,19140618,-9999,    9
  2579,  9615,19140619,-9999,    9
  2579,  9615,19140620,-9999,    9
  2579,  9615,19140621,-9999,    9
  2579,  9615,19140622,-9999,    9
  2579,  9615,19140623,-9999,    9
  2579,  9615,19140624,-9999,    9
  2579,  9615,19140625,-9999,    9
  2579,  9615,19140626,-9999,    9
  2579,  9615,19140627,-9999,    9
  2579,  9615,19140628,-9999,    9
  2579,  9615,19140629,-9999,    9
  2579,  9615,19140630,-9999,    9
  2579,  9615,19140701,-9999,    9
  2579,  9615,19140702,-9999,    9
  2579,  9615,19140703,-9999,    9
  2579,  9615,19140704,-9999,    9
  2579,  9615,19140705,-9999,    9
  2579,  9615,19140706,-9999,    9
  2579,  9615,19140707,-9999,    9
  2579,  9615,19140708,-9999,    9
  2579,  9615,19140709,-9999,    9
  2579,  9615,19140710,-9999,    9
  2579,  9615,19140711,-9999,    9
  2579,  9615,19140712,-9999,    9
  2579,  9615,19140713,-9999,    9
  2579,  9615,19140714,-9999,    9
  2579,  9615,19140715,-9999,    9
  2579,  9615,19140716,-9999,    9
  2579,  9615,19140717,-9999,    9
  2579,  9615,19140718,-9999,    9
  2579,  9615,19140719,-9999,    9
  2579,  9615,19140720,-9999,    9
  2579,  9615,19140721,-9999,    9
  2579,  9615,19140722,-9999,    9
  2579,  9615,19140723,-9999,    9
  2579,  9615,19140724,-9999,    9
  2579,  9615,19140725,-9999,    9
  2579,  9615,19140726,-9999,    9
  2579,  9615,19140727,-9999,    9
  2579,  9615,19140728,-9999,    9
  2579,  9615,19140729,-9999,    9
  2579,  9615,19140730,-9999,    9
  2579,  9615,19140731,-9999,    9
  2579,  9615,19140801,-9999,    9
  2579,  9615,19140802,-9999,    9
  2579,  9615,19140803,-9999,    9
  2579,  9615,19140804,-9999,    9
  2579,  9615,19140805,-9999,    9
  2579,  9615,19140806,-9999,    9
  2579,  9615,19140807,-9999,    9
  2579,  9615,19140808,-9999,    9
  2579,  9615,19140809,-9999,    9
  2579,  9615,19140810,-9999,    9
  2579,  9615,19140811,-9999,    9
  2579,  9615,19140812,-9999,    9
  2579,  9615,19140813,-9999,    9
  2579,  9615,19140814,-9999,    9
  2579,  9615,19140815,-9999,    9
  2579,  9615,19140816,-9999,    9
  2579,  9615,19140817,-9999,    9
  2579,  9615,19140818,-9999,    9
  2579,  9615,19140819,-9999,    9
  2579,  9615,19140820,-9999,    9
  2579,  9615,19140821,-9999,    9
  2579,  9615,19140822,-9999,    9
  2579,  9615,19140823,-9999,    9
  2579,  9615,19140824,-9999,    9
  2579,  9615,19140825,-9999,    9
  2579,  9615,19140826,-9999,    9
  2579,  9615,19140827,-9999,    9
  2579,  9615,19140828,-9999,    9
  2579,  9615,19140829,-9999,    9
  2579,  9615,19140830,-9999,    9
  2579,  9615,19140831,-9999,    9
  2579,  9615,19140901,-9999,    9
  2579,  9615,19140902,-9999,    9
  2579,  9615,19140903,-9999,    9
  2579,  9615,19140904,-9999,    9
  2579,  9615,19140905,-9999,    9
  2579,  9615,19140906,-9999,    9
  2579,  9615,19140907,-9999,    9
  2579,  9615,19140908,-9999,    9
  2579,  9615,19140909,-9999,    9
  2579,  9615,19140910,-9999,    9
  2579,  9615,19140911,-9999,    9
  2579,  9615,19140912,-9999,    9
  2579,  9615,19140913,-9999,    9
  2579,  9615,19140914,-9999,    9
  2579,  9615,19140915,-9999,    9
  2579,  9615,19140916,-9999,    9
  2579,  9615,19140917,-9999,    9
  2579,  9615,19140918,-9999,    9
  2579,  9615,19140919,-9999,    9
  2579,  9615,19140920,-9999,    9
  2579,  9615,19140921,-9999,    9
  2579,  9615,19140922,-9999,    9
  2579,  9615,19140923,-9999,    9
  2579,  9615,19140924,-9999,    9
  2579,  9615,19140925,-9999,    9
  2579,  9615,19140926,-9999,    9
  2579,  9615,19140927,-9999,    9
  2579,  9615,19140928,-9999,    9
  2579,  9615,19140929,-9999,    9
  2579,  9615,19140930,-9999,    9
  2579,  9615,19141001,-9999,    9
  2579,  9615,19141002,-9999,    9
  2579,  9615,19141003,-9999,    9
  2579,  9615,19141004,-9999,    9
  2579,  9615,19141005,-9999,    9
  2579,  9615,19141006,-9999,    9
  2579,  9615,19141007,-9999,    9
  2579,  9615,19141008,-9999,    9
  2579,  9615,19141009,-9999,    9
  2579,  9615,19141010,-9999,    9
  2579,  9615,19141011,-9999,    9
  2579,  9615,19141012,-9999,    9
  2579,  9615,19141013,-9999,    9
  2579,  9615,19141014,-9999,    9
  2579,  9615,19141015,-9999,    9
  2579,  9615,19141016,-9999,    9
  2579,  9615,19141017,-9999,    9
  2579,  9615,19141018,-9999,    9
  2579,  9615,19141019,-9999,    9
  2579,  9615,19141020,-9999,    9
  2579,  9615,19141021,-9999,    9
  2579,  9615,19141022,-9999,    9
  2579,  9615,19141023,-9999,    9
  2579,  9615,19141024,-9999,    9
  2579,  9615,19141025,-9999,    9
  2579,  9615,19141026,-9999,    9
  2579,  9615,19141027,-9999,    9
  2579,  9615,19141028,-9999,    9
  2579,  9615,19141029,-9999,    9
  2579,  9615,19141030,-9999,    9
  2579,  9615,19141031,-9999,    9
  2579,  9615,19141101,-9999,    9
  2579,  9615,19141102,-9999,    9
  2579,  9615,19141103,-9999,    9
  2579,  9615,19141104,-9999,    9
  2579,  9615,19141105,-9999,    9
  2579,  9615,19141106,-9999,    9
  2579,  9615,19141107,-9999,    9
  2579,  9615,19141108,-9999,    9
  2579,  9615,19141109,-9999,    9
  2579,  9615,19141110,-9999,    9
  2579,  9615,19141111,-9999,    9
  2579,  9615,19141112,-9999,    9
  2579,  9615,19141113,-9999,    9
  2579,  9615,19141114,-9999,    9
  2579,  9615,19141115,-9999,    9
  2579,  9615,19141116,-9999,    9
  2579,  9615,19141117,-9999,    9
  2579,  9615,19141118,-9999,    9
  2579,  9615,19141119,-9999,    9
  2579,  9615,19141120,-9999,    9
  2579,  9615,19141121,-9999,    9
  2579,  9615,19141122,-9999,    9
  2579,  9615,19141123,-9999,    9
  2579,  9615,19141124,-9999,    9
  2579,  9615,19141125,-9999,    9
  2579,  9615,19141126,-9999,    9
  2579,  9615,19141127,-9999,    9
  2579,  9615,19141128,-9999,    9
  2579,  9615,19141129,-9999,    9
  2579,  9615,19141130,-9999,    9
  2579,  9615,19141201,-9999,    9
  2579,  9615,19141202,-9999,    9
  2579,  9615,19141203,-9999,    9
  2579,  9615,19141204,-9999,    9
  2579,  9615,19141205,-9999,    9
  2579,  9615,19141206,-9999,    9
  2579,  9615,19141207,-9999,    9
  2579,  9615,19141208,-9999,    9
  2579,  9615,19141209,-9999,    9
  2579,  9615,19141210,-9999,    9
  2579,  9615,19141211,-9999,    9
  2579,  9615,19141212,-9999,    9
  2579,  9615,19141213,-9999,    9
  2579,  9615,19141214,-9999,    9
  2579,  9615,19141215,-9999,    9
  2579,  9615,19141216,-9999,    9
  2579,  9615,19141217,-9999,    9
  2579,  9615,19141218,-9999,    9
