EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LVIV, UKRAINE (STAID: 3276)
Blended and updated with sources:6907 14308 17462 933393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3276, 14308,19600812,  187,    0
  3276, 14308,19600813,  184,    0
  3276, 14308,19600814,  157,    0
  3276, 14308,19600815,  154,    0
  3276, 14308,19600816,  138,    0
  3276, 14308,19600817,  148,    0
  3276, 14308,19600818,  155,    0
  3276, 14308,19600819,  192,    0
  3276, 14308,19600820,  129,    0
  3276, 14308,19600821,  124,    0
  3276, 14308,19600822,  120,    0
  3276, 14308,19600823,  133,    0
  3276, 14308,19600824,  164,    0
  3276, 14308,19600825,  154,    0
  3276, 14308,19600826,  164,    0
  3276, 14308,19600827,  166,    0
  3276, 14308,19600828,  181,    0
  3276, 14308,19600829,  185,    0
  3276, 14308,19600830,  174,    0
  3276, 14308,19600831,  134,    0
  3276, 14308,19600901,  133,    0
  3276, 14308,19600902,  140,    0
  3276, 14308,19600903,  128,    0
  3276, 14308,19600904,  161,    0
  3276, 14308,19600905,  165,    0
  3276, 14308,19600906,  158,    0
  3276, 14308,19600907,  105,    0
  3276, 14308,19600908,   94,    0
  3276, 14308,19600909,   92,    0
  3276, 14308,19600910,  110,    0
  3276, 14308,19600911,   96,    0
  3276, 14308,19600912,  108,    0
  3276, 14308,19600913,   82,    0
  3276, 14308,19600914,   89,    0
  3276, 14308,19600915,   83,    0
  3276, 14308,19600916,  106,    0
  3276, 14308,19600917,  130,    0
  3276, 14308,19600918,  136,    0
  3276, 14308,19600919,  150,    0
  3276, 14308,19600920,  141,    0
  3276, 14308,19600921,  123,    0
  3276, 14308,19600922,  137,    0
  3276, 14308,19600923,   95,    0
  3276, 14308,19600924,   89,    0
  3276, 14308,19600925,   70,    0
  3276, 14308,19600926,   71,    0
  3276, 14308,19600927,   80,    0
  3276, 14308,19600928,   70,    0
  3276, 14308,19600929,   74,    0
  3276, 14308,19600930,   48,    0
  3276, 14308,19601001,   50,    0
  3276, 14308,19601002,   78,    0
  3276, 14308,19601003,   72,    0
  3276, 14308,19601004,   94,    0
  3276, 14308,19601005,  106,    0
  3276, 14308,19601006,  113,    0
  3276, 14308,19601007,  108,    0
  3276, 14308,19601008,  121,    0
  3276, 14308,19601009,  114,    0
  3276, 14308,19601010,  114,    0
  3276, 14308,19601011,  107,    0
  3276, 14308,19601012,  101,    0
  3276, 14308,19601013,   89,    0
  3276, 14308,19601014,   83,    0
  3276, 14308,19601015,   65,    0
  3276, 14308,19601016,  111,    0
  3276, 14308,19601017,  109,    0
  3276, 14308,19601018,   61,    0
  3276, 14308,19601019,   52,    0
  3276, 14308,19601020,   64,    0
  3276, 14308,19601021,   77,    0
  3276, 14308,19601022,   80,    0
  3276, 14308,19601023,   84,    0
  3276, 14308,19601024,  130,    0
  3276, 14308,19601025,  142,    0
  3276, 14308,19601026,  120,    0
  3276, 14308,19601027,  122,    0
  3276, 14308,19601028,   93,    0
  3276, 14308,19601029,   96,    0
  3276, 14308,19601030,  149,    0
  3276, 14308,19601031,  102,    0
  3276, 14308,19601101,   71,    0
  3276, 14308,19601102,   77,    0
  3276, 14308,19601103,  102,    0
  3276, 14308,19601104,   98,    0
  3276, 14308,19601105,   94,    0
  3276, 14308,19601106,  105,    0
  3276, 14308,19601107,   92,    0
  3276, 14308,19601108,   58,    0
  3276, 14308,19601109,   40,    0
  3276, 14308,19601110,   53,    0
  3276, 14308,19601111,   67,    0
  3276, 14308,19601112,   75,    0
  3276, 14308,19601113,   91,    0
  3276, 14308,19601114,   83,    0
  3276, 14308,19601115,   64,    0
  3276, 14308,19601116,   55,    0
  3276, 14308,19601117,   48,    0
  3276, 14308,19601118,   21,    0
  3276, 14308,19601119,   41,    0
  3276, 14308,19601120,   13,    0
  3276, 14308,19601121,   11,    0
  3276, 14308,19601122,  -12,    0
  3276, 14308,19601123,  -14,    0
  3276, 14308,19601124,   -4,    0
  3276, 14308,19601125,   26,    0
  3276, 14308,19601126,   50,    0
  3276, 14308,19601127,   64,    0
  3276, 14308,19601128,   76,    0
  3276, 14308,19601129,   28,    0
  3276, 14308,19601130,   25,    0
  3276, 14308,19601201,   47,    0
  3276, 14308,19601202,   41,    0
  3276, 14308,19601203,   24,    0
  3276, 14308,19601204,   55,    0
  3276, 14308,19601205,   80,    0
  3276, 14308,19601206,   84,    0
  3276, 14308,19601207,   70,    0
  3276, 14308,19601208,   53,    0
  3276, 14308,19601209,   64,    0
  3276, 14308,19601210,   66,    0
  3276, 14308,19601211,   68,    0
  3276, 14308,19601212,   42,    0
  3276, 14308,19601213,    3,    0
  3276, 14308,19601214,   15,    0
  3276, 14308,19601215,    1,    0
  3276, 14308,19601216,   14,    0
  3276, 14308,19601217,   15,    0
  3276, 14308,19601218,   10,    0
  3276, 14308,19601219,   32,    0
  3276, 14308,19601220,   49,    0
  3276, 14308,19601221,   55,    0
  3276, 14308,19601222,   40,    0
  3276, 14308,19601223,   16,    0
  3276, 14308,19601224,  -10,    0
  3276, 14308,19601225,  -62,    0
  3276, 14308,19601226,  -43,    0
  3276, 14308,19601227,  -58,    0
  3276, 14308,19601228,  -32,    0
  3276, 14308,19601229,  -10,    0
  3276, 14308,19601230,  -13,    0
  3276, 17462,19601231,  -31,    0
  3276, 14308,19610101,  -42,    0
  3276, 14308,19610102,  -22,    0
  3276, 14308,19610103,   -2,    0
  3276, 14308,19610104,    3,    0
  3276, 14308,19610105,    4,    0
  3276, 14308,19610106,   -6,    0
  3276, 14308,19610107,  -24,    0
  3276, 14308,19610108,  -24,    0
  3276, 14308,19610109,  -20,    0
  3276, 14308,19610110,  -21,    0
  3276, 14308,19610111,  -48,    0
  3276, 14308,19610112,  -32,    0
  3276, 14308,19610113,  -34,    0
  3276, 14308,19610114,  -26,    0
  3276, 14308,19610115,  -14,    0
  3276, 14308,19610116,  -46,    0
  3276, 14308,19610117,  -90,    0
  3276, 14308,19610118, -148,    0
  3276, 14308,19610119, -136,    0
  3276, 14308,19610120, -116,    0
  3276, 14308,19610121, -164,    0
  3276, 14308,19610122, -132,    0
  3276, 14308,19610123,  -77,    0
  3276, 14308,19610124, -168,    0
  3276, 14308,19610125, -128,    0
  3276, 14308,19610126, -162,    0
  3276, 14308,19610127, -189,    0
  3276, 14308,19610128, -143,    0
  3276, 14308,19610129,  -50,    0
  3276, 14308,19610130,  -24,    0
  3276, 14308,19610131,   15,    0
  3276, 14308,19610201,   22,    0
  3276, 14308,19610202,    4,    0
  3276, 14308,19610203,  -11,    0
  3276, 14308,19610204,  -10,    0
  3276, 14308,19610205,  -36,    0
  3276, 14308,19610206,  -40,    0
  3276, 14308,19610207,  -64,    0
  3276, 14308,19610208,  -16,    0
  3276, 14308,19610209,  -11,    0
  3276, 14308,19610210,  -14,    0
  3276, 14308,19610211,  -25,    0
  3276, 14308,19610212,    1,    0
  3276, 14308,19610213,    5,    0
  3276, 14308,19610214,  -12,    0
  3276, 14308,19610215,  -36,    0
  3276, 14308,19610216,   11,    0
  3276, 14308,19610217,   10,    0
  3276, 14308,19610218,   16,    0
  3276, 14308,19610219,   25,    0
  3276, 14308,19610220,   15,    0
  3276, 14308,19610221,   18,    0
  3276, 14308,19610222,   17,    0
  3276, 14308,19610223,   -1,    0
  3276, 14308,19610224,  -12,    0
  3276, 14308,19610225,  -22,    0
  3276, 14308,19610226,   -8,    0
  3276, 14308,19610227,   -8,    0
  3276, 14308,19610228,   15,    0
  3276, 14308,19610301,   26,    0
  3276, 14308,19610302,   19,    0
  3276, 14308,19610303,   21,    0
  3276, 14308,19610304,   12,    0
  3276, 14308,19610305,   39,    0
  3276, 14308,19610306,   21,    0
  3276, 14308,19610307,   52,    0
  3276, 14308,19610308,   50,    0
  3276, 14308,19610309,   56,    0
  3276, 14308,19610310,   85,    0
  3276, 14308,19610311,   90,    0
  3276, 14308,19610312,   76,    0
  3276, 14308,19610313,   68,    0
  3276, 14308,19610314,   22,    0
  3276, 14308,19610315,   69,    0
  3276, 14308,19610316,   67,    0
  3276, 14308,19610317,   61,    0
  3276, 14308,19610318,   90,    0
  3276, 14308,19610319,   56,    0
  3276, 14308,19610320,    3,    0
  3276, 14308,19610321,    6,    0
  3276, 14308,19610322,    6,    0
  3276, 14308,19610323,  -10,    0
  3276, 14308,19610324,   46,    0
  3276, 14308,19610325,   54,    0
  3276, 14308,19610326,   62,    0
  3276, 14308,19610327,   51,    0
  3276, 14308,19610328,   -2,    0
  3276, 14308,19610329,   14,    0
  3276, 14308,19610330,   56,    0
  3276, 14308,19610331,   48,    0
  3276, 14308,19610401,   50,    0
  3276, 14308,19610402,   57,    0
  3276, 14308,19610403,   84,    0
  3276, 14308,19610404,   94,    0
  3276, 14308,19610405,  110,    0
  3276, 14308,19610406,  135,    0
  3276, 14308,19610407,  150,    0
  3276, 14308,19610408,  146,    0
  3276, 14308,19610409,   66,    0
  3276, 14308,19610410,   35,    0
  3276, 14308,19610411,   70,    0
  3276, 14308,19610412,   63,    0
  3276, 14308,19610413,   86,    0
  3276, 14308,19610414,  129,    0
  3276, 14308,19610415,  154,    0
  3276, 14308,19610416,  160,    0
  3276, 14308,19610417,  126,    0
  3276, 14308,19610418,  136,    0
  3276, 14308,19610419,  138,    0
  3276, 14308,19610420,   98,    0
  3276, 14308,19610421,   66,    0
  3276, 14308,19610422,   80,    0
  3276, 14308,19610423,   88,    0
  3276, 14308,19610424,   69,    0
  3276, 14308,19610425,   78,    0
  3276, 14308,19610426,  110,    0
  3276, 14308,19610427,   85,    0
  3276, 14308,19610428,   93,    0
  3276, 14308,19610429,  109,    0
  3276, 14308,19610430,  104,    0
  3276, 14308,19610501,   80,    0
  3276, 14308,19610502,  116,    0
  3276, 14308,19610503,  130,    0
  3276, 14308,19610504,  117,    0
  3276, 14308,19610505,  133,    0
  3276, 14308,19610506,  151,    0
  3276, 14308,19610507,  141,    0
  3276, 14308,19610508,  110,    0
  3276, 14308,19610509,   78,    0
  3276, 14308,19610510,   85,    0
  3276, 14308,19610511,   81,    0
  3276, 14308,19610512,   57,    0
  3276, 14308,19610513,   80,    0
  3276, 14308,19610514,   97,    0
  3276, 14308,19610515,   92,    0
  3276, 14308,19610516,   83,    0
  3276, 14308,19610517,   89,    0
  3276, 14308,19610518,   89,    0
  3276, 14308,19610519,   96,    0
  3276, 14308,19610520,  125,    0
  3276, 14308,19610521,  111,    0
  3276, 14308,19610522,  122,    0
  3276, 14308,19610523,  112,    0
  3276, 14308,19610524,  117,    0
  3276, 14308,19610525,  140,    0
  3276, 14308,19610526,  155,    0
  3276, 14308,19610527,  168,    0
  3276, 14308,19610528,  162,    0
  3276, 14308,19610529,  191,    0
  3276, 14308,19610530,  172,    0
  3276, 14308,19610531,  146,    0
  3276, 14308,19610601,  173,    0
  3276, 14308,19610602,  191,    0
  3276, 14308,19610603,  186,    0
  3276, 14308,19610604,  169,    0
  3276, 14308,19610605,  168,    0
  3276, 14308,19610606,  160,    0
  3276, 14308,19610607,  177,    0
  3276, 14308,19610608,  184,    0
  3276, 14308,19610609,  188,    0
  3276, 14308,19610610,  196,    0
  3276, 14308,19610611,  194,    0
  3276, 14308,19610612,  174,    0
  3276, 14308,19610613,  166,    0
  3276, 14308,19610614,  142,    0
  3276, 14308,19610615,  138,    0
  3276, 14308,19610616,  152,    0
  3276, 14308,19610617,  153,    0
  3276, 14308,19610618,  174,    0
  3276, 14308,19610619,  206,    0
  3276, 14308,19610620,  176,    0
  3276, 14308,19610621,  178,    0
  3276, 14308,19610622,  173,    0
  3276, 14308,19610623,  174,    0
  3276, 14308,19610624,  186,    0
  3276, 14308,19610625,  204,    0
  3276, 14308,19610626,  238,    0
  3276, 14308,19610627,  248,    0
  3276, 14308,19610628,  191,    0
  3276, 14308,19610629,  141,    0
  3276, 14308,19610630,  172,    0
  3276, 14308,19610701,  198,    0
  3276, 14308,19610702,  207,    0
  3276, 14308,19610703,  220,    0
  3276, 14308,19610704,  227,    0
  3276, 14308,19610705,  178,    0
  3276, 14308,19610706,  146,    0
  3276, 14308,19610707,  136,    0
  3276, 14308,19610708,  157,    0
  3276, 14308,19610709,  186,    0
  3276, 14308,19610710,  151,    0
  3276, 14308,19610711,  148,    0
  3276, 14308,19610712,  195,    0
  3276, 14308,19610713,  226,    0
  3276, 14308,19610714,  166,    0
  3276, 14308,19610715,  176,    0
  3276, 14308,19610716,  196,    0
  3276, 14308,19610717,  172,    0
  3276, 14308,19610718,  157,    0
  3276, 14308,19610719,  153,    0
  3276, 14308,19610720,  154,    0
  3276, 14308,19610721,  160,    0
  3276, 14308,19610722,  158,    0
  3276, 14308,19610723,  161,    0
  3276, 14308,19610724,  148,    0
  3276, 14308,19610725,  138,    0
  3276, 14308,19610726,  141,    0
  3276, 14308,19610727,  191,    0
  3276, 14308,19610728,  226,    0
  3276, 14308,19610729,  186,    0
  3276, 14308,19610730,  143,    0
  3276, 14308,19610731,  140,    0
  3276, 14308,19610801,  154,    0
  3276, 14308,19610802,  178,    0
  3276, 14308,19610803,  194,    0
  3276, 14308,19610804,  168,    0
  3276, 14308,19610805,  180,    0
  3276, 14308,19610806,  209,    0
  3276, 14308,19610807,  226,    0
  3276, 14308,19610808,  215,    0
  3276, 14308,19610809,  230,    0
  3276, 14308,19610810,  234,    0
  3276, 14308,19610811,  258,    0
  3276, 14308,19610812,  212,    0
  3276, 14308,19610813,  161,    0
  3276, 14308,19610814,  134,    0
  3276, 14308,19610815,  157,    0
  3276, 14308,19610816,  161,    0
  3276, 14308,19610817,  126,    0
  3276, 14308,19610818,  132,    0
  3276, 14308,19610819,  145,    0
  3276, 14308,19610820,  144,    0
  3276, 14308,19610821,  138,    0
  3276, 14308,19610822,  168,    0
  3276, 14308,19610823,  138,    0
  3276, 14308,19610824,  121,    0
  3276, 14308,19610825,  136,    0
  3276, 14308,19610826,  150,    0
  3276, 14308,19610827,  172,    0
  3276, 14308,19610828,  170,    0
  3276, 14308,19610829,  147,    0
  3276, 14308,19610830,  136,    0
  3276, 14308,19610831,  141,    0
  3276, 14308,19610901,  185,    0
  3276, 14308,19610902,  184,    0
  3276, 14308,19610903,  189,    0
  3276, 14308,19610904,  185,    0
  3276, 14308,19610905,  179,    0
  3276, 14308,19610906,  191,    0
  3276, 14308,19610907,  194,    0
  3276, 14308,19610908,  150,    0
  3276, 14308,19610909,  115,    0
  3276, 14308,19610910,  116,    0
  3276, 14308,19610911,  116,    0
  3276, 14308,19610912,  122,    0
  3276, 14308,19610913,  134,    0
  3276, 14308,19610914,  170,    0
  3276, 14308,19610915,  158,    0
  3276, 14308,19610916,  126,    0
  3276, 14308,19610917,  161,    0
  3276, 14308,19610918,  182,    0
  3276, 14308,19610919,  172,    0
  3276, 14308,19610920,  115,    0
  3276, 14308,19610921,  100,    0
  3276, 14308,19610922,   83,    0
  3276, 14308,19610923,   85,    0
  3276, 14308,19610924,  106,    0
  3276, 14308,19610925,  120,    0
  3276, 14308,19610926,  122,    0
  3276, 14308,19610927,  140,    0
  3276, 14308,19610928,  119,    0
  3276, 14308,19610929,  112,    0
  3276, 14308,19610930,   98,    0
  3276, 14308,19611001,   77,    0
  3276, 14308,19611002,  122,    0
  3276, 14308,19611003,  106,    0
  3276, 14308,19611004,  123,    0
  3276, 14308,19611005,  119,    0
  3276, 14308,19611006,  106,    0
  3276, 14308,19611007,  102,    0
  3276, 14308,19611008,   95,    0
  3276, 14308,19611009,   87,    0
  3276, 14308,19611010,   68,    0
  3276, 14308,19611011,   83,    0
  3276, 14308,19611012,   68,    0
  3276, 14308,19611013,   53,    0
  3276, 14308,19611014,   56,    0
  3276, 14308,19611015,   88,    0
  3276, 14308,19611016,   85,    0
  3276, 14308,19611017,   79,    0
  3276, 14308,19611018,  123,    0
  3276, 14308,19611019,  134,    0
  3276, 14308,19611020,  139,    0
  3276, 14308,19611021,  107,    0
  3276, 14308,19611022,   88,    0
  3276, 14308,19611023,   62,    0
  3276, 14308,19611024,   66,    0
  3276, 14308,19611025,   68,    0
  3276, 14308,19611026,   73,    0
  3276, 14308,19611027,   67,    0
  3276, 14308,19611028,   81,    0
  3276, 14308,19611029,   79,    0
  3276, 14308,19611030,   96,    0
  3276, 14308,19611031,   70,    0
  3276, 14308,19611101,   82,    0
  3276, 14308,19611102,   74,    0
  3276, 14308,19611103,   58,    0
  3276, 14308,19611104,   65,    0
  3276, 14308,19611105,   81,    0
  3276, 14308,19611106,   98,    0
  3276, 14308,19611107,   92,    0
  3276, 14308,19611108,   74,    0
  3276, 14308,19611109,   72,    0
  3276, 14308,19611110,   58,    0
  3276, 14308,19611111,   71,    0
  3276, 14308,19611112,   72,    0
  3276, 14308,19611113,   81,    0
  3276, 14308,19611114,   81,    0
  3276, 14308,19611115,  -14,    0
  3276, 14308,19611116,   -8,    0
  3276, 14308,19611117,   23,    0
  3276, 14308,19611118,   30,    0
  3276, 14308,19611119,    4,    0
  3276, 14308,19611120,  -24,    0
  3276, 14308,19611121,  -31,    0
  3276, 14308,19611122,   -8,    0
  3276, 14308,19611123,  -17,    0
  3276, 14308,19611124,   -8,    0
  3276, 14308,19611125,    7,    0
  3276, 14308,19611126,   31,    0
  3276, 14308,19611127,   63,    0
  3276, 14308,19611128,   69,    0
  3276, 14308,19611129,   33,    0
  3276, 14308,19611130,   24,    0
  3276, 14308,19611201,   57,    0
  3276, 14308,19611202,   88,    0
  3276, 14308,19611203,   58,    0
  3276, 14308,19611204,   79,    0
  3276, 14308,19611205,  107,    0
  3276, 14308,19611206,   90,    0
  3276, 14308,19611207,   -1,    0
  3276, 14308,19611208,  -12,    0
  3276, 14308,19611209,  -55,    0
  3276, 14308,19611210,  -65,    0
  3276, 14308,19611211,  -19,    0
  3276, 14308,19611212,    4,    0
  3276, 14308,19611213,  -46,    0
  3276, 14308,19611214, -112,    0
  3276, 14308,19611215, -130,    0
  3276, 14308,19611216, -150,    0
  3276, 14308,19611217, -147,    0
  3276, 14308,19611218,  -64,    0
  3276, 14308,19611219,  -60,    0
  3276, 14308,19611220,  -31,    0
  3276, 14308,19611221,  -38,    0
  3276, 14308,19611222,  -69,    0
  3276, 14308,19611223, -110,    0
  3276, 14308,19611224, -147,    0
  3276, 14308,19611225, -164,    0
  3276, 14308,19611226, -164,    0
  3276, 14308,19611227,  -90,    0
  3276, 14308,19611228,  -69,    0
  3276, 14308,19611229,  -24,    0
  3276, 14308,19611230,  -27,    0
