EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EASTBOURNE, UNITED KINGDOM (STAID: 1864)
Blended and updated with sources:7058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1864,  7058,19990304,   69,    0
  1864,  7058,19990305,   48,    0
  1864,  7058,19990306,   48,    0
  1864,  7058,19990307,   50,    0
  1864,  7058,19990308,   36,    0
  1864,  7058,19990309,   64,    0
  1864,  7058,19990310,   53,    0
  1864,  7058,19990311,   64,    0
  1864,  7058,19990312,   90,    0
  1864,  7058,19990313,  110,    0
  1864,  7058,19990314,   82,    0
  1864,  7058,19990315,   68,    0
  1864,  7058,19990316,   74,    0
  1864,  7058,19990317,   91,    0
  1864,  7058,19990318,   97,    0
  1864,  7058,19990319,   79,    0
  1864,  7058,19990320,   86,    0
  1864,  7058,19990321,   90,    0
  1864,  7058,19990322,   88,    0
  1864,  7058,19990323,  102,    0
  1864,  7058,19990324,  102,    0
  1864,  7058,19990325,   76,    0
  1864,  7058,19990326,   78,    0
  1864,  7058,19990327,   64,    0
  1864,  7058,19990328,   92,    0
  1864,  7058,19990329,   98,    0
  1864,  7058,19990330,  108,    0
  1864,  7058,19990331,  123,    0
  1864,  7058,19990401,  114,    0
  1864,  7058,19990402,  122,    0
  1864,  7058,19990403,  104,    0
  1864,  7058,19990404,  108,    0
  1864,  7058,19990405,  117,    0
  1864,  7058,19990406,  109,    0
  1864,  7058,19990407,  108,    0
  1864,  7058,19990408,  111,    0
  1864,  7058,19990409,  117,    0
  1864,  7058,19990410,  103,    0
  1864,  7058,19990411,   90,    0
  1864,  7058,19990412,  104,    0
  1864,  7058,19990413,   78,    0
  1864,  7058,19990414,   40,    0
  1864,  7058,19990415,   41,    0
  1864,  7058,19990416,   64,    0
  1864,  7058,19990417,   77,    0
  1864,  7058,19990418,   70,    0
  1864,  7058,19990419,   79,    0
  1864,  7058,19990420,   92,    0
  1864,  7058,19990421,  112,    0
  1864,  7058,19990422,  113,    0
  1864,  7058,19990423,  106,    0
  1864,  7058,19990424,  114,    0
  1864,  7058,19990425,  102,    0
  1864,  7058,19990426,  138,    0
  1864,  7058,19990427,  149,    0
  1864,  7058,19990428,  135,    0
  1864,  7058,19990429,  118,    0
  1864,  7058,19990430,  110,    0
  1864,  7058,19990501,  120,    0
  1864,  7058,19990502,  131,    0
  1864,  7058,19990503,  140,    0
  1864,  7058,19990504,  139,    0
  1864,  7058,19990505,  130,    0
  1864,  7058,19990506,  138,    0
  1864,  7058,19990507,  122,    0
  1864,  7058,19990508,  134,    0
  1864,  7058,19990509,  138,    0
  1864,  7058,19990510,  154,    0
  1864,  7058,19990511,  142,    0
  1864,  7058,19990512,  133,    0
  1864,  7058,19990513,  134,    0
  1864,  7058,19990514,  134,    0
  1864,  7058,19990515,  124,    0
  1864,  7058,19990516,  110,    0
  1864,  7058,19990517,  120,    0
  1864,  7058,19990518,  130,    0
  1864,  7058,19990519,  142,    0
  1864,  7058,19990520,  154,    0
  1864,  7058,19990521,  142,    0
  1864,  7058,19990522,  126,    0
  1864,  7058,19990523,  128,    0
  1864,  7058,19990524,  140,    0
  1864,  7058,19990525,  128,    0
  1864,  7058,19990526,  140,    0
  1864,  7058,19990527,  158,    0
  1864,  7058,19990528,  174,    0
  1864,  7058,19990529,  169,    0
  1864,  7058,19990530,  156,    0
  1864,  7058,19990531,  136,    0
  1864,  7058,19990601,  142,    0
  1864,  7058,19990602,  176,    1
  1864,  7058,19990603,  145,    0
  1864,  7058,19990604,  144,    0
  1864,  7058,19990605,  129,    0
  1864,  7058,19990606,  123,    0
  1864,  7058,19990607,  142,    0
  1864,  7058,19990608,  122,    0
  1864,  7058,19990609,  138,    0
  1864,  7058,19990610,  146,    0
  1864,  7058,19990611,  143,    0
  1864,  7058,19990612,  148,    0
  1864,  7058,19990613,  153,    0
  1864,  7058,19990614,  157,    0
  1864,  7058,19990615,  184,    0
  1864,  7058,19990616,  183,    0
  1864,  7058,19990617,  180,    1
  1864,  7058,19990618,  149,    0
  1864,  7058,19990619,  160,    0
  1864,  7058,19990620,  176,    0
  1864,  7058,19990621,  144,    0
  1864,  7058,19990622,  141,    0
  1864,  7058,19990623,  152,    0
  1864,  7058,19990624,  150,    0
  1864,  7058,19990625,  156,    0
  1864,  7058,19990626,  176,    0
  1864,  7058,19990627,  166,    0
  1864,  7058,19990628,  146,    0
  1864,  7058,19990629,  158,    0
  1864,  7058,19990630,  158,    0
  1864,  7058,19990701,  162,    0
  1864,  7058,19990702,  178,    0
  1864,  7058,19990703,  174,    0
  1864,  7058,19990704,  176,    0
  1864,  7058,19990705,  178,    0
  1864,  7058,19990706,  186,    0
  1864,  7058,19990707,  192,    0
  1864,  7058,19990708,  190,    0
  1864,  7058,19990709,  198,    0
  1864,  7058,19990710,  211,    0
  1864,  7058,19990711,  220,    0
  1864,  7058,19990712,  222,    1
  1864,  7058,19990713,  176,    0
  1864,  7058,19990714,  173,    0
  1864,  7058,19990715,  166,    0
  1864,  7058,19990716,  165,    0
  1864,  7058,19990717,  180,    0
  1864,  7058,19990718,  192,    0
  1864,  7058,19990719,  192,    0
  1864,  7058,19990720,  182,    0
  1864,  7058,19990721,  170,    0
  1864,  7058,19990722,  163,    0
  1864,  7058,19990723,  167,    0
  1864,  7058,19990724,  201,    0
  1864,  7058,19990725,  203,    0
  1864,  7058,19990726,  188,    0
  1864,  7058,19990727,  176,    0
  1864,  7058,19990728,  196,    0
  1864,  7058,19990729,  204,    0
  1864,  7058,19990730,  204,    0
  1864,  7058,19990731,  234,    0
  1864,  7058,19990801,  208,    0
  1864,  7058,19990802,  216,    1
  1864,  7058,19990803,  194,    0
  1864,  7058,19990804,  184,    0
  1864,  7058,19990805,  193,    0
  1864,  7058,19990806,  201,    0
  1864,  7058,19990807,  192,    0
  1864,  7058,19990808,  192,    0
  1864,  7058,19990809,  194,    0
  1864,  7058,19990810,  180,    0
  1864,  7058,19990811,  160,    0
  1864,  7058,19990812,  169,    0
  1864,  7058,19990813,  176,    0
  1864,  7058,19990814,  182,    0
  1864,  7058,19990815,  167,    0
  1864,  7058,19990816,  160,    0
  1864,  7058,19990817,  154,    0
  1864,  7058,19990818,  156,    0
  1864,  7058,19990819,  169,    0
  1864,  7058,19990820,  164,    0
  1864,  7058,19990821,  148,    0
  1864,  7058,19990822,  148,    0
  1864,  7058,19990823,  178,    0
  1864,  7058,19990824,  172,    0
  1864,  7058,19990825,  182,    0
  1864,  7058,19990826,  184,    0
  1864,  7058,19990827,  172,    0
  1864,  7058,19990828,  172,    0
  1864,  7058,19990829,  166,    0
  1864,  7058,19990830,  185,    0
  1864,  7058,19990831,  178,    0
  1864,  7058,19990901,  160,    0
  1864,  7058,19990902,  172,    0
  1864,  7058,19990903,  195,    0
  1864,  7058,19990904,  198,    0
  1864,  7058,19990905,  198,    0
  1864,  7058,19990906,  180,    0
  1864,  7058,19990907,  186,    0
  1864,  7058,19990908,  190,    0
  1864,  7058,19990909,  173,    0
  1864,  7058,19990910,  170,    0
  1864,  7058,19990911,  199,    0
  1864,  7058,19990912,  190,    1
  1864,  7058,19990913,  150,    1
  1864,  7058,19990914,  132,    0
  1864,  7058,19990915,  151,    0
  1864,  7058,19990916,  159,    0
  1864,  7058,19990917,  163,    0
  1864,  7058,19990918,  157,    0
  1864,  7058,19990919,  176,    0
  1864,  7058,19990920,  170,    0
  1864,  7058,19990921,  170,    0
  1864,  7058,19990922,  177,    0
  1864,  7058,19990923,  183,    0
  1864,  7058,19990924,  182,    0
  1864,  7058,19990925,  176,    0
  1864,  7058,19990926,  157,    0
  1864,  7058,19990927,  163,    0
  1864,  7058,19990928,  150,    0
  1864,  7058,19990929,  165,    0
  1864,  7058,19990930,  168,    0
  1864,  7058,19991001,  150,    0
  1864,  7058,19991002,  122,    0
  1864,  7058,19991003,  120,    0
  1864,  7058,19991004,  108,    0
  1864,  7058,19991005,  104,    0
  1864,  7058,19991006,   96,    0
  1864,  7058,19991007,  106,    0
  1864,  7058,19991008,  140,    0
  1864,  7058,19991009,  156,    0
  1864,  7058,19991010,  158,    0
  1864,  7058,19991011,  146,    0
  1864,  7058,19991012,  111,    0
  1864,  7058,19991013,  114,    0
  1864,  7058,19991014,  119,    0
  1864,  7058,19991015,  124,    0
  1864,  7058,19991016,  124,    0
  1864,  7058,19991017,  122,    0
  1864,  7058,19991018,  102,    0
  1864,  7058,19991019,   92,    0
  1864,  7058,19991020,   96,    0
  1864,  7058,19991021,  118,    0
  1864,  7058,19991022,  124,    0
  1864,  7058,19991023,  146,    1
  1864,  7058,19991024,  130,    0
  1864,  7058,19991025,  138,    0
  1864,  7058,19991026,  124,    0
  1864,  7058,19991027,  123,    0
  1864,  7058,19991028,  144,    0
  1864,  7058,19991029,  126,    0
  1864,  7058,19991030,  144,    0
  1864,  7058,19991031,  136,    0
  1864,  7058,19991101,  154,    1
  1864,  7058,19991102,  128,    0
  1864,  7058,19991103,  120,    0
  1864,  7058,19991104,  134,    0
  1864,  7058,19991105,  129,    1
  1864,  7058,19991106,   91,    0
  1864,  7058,19991107,   88,    0
  1864,  7058,19991108,  110,    0
  1864,  7058,19991109,  110,    0
  1864,  7058,19991110,  105,    0
  1864,  7058,19991111,  104,    1
  1864,  7058,19991112,   72,    0
  1864,  7058,19991113,   82,    0
  1864,  7058,19991114,   98,    0
  1864,  7058,19991115,   74,    0
  1864,  7058,19991116,   59,    0
  1864,  7058,19991117,   49,    0
  1864,  7058,19991118,   44,    0
  1864,  7058,19991119,   52,    0
  1864,  7058,19991120,   38,    0
  1864,  7058,19991121,   44,    0
  1864,  7058,19991122,   60,    0
  1864,  7058,19991123,   86,    0
  1864,  7058,19991124,  104,    0
  1864,  7058,19991125,  116,    1
  1864,  7058,19991126,  100,    0
  1864,  7058,19991127,   94,    0
  1864,  7058,19991128,  100,    0
  1864,  7058,19991129,  108,    0
  1864,  7058,19991130,   76,    0
  1864,  7058,19991201,  100,    0
  1864,  7058,19991202,   96,    0
  1864,  7058,19991203,  101,    1
  1864,  7058,19991204,   62,    0
  1864,  7058,19991205,   68,    0
  1864,  7058,19991206,   82,    0
  1864,  7058,19991207,  104,    0
  1864,  7058,19991208,  101,    1
  1864,  7058,19991209,   88,    0
  1864,  7058,19991210,   90,    0
  1864,  7058,19991211,   94,    1
  1864,  7058,19991212,   77,    0
  1864,  7058,19991213,   70,    1
  1864,  7058,19991214,   28,    0
  1864,  7058,19991215,   24,    0
  1864,  7058,19991216,   56,    0
  1864,  7058,19991217,   73,    1
  1864,  7058,19991218,   42,    1
  1864,  7058,19991219,    4,    0
  1864,  7058,19991220,   18,    0
  1864,  7058,19991221,   33,    0
  1864,  7058,19991222,   79,    0
  1864,  7058,19991223,   85,    0
  1864,  7058,19991224,  104,    1
  1864,  7058,19991225,   82,    0
  1864,  7058,19991226,   65,    0
  1864,  7058,19991227,   56,    1
  1864,  7058,19991228,   40,    0
  1864,  7058,19991229,   42,    0
  1864,  7058,19991230,   60,    0
  1864,  7058,19991231,   78,    0
  1864,  7058,20000101,   79,    0
  1864,  7058,20000102,   96,    0
  1864,  7058,20000103,   92,    0
  1864,  7058,20000104,   78,    0
  1864,  7058,20000105,   64,    0
  1864,  7058,20000106,   92,    0
  1864,  7058,20000107,   85,    0
  1864,  7058,20000108,   85,    1
  1864,  7058,20000109,   46,    0
  1864,  7058,20000110,   34,    0
  1864,  7058,20000111,   42,    0
  1864,  7058,20000112,   65,    0
  1864,  7058,20000113,   56,    0
  1864,  7058,20000114,   36,    0
  1864,  7058,20000115,   46,    0
  1864,  7058,20000116,   39,    0
  1864,  7058,20000117,   36,    0
  1864,  7058,20000118,   46,    0
  1864,  7058,20000119,   68,    1
  1864,  7058,20000120,   26,    0
  1864,  7058,20000121,   58,    0
  1864,  7058,20000122,   55,    0
  1864,  7058,20000123,   40,    0
  1864,  7058,20000124,   32,    0
  1864,  7058,20000125,   16,    0
  1864,  7058,20000126,   20,    0
  1864,  7058,20000127,   18,    0
  1864,  7058,20000128,   35,    0
  1864,  7058,20000129,   80,    0
  1864,  7058,20000130,   98,    0
  1864,  7058,20000131,   98,    1
  1864,  7058,20000201,   88,    0
  1864,  7058,20000202,   85,    0
  1864,  7058,20000203,   72,    0
  1864,  7058,20000204,   82,    0
  1864,  7058,20000205,   86,    0
  1864,  7058,20000206,   90,    0
  1864,  7058,20000207,   88,    0
  1864,  7058,20000208,   96,    0
  1864,  7058,20000209,   77,    0
  1864,  7058,20000210,   88,    0
  1864,  7058,20000211,   60,    0
  1864,  7058,20000212,   82,    0
  1864,  7058,20000213,   82,    0
  1864,  7058,20000214,   50,    0
  1864,  7058,20000215,   70,    0
  1864,  7058,20000216,   52,    0
  1864,  7058,20000217,   62,    0
  1864,  7058,20000218,   71,    0
  1864,  7058,20000219,   78,    0
  1864,  7058,20000220,   46,    0
  1864,  7058,20000221,   54,    0
  1864,  7058,20000222,   47,    0
  1864,  7058,20000223,   82,    0
  1864,  7058,20000224,   93,    1
  1864,  7058,20000225,   65,    0
  1864,  7058,20000226,   56,    0
  1864,  7058,20000227,   56,    0
  1864,  7058,20000228,   87,    0
  1864,  7058,20000229,   80,    0
  1864,  7058,20000301,   66,    0
  1864,  7058,20000302,   64,    0
  1864,  7058,20000303,   84,    1
  1864,  7058,20000304,   48,    0
  1864,  7058,20000305,   52,    0
  1864,  7058,20000306,   77,    0
  1864,  7058,20000307,   90,    0
  1864,  7058,20000308,  102,    0
  1864,  7058,20000309,  107,    0
  1864,  7058,20000310,  108,    0
  1864,  7058,20000311,  108,    0
  1864,  7058,20000312,   89,    0
  1864,  7058,20000313,  100,    0
  1864,  7058,20000314,  112,    0
  1864,  7058,20000315,   76,    0
  1864,  7058,20000316,   81,    0
  1864,  7058,20000317,   78,    0
  1864,  7058,20000318,   97,    1
  1864,  7058,20000319,   70,    0
  1864,  7058,20000320,   60,    0
  1864,  7058,20000321,   71,    0
  1864,  7058,20000322,   62,    0
  1864,  7058,20000323,   79,    0
  1864,  7058,20000324,  102,    0
  1864,  7058,20000325,   88,    0
  1864,  7058,20000326,   78,    0
  1864,  7058,20000327,   62,    0
  1864,  7058,20000328,   70,    0
  1864,  7058,20000329,   55,    0
  1864,  7058,20000330,   64,    0
  1864,  7058,20000331,   62,    0
  1864,  7058,20000401,   58,    0
  1864,  7058,20000402,   88,    0
  1864,  7058,20000403,   94,    1
  1864,  7058,20000404,   28,    0
  1864,  7058,20000405,   54,    0
  1864,  7058,20000406,   48,    0
  1864,  7058,20000407,   66,    0
  1864,  7058,20000408,   68,    0
  1864,  7058,20000409,  104,    0
  1864,  7058,20000410,   84,    0
  1864,  7058,20000411,   48,    0
  1864,  7058,20000412,   54,    0
  1864,  7058,20000413,   58,    0
  1864,  7058,20000414,   64,    0
  1864,  7058,20000415,   69,    0
  1864,  7058,20000416,   64,    0
  1864,  7058,20000417,   96,    0
  1864,  7058,20000418,   96,    0
  1864,  7058,20000419,  108,    0
  1864,  7058,20000420,  106,    0
  1864,  7058,20000421,  111,    0
  1864,  7058,20000422,  120,    0
  1864,  7058,20000423,  103,    0
  1864,  7058,20000424,   99,    0
  1864,  7058,20000425,  133,    1
  1864,  7058,20000426,  112,    0
  1864,  7058,20000427,  107,    0
  1864,  7058,20000428,  114,    0
  1864,  7058,20000429,  113,    0
  1864,  7058,20000430,  118,    0
  1864,  7058,20000501,  140,    0
  1864,  7058,20000502,  116,    0
  1864,  7058,20000503,  105,    0
  1864,  7058,20000504,  116,    0
  1864,  7058,20000505,  136,    0
  1864,  7058,20000506,  141,    0
  1864,  7058,20000507,  161,    0
  1864,  7058,20000508,  149,    0
  1864,  7058,20000509,  162,    0
  1864,  7058,20000510,  170,    0
  1864,  7058,20000511,  162,    0
  1864,  7058,20000512,  141,    0
  1864,  7058,20000513,  150,    0
  1864,  7058,20000514,  152,    0
  1864,  7058,20000515,  159,    0
  1864,  7058,20000516,  148,    1
  1864,  7058,20000517,  122,    0
  1864,  7058,20000518,  116,    0
  1864,  7058,20000519,  118,    0
  1864,  7058,20000520,  110,    0
  1864,  7058,20000521,  106,    0
  1864,  7058,20000522,  116,    0
  1864,  7058,20000523,  124,    0
  1864,  7058,20000524,  124,    0
  1864,  7058,20000525,  118,    0
  1864,  7058,20000526,  120,    0
  1864,  7058,20000527,  112,    0
  1864,  7058,20000528,  100,    0
  1864,  7058,20000529,  109,    0
  1864,  7058,20000530,  118,    0
  1864,  7058,20000531,  102,    0
  1864,  7058,20000601,  138,    0
  1864,  7058,20000602,  142,    0
  1864,  7058,20000603,  153,    0
  1864,  7058,20000604,  138,    0
  1864,  7058,20000605,  124,    0
  1864,  7058,20000606,  134,    0
  1864,  7058,20000607,  144,    0
  1864,  7058,20000608,  152,    0
  1864,  7058,20000609,  164,    0
  1864,  7058,20000610,  131,    0
  1864,  7058,20000611,  138,    0
  1864,  7058,20000612,  144,    0
  1864,  7058,20000613,  139,    0
  1864,  7058,20000614,  142,    0
  1864,  7058,20000615,  160,    0
  1864,  7058,20000616,  146,    0
  1864,  7058,20000617,  161,    0
  1864,  7058,20000618,  184,    0
  1864,  7058,20000619,  220,    0
  1864,  7058,20000620,  180,    0
  1864,  7058,20000621,  160,    0
  1864,  7058,20000622,  154,    0
  1864,  7058,20000623,  154,    0
  1864,  7058,20000624,  130,    0
  1864,  7058,20000625,  132,    0
  1864,  7058,20000626,  142,    0
  1864,  7058,20000627,  144,    0
  1864,  7058,20000628,  147,    0
  1864,  7058,20000629,  174,    0
  1864,  7058,20000630,  163,    0
  1864,  7058,20000701,  177,    0
  1864,  7058,20000702,  172,    0
  1864,  7058,20000703,  174,    0
  1864,  7058,20000704,  173,    0
  1864,  7058,20000705,  160,    0
  1864,  7058,20000706,  151,    0
  1864,  7058,20000707,  158,    0
  1864,  7058,20000708,  141,    0
  1864,  7058,20000709,  151,    0
  1864,  7058,20000710,  152,    0
  1864,  7058,20000711,  136,    0
  1864,  7058,20000712,  133,    0
  1864,  7058,20000713,  170,    0
