EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIHCCAJAVRI, NORWAY (STAID: 1058)
Blended and updated with sources:9487 901199 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1058,  9487,19880311,  -85,    0
  1058,  9487,19880312, -111,    0
  1058,  9487,19880313, -124,    0
  1058,  9487,19880314, -118,    0
  1058,  9487,19880315, -227,    0
  1058,  9487,19880316, -171,    0
  1058,  9487,19880317, -233,    0
  1058,  9487,19880318, -251,    0
  1058,  9487,19880319, -141,    0
  1058,  9487,19880320,  -75,    0
  1058,  9487,19880321,  -64,    0
  1058,  9487,19880322,  -50,    0
  1058,  9487,19880323,  -37,    0
  1058,  9487,19880324,  -27,    0
  1058,  9487,19880325,  -53,    0
  1058,  9487,19880326,  -45,    0
  1058,  9487,19880327,  -65,    0
  1058,  9487,19880328,  -79,    0
  1058,  9487,19880329,  -81,    0
  1058,  9487,19880330,  -67,    0
  1058,  9487,19880331,  -41,    0
  1058,  9487,19880401,   -4,    0
  1058,  9487,19880402,  -57,    0
  1058,  9487,19880403,  -19,    0
  1058,  9487,19880404,   12,    0
  1058,  9487,19880405,   -8,    0
  1058,  9487,19880406,  -65,    0
  1058,  9487,19880407,  -60,    0
  1058,  9487,19880408, -103,    0
  1058,  9487,19880409, -134,    0
  1058,  9487,19880410, -190,    0
  1058,  9487,19880411, -119,    0
  1058,  9487,19880412, -112,    0
  1058,  9487,19880413, -116,    0
  1058,  9487,19880414, -187,    0
  1058,  9487,19880415, -148,    0
  1058,  9487,19880416,  -79,    0
  1058,  9487,19880417,  -63,    0
  1058,  9487,19880418, -105,    0
  1058,  9487,19880419,  -98,    0
  1058,  9487,19880420,  -87,    0
  1058,  9487,19880421,  -96,    0
  1058,  9487,19880422,  -89,    0
  1058,  9487,19880423,  -90,    0
  1058,  9487,19880424, -118,    0
  1058,  9487,19880425, -115,    0
  1058,  9487,19880426,  -88,    0
  1058,  9487,19880427,    6,    0
  1058,  9487,19880428,   27,    0
  1058,  9487,19880429,   19,    0
  1058,  9487,19880430,   -1,    0
  1058,  9487,19880501,    2,    0
  1058,  9487,19880502,   -8,    0
  1058,  9487,19880503,   -5,    0
  1058,  9487,19880504,  -13,    0
  1058,  9487,19880505,  -11,    0
  1058,  9487,19880506,  -20,    0
  1058,  9487,19880507,  -19,    0
  1058,  9487,19880508,   18,    0
  1058,  9487,19880509,   50,    0
  1058,  9487,19880510,   51,    0
  1058,  9487,19880511,   61,    0
  1058,  9487,19880512,   56,    0
  1058,  9487,19880513,   38,    0
  1058,  9487,19880514,   -3,    0
  1058,  9487,19880515,   -2,    0
  1058,  9487,19880516,   -4,    0
  1058,  9487,19880517,   -4,    0
  1058,  9487,19880518,  -11,    0
  1058,  9487,19880519,   24,    0
  1058,  9487,19880520,   42,    0
  1058,  9487,19880521,   53,    0
  1058,  9487,19880522,   38,    0
  1058,  9487,19880523,   39,    0
  1058,  9487,19880524,   82,    0
  1058,  9487,19880525,   11,    0
  1058,  9487,19880526,   41,    0
  1058,  9487,19880527,   49,    0
  1058,  9487,19880528,   97,    0
  1058,  9487,19880529,   34,    0
  1058,  9487,19880530,   13,    0
  1058,  9487,19880531,   15,    0
  1058,  9487,19880601,   21,    0
  1058,  9487,19880602,   17,    0
  1058,  9487,19880603,   51,    0
  1058,  9487,19880604,   65,    0
  1058,  9487,19880605,   94,    0
  1058,  9487,19880606,   56,    0
  1058,  9487,19880607,   87,    0
  1058,  9487,19880608,  135,    0
  1058,  9487,19880609,   67,    0
  1058,  9487,19880610,   22,    0
  1058,  9487,19880611,   46,    0
  1058,  9487,19880612,   82,    0
  1058,  9487,19880613,   65,    0
  1058,  9487,19880614,   50,    0
  1058,  9487,19880615,   88,    0
  1058,  9487,19880616,  145,    0
  1058,  9487,19880617,  134,    0
  1058,  9487,19880618,  152,    0
  1058,  9487,19880619,  154,    0
  1058,  9487,19880620,  110,    0
  1058,  9487,19880621,  130,    0
  1058,  9487,19880622,  150,    0
  1058,  9487,19880623,  164,    0
  1058,  9487,19880624,   96,    0
  1058,  9487,19880625,  152,    0
  1058,  9487,19880626,  194,    0
  1058,  9487,19880627,  140,    0
  1058,  9487,19880628,  110,    0
  1058,  9487,19880629,  180,    0
  1058,  9487,19880630,  143,    0
  1058,  9487,19880701,   76,    0
  1058,  9487,19880702,   86,    0
  1058,  9487,19880703,  127,    0
  1058,  9487,19880704,   74,    0
  1058,  9487,19880705,   84,    0
  1058,  9487,19880706,   94,    0
  1058,  9487,19880707,  144,    0
  1058,  9487,19880708,  185,    0
  1058,  9487,19880709,  183,    0
  1058,  9487,19880710,  120,    0
  1058,  9487,19880711,  152,    0
  1058,  9487,19880712,  162,    0
  1058,  9487,19880713,  157,    0
  1058,  9487,19880714,  163,    0
  1058,  9487,19880715,  184,    0
  1058,  9487,19880716,  207,    0
  1058,  9487,19880717,  128,    0
  1058,  9487,19880718,  143,    0
  1058,  9487,19880719,  208,    0
  1058,  9487,19880720,  226,    0
  1058,  9487,19880721,  183,    0
  1058,  9487,19880722,  153,    0
  1058,  9487,19880723,   93,    0
  1058,  9487,19880724,   99,    0
  1058,  9487,19880725,  124,    0
  1058,  9487,19880726,  140,    0
  1058,  9487,19880727,  135,    0
  1058,  9487,19880728,  120,    0
  1058,  9487,19880729,  125,    0
  1058,  9487,19880730,  126,    0
  1058,  9487,19880731,  116,    0
  1058,  9487,19880801,  125,    0
  1058,  9487,19880802,  113,    0
  1058,  9487,19880803,   85,    0
  1058,  9487,19880804,   97,    0
  1058,  9487,19880805,  118,    0
  1058,  9487,19880806,  124,    0
  1058,  9487,19880807,  146,    0
  1058,  9487,19880808,  120,    0
  1058,  9487,19880809,   94,    0
  1058,  9487,19880810,   87,    0
  1058,  9487,19880811,   79,    0
  1058,  9487,19880812,   73,    0
  1058,  9487,19880813,  106,    0
  1058,  9487,19880814,  126,    0
  1058,  9487,19880815,   89,    0
  1058,  9487,19880816,   66,    0
  1058,  9487,19880817,   59,    0
  1058,  9487,19880818,   70,    0
  1058,  9487,19880819,   74,    0
  1058,  9487,19880820,   73,    0
  1058,  9487,19880821,   50,    0
  1058,  9487,19880822,   90,    0
  1058,  9487,19880823,  103,    0
  1058,  9487,19880824,  110,    0
  1058,  9487,19880825,  110,    0
  1058,  9487,19880826,   94,    0
  1058,  9487,19880827,   96,    0
  1058,  9487,19880828,  102,    0
  1058,  9487,19880829,  119,    0
  1058,  9487,19880830,  110,    0
  1058,  9487,19880831,  106,    0
  1058,  9487,19880901,  101,    0
  1058,  9487,19880902,   95,    0
  1058,  9487,19880903,   82,    0
  1058,  9487,19880904,  125,    0
  1058,  9487,19880905,  135,    0
  1058,  9487,19880906,  135,    0
  1058,  9487,19880907,  125,    0
  1058,  9487,19880908,  120,    0
  1058,  9487,19880909,  135,    0
  1058,  9487,19880910,   88,    0
  1058,  9487,19880911,   38,    0
  1058,  9487,19880912,   34,    0
  1058,  9487,19880913,   19,    0
  1058,  9487,19880914,   39,    0
  1058,  9487,19880915,   68,    0
  1058,  9487,19880916,   47,    0
  1058,  9487,19880917,   19,    0
  1058,  9487,19880918,    6,    0
  1058,  9487,19880919,    1,    0
  1058,  9487,19880920,    8,    0
  1058,  9487,19880921,   -3,    0
  1058,  9487,19880922,   10,    0
  1058,  9487,19880923,   -3,    0
  1058,  9487,19880924,   71,    0
  1058,  9487,19880925,   80,    0
  1058,  9487,19880926,   72,    0
  1058,  9487,19880927,   45,    0
  1058,  9487,19880928,   24,    0
  1058,  9487,19880929,   58,    0
  1058,  9487,19880930,   23,    0
  1058,  9487,19881001,    7,    0
  1058,  9487,19881002,   11,    0
  1058,  9487,19881003,   50,    0
  1058,  9487,19881004,   58,    0
  1058,  9487,19881005,   12,    0
  1058,  9487,19881006,   16,    0
  1058,  9487,19881007,   56,    0
  1058,  9487,19881008,   50,    0
  1058,  9487,19881009,  -11,    0
  1058,  9487,19881010,  -27,    0
  1058,  9487,19881011,  -28,    0
  1058,  9487,19881012,    7,    0
  1058,  9487,19881013,   10,    0
  1058,  9487,19881014,   -3,    0
  1058,  9487,19881015,   14,    0
  1058,  9487,19881016,   30,    0
  1058,  9487,19881017,   32,    0
  1058,  9487,19881018,    6,    0
  1058,  9487,19881019,  -43,    0
  1058,  9487,19881020,    4,    0
  1058,  9487,19881021,   11,    0
  1058,  9487,19881022,  -27,    0
  1058,  9487,19881023,  -89,    0
  1058,  9487,19881024,  -75,    0
  1058,  9487,19881025,  -89,    0
  1058,  9487,19881026,  -36,    0
  1058,  9487,19881027,  -82,    0
  1058,  9487,19881028,  -83,    0
  1058,  9487,19881029, -131,    0
  1058,  9487,19881030, -137,    0
  1058,  9487,19881031, -150,    0
  1058,  9487,19881101, -241,    0
  1058,  9487,19881102, -145,    0
  1058,  9487,19881103, -148,    0
  1058,  9487,19881104,  -35,    0
  1058,  9487,19881105,  -61,    0
  1058,  9487,19881106,  -60,    0
  1058,  9487,19881107, -146,    0
  1058,  9487,19881108, -152,    0
  1058,  9487,19881109,  -95,    0
  1058,  9487,19881110,  -68,    0
  1058,  9487,19881111,  -29,    0
  1058,  9487,19881112,   17,    0
  1058,  9487,19881113,  -60,    0
  1058,  9487,19881114,  -91,    0
  1058,  9487,19881115, -119,    0
  1058,  9487,19881116,   -6,    0
  1058,  9487,19881117, -101,    0
  1058,  9487,19881118, -169,    0
  1058,  9487,19881119, -221,    0
  1058,  9487,19881120, -275,    0
  1058,  9487,19881121, -182,    0
  1058,  9487,19881122, -188,    0
  1058,  9487,19881123, -235,    0
  1058,  9487,19881124,  -99,    0
  1058,  9487,19881125, -143,    0
  1058,  9487,19881126, -139,    0
  1058,  9487,19881127, -245,    0
  1058,  9487,19881128, -345,    0
  1058,  9487,19881129, -359,    0
  1058,  9487,19881130, -273,    0
  1058,  9487,19881201, -151,    0
  1058,  9487,19881202,  -32,    0
  1058,  9487,19881203,  -30,    0
  1058,  9487,19881204, -120,    0
  1058,  9487,19881205, -101,    0
  1058,  9487,19881206, -100,    0
  1058,  9487,19881207, -191,    0
  1058,  9487,19881208,  -59,    0
  1058,  9487,19881209, -197,    0
  1058,  9487,19881210, -275,    0
  1058,  9487,19881211, -227,    0
  1058,  9487,19881212, -213,    0
  1058,  9487,19881213, -153,    0
  1058,  9487,19881214, -158,    0
  1058,  9487,19881215,  -40,    0
  1058,  9487,19881216,   26,    0
  1058,  9487,19881217,  -92,    0
  1058,  9487,19881218, -272,    0
  1058,  9487,19881219, -288,    0
  1058,  9487,19881220, -194,    0
  1058,  9487,19881221, -245,    0
  1058,  9487,19881222, -237,    0
  1058,  9487,19881223, -154,    0
  1058,  9487,19881224, -113,    0
  1058,  9487,19881225, -190,    0
  1058,  9487,19881226, -316,    0
  1058,  9487,19881227, -219,    0
  1058,  9487,19881228, -130,    0
  1058,  9487,19881229, -130,    0
  1058,  9487,19881230, -142,    0
  1058,  9487,19881231, -194,    0
  1058,  9487,19890101, -235,    0
  1058,  9487,19890102,  -76,    0
  1058,  9487,19890103,  -33,    0
  1058,  9487,19890104,  -58,    0
  1058,  9487,19890105,  -18,    0
  1058,  9487,19890106,  -53,    0
  1058,  9487,19890107, -189,    0
  1058,  9487,19890108, -150,    0
  1058,  9487,19890109, -113,    0
  1058,  9487,19890110, -150,    0
  1058,  9487,19890111, -140,    0
  1058,  9487,19890112, -125,    0
  1058,  9487,19890113, -153,    0
  1058,  9487,19890114, -111,    0
  1058,  9487,19890115, -136,    0
  1058,  9487,19890116, -129,    0
  1058,  9487,19890117, -119,    0
  1058,  9487,19890118,  -66,    0
  1058,  9487,19890119,  -58,    0
  1058,  9487,19890120,  -80,    0
  1058,  9487,19890121,  -58,    0
  1058,  9487,19890122,  -63,    0
  1058,  9487,19890123, -141,    0
  1058,  9487,19890124, -188,    0
  1058,  9487,19890125,  -65,    0
  1058,  9487,19890126,    1,    0
  1058,  9487,19890127,  -11,    0
  1058,  9487,19890128,   -9,    0
  1058,  9487,19890129,  -25,    0
  1058,  9487,19890130,  -73,    0
  1058,  9487,19890131,  -66,    0
  1058,  9487,19890201,  -36,    0
  1058,  9487,19890202,  -60,    0
  1058,  9487,19890203,  -53,    0
  1058,  9487,19890204,  -44,    0
  1058,  9487,19890205,  -78,    0
  1058,  9487,19890206,  -80,    0
  1058,  9487,19890207, -138,    0
  1058,  9487,19890208, -148,    0
  1058,  9487,19890209, -165,    0
  1058,  9487,19890210, -131,    0
  1058,  9487,19890211, -111,    0
  1058,  9487,19890212, -100,    0
  1058,  9487,19890213, -138,    0
  1058,  9487,19890214, -105,    0
  1058,  9487,19890215,  -94,    0
  1058,  9487,19890216,  -51,    0
  1058,  9487,19890217,  -89,    0
  1058,  9487,19890218, -131,    0
  1058,  9487,19890219,  -63,    0
  1058,  9487,19890220,  -71,    0
  1058,  9487,19890221,  -72,    0
  1058,  9487,19890222, -121,    0
  1058,  9487,19890223, -247,    0
  1058,  9487,19890224, -290,    0
  1058,  9487,19890225, -221,    0
  1058,  9487,19890226, -141,    0
  1058,  9487,19890227,  -78,    0
  1058,  9487,19890228,  -35,    0
  1058,  9487,19890301,  -29,    0
  1058,  9487,19890302,  -23,    0
  1058,  9487,19890303, -122,    0
  1058,  9487,19890304,  -99,    0
  1058,  9487,19890305,  -72,    0
  1058,  9487,19890306,  -37,    0
  1058,  9487,19890307,   -3,    0
  1058,  9487,19890308,    2,    0
  1058,  9487,19890309,  -73,    0
  1058,  9487,19890310,  -33,    0
  1058,  9487,19890311,  -27,    0
  1058,  9487,19890312,  -36,    0
  1058,  9487,19890313,  -24,    0
  1058,  9487,19890314,  -24,    0
  1058,  9487,19890315,  -30,    0
  1058,  9487,19890316,  -23,    0
  1058,  9487,19890317,  -39,    0
  1058,  9487,19890318,  -55,    0
  1058,  9487,19890319, -102,    0
  1058,  9487,19890320,  -87,    0
  1058,  9487,19890321,  -24,    0
  1058,  9487,19890322,  -88,    0
  1058,  9487,19890323,  -96,    0
  1058,  9487,19890324,  -76,    0
  1058,  9487,19890325, -101,    0
  1058,  9487,19890326, -105,    0
  1058,  9487,19890327, -142,    0
  1058,  9487,19890328, -142,    0
  1058,  9487,19890329,  -44,    0
  1058,  9487,19890330,  -84,    0
  1058,  9487,19890331, -100,    0
  1058,  9487,19890401,  -51,    0
  1058,  9487,19890402, -117,    0
  1058,  9487,19890403,  -34,    0
  1058,  9487,19890404,  -19,    0
  1058,  9487,19890405,  -42,    0
  1058,  9487,19890406,   -5,    0
  1058,  9487,19890407,  -11,    0
  1058,  9487,19890408,  -26,    0
  1058,  9487,19890409,   -3,    0
  1058,  9487,19890410,  -32,    0
  1058,  9487,19890411,   14,    0
  1058,  9487,19890412,    8,    0
  1058,  9487,19890413,   16,    0
  1058,  9487,19890414,   35,    0
  1058,  9487,19890415,   35,    0
  1058,  9487,19890416,   27,    0
  1058,  9487,19890417,    1,    0
  1058,  9487,19890418,    0,    0
  1058,  9487,19890419,   14,    0
  1058,  9487,19890420,    1,    0
  1058,  9487,19890421,   -2,    0
  1058,  9487,19890422,  -17,    0
  1058,  9487,19890423,  -13,    0
  1058,  9487,19890424,    5,    0
  1058,  9487,19890425,  -13,    0
  1058,  9487,19890426,   -7,    0
  1058,  9487,19890427,   24,    0
  1058,  9487,19890428,   30,    0
  1058,  9487,19890429,    8,    0
  1058,  9487,19890430,    7,    0
  1058,  9487,19890501,    8,    0
  1058,  9487,19890502,   19,    0
  1058,  9487,19890503,   23,    0
  1058,  9487,19890504,   47,    0
  1058,  9487,19890505,   42,    0
  1058,  9487,19890506,   13,    0
  1058,  9487,19890507,   12,    0
  1058,  9487,19890508,   23,    0
  1058,  9487,19890509,   17,    0
  1058,  9487,19890510,   20,    0
  1058,  9487,19890511,   35,    0
  1058,  9487,19890512,   32,    0
  1058,  9487,19890513,   13,    0
  1058,  9487,19890514,   63,    0
  1058,  9487,19890515,   48,    0
  1058,  9487,19890516,   82,    0
  1058,  9487,19890517,   65,    0
  1058,  9487,19890518,   37,    0
  1058,  9487,19890519,   37,    0
  1058,  9487,19890520,   45,    0
  1058,  9487,19890521,   41,    0
  1058,  9487,19890522,   62,    0
  1058,  9487,19890523,   92,    0
  1058,  9487,19890524,  128,    0
  1058,  9487,19890525,   99,    0
  1058,  9487,19890526,   59,    0
  1058,  9487,19890527,   38,    0
  1058,  9487,19890528,   22,    0
  1058,  9487,19890529,   20,    0
  1058,  9487,19890530,   29,    0
  1058,  9487,19890531,   19,    0
  1058,  9487,19890601,   -1,    0
  1058,  9487,19890602,   19,    0
  1058,  9487,19890603,   38,    0
  1058,  9487,19890604,   78,    0
  1058,  9487,19890605,   72,    0
  1058,  9487,19890606,   91,    0
  1058,  9487,19890607,  110,    0
