EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIBSTADT, GERMANY (STAID: 4085)
Blended and updated with sources:22112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4085, 22112,20171005,  120,    0
  4085, 22112,20171006,   85,    0
  4085, 22112,20171007,   97,    0
  4085, 22112,20171008,  110,    0
  4085, 22112,20171009,  115,    0
  4085, 22112,20171010,  117,    0
  4085, 22112,20171011,  129,    0
  4085, 22112,20171012,  133,    0
  4085, 22112,20171013,  144,    0
  4085, 22112,20171014,  131,    0
  4085, 22112,20171015,  136,    0
  4085, 22112,20171016,  138,    0
  4085, 22112,20171017,  137,    0
  4085, 22112,20171018,  123,    0
  4085, 22112,20171019,  124,    0
  4085, 22112,20171020,  128,    0
  4085, 22112,20171021,  122,    0
  4085, 22112,20171022,   94,    0
  4085, 22112,20171023,   91,    0
  4085, 22112,20171024,  119,    0
  4085, 22112,20171025,  131,    0
  4085, 22112,20171026,  109,    0
  4085, 22112,20171027,  111,    0
  4085, 22112,20171028,   79,    0
  4085, 22112,20171029,   89,    0
  4085, 22112,20171030,   60,    0
  4085, 22112,20171031,   43,    0
  4085, 22112,20171101,   78,    0
  4085, 22112,20171102,   89,    0
  4085, 22112,20171103,   85,    0
  4085, 22112,20171104,   87,    0
  4085, 22112,20171105,   77,    0
  4085, 22112,20171106,   51,    0
  4085, 22112,20171107,   65,    0
  4085, 22112,20171108,   64,    0
  4085, 22112,20171109,   60,    0
  4085, 22112,20171110,   53,    0
  4085, 22112,20171111,   62,    0
  4085, 22112,20171112,   39,    0
  4085, 22112,20171113,   35,    0
  4085, 22112,20171114,    8,    0
  4085, 22112,20171115,    9,    0
  4085, 22112,20171116,   20,    0
  4085, 22112,20171117,   29,    0
  4085, 22112,20171118,   47,    0
  4085, 22112,20171119,   44,    0
  4085, 22112,20171120,   35,    0
  4085, 22112,20171121,   61,    0
  4085, 22112,20171122,   66,    0
  4085, 22112,20171123,   82,    0
  4085, 22112,20171124,  115,    0
  4085, 22112,20171125,   59,    0
  4085, 22112,20171126,   24,    0
  4085, 22112,20171127,   38,    0
  4085, 22112,20171128,   43,    0
  4085, 22112,20171129,   15,    0
  4085, 22112,20171130,    7,    0
  4085, 22112,20171201,   -4,    0
  4085, 22112,20171202,  -25,    0
  4085, 22112,20171203,  -18,    0
  4085, 22112,20171204,    4,    0
  4085, 22112,20171205,   32,    0
  4085, 22112,20171206,   31,    0
  4085, 22112,20171207,   22,    0
  4085, 22112,20171208,   29,    0
  4085, 22112,20171209,   -4,    0
  4085, 22112,20171210,   12,    0
  4085, 22112,20171211,   59,    0
  4085, 22112,20171212,   27,    0
  4085, 22112,20171213,   27,    0
  4085, 22112,20171214,   49,    0
  4085, 22112,20171215,   26,    0
  4085, 22112,20171216,   19,    0
  4085, 22112,20171217,   14,    0
  4085, 22112,20171218,    5,    0
  4085, 22112,20171219,   11,    0
  4085, 22112,20171220,   28,    0
  4085, 22112,20171221,   45,    0
  4085, 22112,20171222,   68,    0
  4085, 22112,20171223,   72,    0
  4085, 22112,20171224,   61,    0
  4085, 22112,20171225,   28,    0
  4085, 22112,20171226,   25,    0
  4085, 22112,20171227,   29,    0
  4085, 22112,20171228,   17,    0
  4085, 22112,20171229,   12,    0
  4085, 22112,20171230,   70,    0
  4085, 22112,20171231,  117,    0
  4085, 22112,20180101,   77,    0
  4085, 22112,20180102,   52,    0
  4085, 22112,20180103,   73,    0
  4085, 22112,20180104,   75,    0
  4085, 22112,20180105,   88,    0
  4085, 22112,20180106,   69,    0
  4085, 22112,20180107,   60,    0
  4085, 22112,20180108,   59,    0
  4085, 22112,20180109,   52,    0
  4085, 22112,20180110,   58,    0
  4085, 22112,20180111,   47,    0
  4085, 22112,20180112,   38,    0
  4085, 22112,20180113,   40,    0
  4085, 22112,20180114,   14,    0
  4085, 22112,20180115,   15,    0
  4085, 22112,20180116,   58,    0
  4085, 22112,20180117,   30,    0
  4085, 22112,20180118,   52,    0
  4085, 22112,20180119,   35,    0
  4085, 22112,20180120,   16,    0
  4085, 22112,20180121,   17,    0
  4085, 22112,20180122,   27,    0
  4085, 22112,20180123,   64,    0
  4085, 22112,20180124,   87,    0
  4085, 22112,20180125,   92,    0
  4085, 22112,20180126,   68,    0
  4085, 22112,20180127,   40,    0
  4085, 22112,20180128,   64,    0
  4085, 22112,20180129,   78,    0
  4085, 22112,20180130,   63,    0
  4085, 22112,20180131,   72,    0
  4085, 22112,20180201,   29,    0
  4085, 22112,20180202,   23,    0
  4085, 22112,20180203,   12,    0
  4085, 22112,20180204,   -1,    0
  4085, 22112,20180205,   -5,    0
  4085, 22112,20180206,   -9,    0
  4085, 22112,20180207,  -10,    0
  4085, 22112,20180208,   -8,    0
  4085, 22112,20180209,   -3,    0
  4085, 22112,20180210,   10,    0
  4085, 22112,20180211,   20,    0
  4085, 22112,20180212,   10,    0
  4085, 22112,20180213,   -3,    0
  4085, 22112,20180214,   -7,    0
  4085, 22112,20180215,    5,    0
  4085, 22112,20180216,   43,    0
  4085, 22112,20180217,    2,    0
  4085, 22112,20180218,  -10,    0
  4085, 22112,20180219,   -8,    0
  4085, 22112,20180220,   -4,    0
  4085, 22112,20180221,    6,    0
  4085, 22112,20180222,   -6,    0
  4085, 22112,20180223,  -13,    0
  4085, 22112,20180224,  -18,    0
  4085, 22112,20180225,  -45,    0
  4085, 22112,20180226,  -68,    0
  4085, 22112,20180227,  -82,    0
  4085, 22112,20180228,  -76,    0
  4085, 22112,20180301,  -43,    0
  4085, 22112,20180302,  -35,    0
  4085, 22112,20180303,    6,    0
  4085, 22112,20180304,   56,    0
  4085, 22112,20180305,   71,    0
  4085, 22112,20180306,   45,    0
  4085, 22112,20180307,   59,    0
  4085, 22112,20180308,   69,    0
  4085, 22112,20180309,   54,    0
  4085, 22112,20180310,   86,    0
  4085, 22112,20180311,  100,    0
  4085, 22112,20180312,   96,    0
  4085, 22112,20180313,   72,    0
  4085, 22112,20180314,   60,    0
  4085, 22112,20180315,   66,    0
  4085, 22112,20180316,   77,    0
  4085, 22112,20180317,   -1,    0
  4085, 22112,20180318,  -28,    0
  4085, 22112,20180319,  -19,    0
  4085, 22112,20180320,  -15,    0
  4085, 22112,20180321,    6,    0
  4085, 22112,20180322,   -1,    0
  4085, 22112,20180323,   36,    0
  4085, 22112,20180324,   50,    0
  4085, 22112,20180325,   63,    0
  4085, 22112,20180326,   56,    0
  4085, 22112,20180327,   62,    0
  4085, 22112,20180328,   86,    0
  4085, 22112,20180329,   64,    0
  4085, 22112,20180330,   72,    0
  4085, 22112,20180331,   83,    0
  4085, 22112,20180401,   66,    0
  4085, 22112,20180402,   89,    0
  4085, 22112,20180403,  156,    0
  4085, 22112,20180404,  123,    0
  4085, 22112,20180405,   90,    0
  4085, 22112,20180406,   80,    0
  4085, 22112,20180407,  135,    0
  4085, 22112,20180408,  154,    0
  4085, 22112,20180409,  150,    0
  4085, 22112,20180410,  131,    0
  4085, 22112,20180411,  119,    0
  4085, 22112,20180412,  150,    0
  4085, 22112,20180413,   92,    0
  4085, 22112,20180414,  121,    0
  4085, 22112,20180415,  147,    0
  4085, 22112,20180416,  157,    0
  4085, 22112,20180417,  152,    0
  4085, 22112,20180418,  169,    0
  4085, 22112,20180419,  188,    0
  4085, 22112,20180420,  189,    0
  4085, 22112,20180421,  188,    0
  4085, 22112,20180422,  201,    0
  4085, 22112,20180423,  161,    0
  4085, 22112,20180424,  155,    0
  4085, 22112,20180425,  140,    0
  4085, 22112,20180426,  107,    0
  4085, 22112,20180427,  127,    0
  4085, 22112,20180428,  143,    0
  4085, 22112,20180429,  175,    0
  4085, 22112,20180430,  140,    0
  4085, 22112,20180501,   93,    0
  4085, 22112,20180502,  108,    0
  4085, 22112,20180503,  138,    0
  4085, 22112,20180504,  160,    0
  4085, 22112,20180505,  172,    0
  4085, 22112,20180506,  177,    0
  4085, 22112,20180507,  183,    0
  4085, 22112,20180508,  191,    0
  4085, 22112,20180509,  187,    0
  4085, 22112,20180510,  138,    0
  4085, 22112,20180511,  144,    0
  4085, 22112,20180512,  182,    0
  4085, 22112,20180513,  148,    0
  4085, 22112,20180514,  140,    0
  4085, 22112,20180515,  152,    0
  4085, 22112,20180516,  136,    0
  4085, 22112,20180517,  139,    0
  4085, 22112,20180518,  132,    0
  4085, 22112,20180519,  137,    0
  4085, 22112,20180520,  142,    0
  4085, 22112,20180521,  187,    0
  4085, 22112,20180522,  170,    0
  4085, 22112,20180523,  169,    0
  4085, 22112,20180524,  170,    0
  4085, 22112,20180525,  190,    0
  4085, 22112,20180526,  210,    0
  4085, 22112,20180527,  220,    0
  4085, 22112,20180528,  228,    0
  4085, 22112,20180529,  199,    0
  4085, 22112,20180530,  217,    0
  4085, 22112,20180531,  226,    0
  4085, 22112,20180601,  189,    0
  4085, 22112,20180602,  194,    0
  4085, 22112,20180603,  213,    0
  4085, 22112,20180604,  229,    0
  4085, 22112,20180605,  232,    0
  4085, 22112,20180606,  229,    0
  4085, 22112,20180607,  215,    0
  4085, 22112,20180608,  213,    0
  4085, 22112,20180609,  217,    0
  4085, 22112,20180610,  217,    0
  4085, 22112,20180611,  198,    0
  4085, 22112,20180612,  169,    0
  4085, 22112,20180613,  146,    0
  4085, 22112,20180614,  158,    0
  4085, 22112,20180615,  176,    0
  4085, 22112,20180616,  201,    0
  4085, 22112,20180617,  191,    0
  4085, 22112,20180618,  184,    0
  4085, 22112,20180619,  198,    0
  4085, 22112,20180620,  225,    0
  4085, 22112,20180621,  193,    0
  4085, 22112,20180622,  132,    0
  4085, 22112,20180623,  139,    0
  4085, 22112,20180624,  155,    0
  4085, 22112,20180625,  174,    0
  4085, 22112,20180626,  184,    0
  4085, 22112,20180627,  193,    0
  4085, 22112,20180628,  194,    0
  4085, 22112,20180629,  223,    0
  4085, 22112,20180630,  230,    0
  4085, 22112,20180701,  201,    0
  4085, 22112,20180702,  205,    0
  4085, 22112,20180703,  223,    0
  4085, 22112,20180704,  208,    0
  4085, 22112,20180705,  188,    0
  4085, 22112,20180706,  212,    0
  4085, 22112,20180707,  209,    0
  4085, 22112,20180708,  213,    0
  4085, 22112,20180709,  212,    0
  4085, 22112,20180710,  181,    0
  4085, 22112,20180711,  166,    0
  4085, 22112,20180712,  198,    0
  4085, 22112,20180713,  215,    0
  4085, 22112,20180714,  231,    0
  4085, 22112,20180715,  197,    0
  4085, 22112,20180716,  205,    0
  4085, 22112,20180717,  207,    0
  4085, 22112,20180718,  219,    0
  4085, 22112,20180719,  220,    0
  4085, 22112,20180720,  234,    0
  4085, 22112,20180721,  193,    0
  4085, 22112,20180722,  192,    0
  4085, 22112,20180723,  218,    0
  4085, 22112,20180724,  242,    0
  4085, 22112,20180725,  252,    0
  4085, 22112,20180726,  265,    0
  4085, 22112,20180727,  258,    0
  4085, 22112,20180728,  238,    0
  4085, 22112,20180729,  238,    0
  4085, 22112,20180730,  258,    0
  4085, 22112,20180731,  274,    0
  4085, 22112,20180801,  249,    0
  4085, 22112,20180802,  246,    0
  4085, 22112,20180803,  278,    0
  4085, 22112,20180804,  274,    0
  4085, 22112,20180805,  264,    0
  4085, 22112,20180806,  263,    0
  4085, 22112,20180807,  259,    0
  4085, 22112,20180808,  251,    0
  4085, 22112,20180809,  230,    0
  4085, 22112,20180810,  190,    0
  4085, 22112,20180811,  190,    0
  4085, 22112,20180812,  199,    0
  4085, 22112,20180813,  184,    0
  4085, 22112,20180814,  199,    0
  4085, 22112,20180815,  194,    0
  4085, 22112,20180816,  221,    0
  4085, 22112,20180817,  233,    0
  4085, 22112,20180818,  219,    0
  4085, 22112,20180819,  223,    0
  4085, 22112,20180820,  222,    0
  4085, 22112,20180821,  240,    0
  4085, 22112,20180822,  253,    0
  4085, 22112,20180823,  231,    0
  4085, 22112,20180824,  172,    0
  4085, 22112,20180825,  135,    0
  4085, 22112,20180826,  136,    0
  4085, 22112,20180827,  163,    0
  4085, 22112,20180828,  182,    0
  4085, 22112,20180829,  209,    0
  4085, 22112,20180830,  180,    0
  4085, 22112,20180831,  155,    0
  4085, 22112,20180901,  163,    0
  4085, 22112,20180902,  156,    0
  4085, 22112,20180903,  171,    0
  4085, 22112,20180904,  191,    0
  4085, 22112,20180905,  207,    0
  4085, 22112,20180906,  193,    0
  4085, 22112,20180907,  176,    0
  4085, 22112,20180908,  161,    0
  4085, 22112,20180909,  163,    0
  4085, 22112,20180910,  189,    0
  4085, 22112,20180911,  198,    0
  4085, 22112,20180912,  212,    0
  4085, 22112,20180913,  179,    0
  4085, 22112,20180914,  171,    0
  4085, 22112,20180915,  159,    0
  4085, 22112,20180916,  166,    0
  4085, 22112,20180917,  181,    0
  4085, 22112,20180918,  201,    0
  4085, 22112,20180919,  215,    0
  4085, 22112,20180920,  209,    0
  4085, 22112,20180921,  163,    0
  4085, 22112,20180922,  133,    0
  4085, 22112,20180923,  142,    0
  4085, 22112,20180924,  107,    0
  4085, 22112,20180925,   91,    0
  4085, 22112,20180926,   98,    0
  4085, 22112,20180927,  128,    0
  4085, 22112,20180928,  134,    0
  4085, 22112,20180929,  109,    0
  4085, 22112,20180930,  111,    0
  4085, 22112,20181001,  105,    0
  4085, 22112,20181002,   82,    0
  4085, 22112,20181003,  122,    0
  4085, 22112,20181004,  106,    0
  4085, 22112,20181005,  127,    0
  4085, 22112,20181006,  150,    0
  4085, 22112,20181007,  150,    0
  4085, 22112,20181008,  144,    0
  4085, 22112,20181009,  142,    0
  4085, 22112,20181010,  153,    0
  4085, 22112,20181011,  154,    0
  4085, 22112,20181012,  170,    0
  4085, 22112,20181013,  172,    0
  4085, 22112,20181014,  164,    0
  4085, 22112,20181015,  151,    0
  4085, 22112,20181016,  146,    0
  4085, 22112,20181017,  144,    0
  4085, 22112,20181018,  146,    0
  4085, 22112,20181019,  135,    0
  4085, 22112,20181020,  122,    0
  4085, 22112,20181021,   92,    0
  4085, 22112,20181022,   94,    0
  4085, 22112,20181023,   94,    0
  4085, 22112,20181024,  111,    0
  4085, 22112,20181025,  120,    0
  4085, 22112,20181026,  101,    0
  4085, 22112,20181027,   69,    0
  4085, 22112,20181028,   48,    0
  4085, 22112,20181029,   53,    0
  4085, 22112,20181030,   62,    0
  4085, 22112,20181031,   65,    0
  4085, 22112,20181101,   73,    0
  4085, 22112,20181102,   84,    0
  4085, 22112,20181103,   92,    0
  4085, 22112,20181104,  105,    0
  4085, 22112,20181105,  104,    0
  4085, 22112,20181106,   85,    0
  4085, 22112,20181107,   91,    0
  4085, 22112,20181108,  108,    0
  4085, 22112,20181109,   92,    0
  4085, 22112,20181110,   90,    0
  4085, 22112,20181111,  122,    0
  4085, 22112,20181112,  120,    0
  4085, 22112,20181113,   99,    0
  4085, 22112,20181114,   56,    0
  4085, 22112,20181115,   53,    0
  4085, 22112,20181116,   52,    0
  4085, 22112,20181117,   46,    0
  4085, 22112,20181118,   38,    0
  4085, 22112,20181119,   21,    0
  4085, 22112,20181120,   21,    0
  4085, 22112,20181121,    9,    0
  4085, 22112,20181122,   18,    0
  4085, 22112,20181123,   11,    0
  4085, 22112,20181124,   49,    0
  4085, 22112,20181125,   56,    0
  4085, 22112,20181126,   47,    0
  4085, 22112,20181127,   27,    0
  4085, 22112,20181128,   23,    0
  4085, 22112,20181129,   36,    0
  4085, 22112,20181130,   37,    0
  4085, 22112,20181201,   74,    0
  4085, 22112,20181202,   94,    0
  4085, 22112,20181203,  113,    0
  4085, 22112,20181204,   68,    0
  4085, 22112,20181205,   39,    0
  4085, 22112,20181206,   83,    0
  4085, 22112,20181207,  106,    0
  4085, 22112,20181208,   68,    0
  4085, 22112,20181209,   76,    0
  4085, 22112,20181210,   46,    0
  4085, 22112,20181211,   23,    0
  4085, 22112,20181212,   17,    0
  4085, 22112,20181213,   -1,    0
  4085, 22112,20181214,   -1,    0
  4085, 22112,20181215,   -6,    0
  4085, 22112,20181216,  -11,    0
  4085, 22112,20181217,   25,    0
  4085, 22112,20181218,   32,    0
  4085, 22112,20181219,   23,    0
  4085, 22112,20181220,   54,    0
  4085, 22112,20181221,   86,    0
  4085, 22112,20181222,   95,    0
  4085, 22112,20181223,   86,    0
  4085, 22112,20181224,   54,    0
  4085, 22112,20181225,  -12,    0
  4085, 22112,20181226,  -14,    0
  4085, 22112,20181227,  -16,    0
  4085, 22112,20181228,  -10,    0
  4085, 22112,20181229,    5,    0
  4085, 22112,20181230,   40,    0
  4085, 22112,20181231,   51,    0
  4085, 22112,20190101,   55,    0
  4085, 22112,20190102,   23,    0
  4085, 22112,20190103,  -13,    0
  4085, 22112,20190104,    3,    0
  4085, 22112,20190105,   20,    0
  4085, 22112,20190106,   41,    0
  4085, 22112,20190107,   31,    0
  4085, 22112,20190108,   39,    0
  4085, 22112,20190109,   20,    0
  4085, 22112,20190110,    8,    0
  4085, 22112,20190111,   -9,    0
  4085, 22112,20190112,   17,    0
  4085, 22112,20190113,   59,    0
  4085, 22112,20190114,   42,    0
  4085, 22112,20190115,   32,    0
  4085, 22112,20190116,   38,    0
  4085, 22112,20190117,   50,    0
  4085, 22112,20190118,    6,    0
  4085, 22112,20190119,  -27,    0
  4085, 22112,20190120,  -41,    0
  4085, 22112,20190121,  -38,    0
  4085, 22112,20190122,  -47,    0
  4085, 22112,20190123,  -28,    0
  4085, 22112,20190124,  -37,    0
  4085, 22112,20190125,  -24,    0
  4085, 22112,20190126,   20,    0
  4085, 22112,20190127,   50,    0
  4085, 22112,20190128,   12,    0
  4085, 22112,20190129,    4,    0
  4085, 22112,20190130,    3,    0
  4085, 22112,20190131,   -9,    0
  4085, 22112,20190201,   16,    0
  4085, 22112,20190202,   23,    0
  4085, 22112,20190203,   20,    0
  4085, 22112,20190204,    8,    0
  4085, 22112,20190205,    7,    0
  4085, 22112,20190206,   -4,    0
  4085, 22112,20190207,    1,    0
  4085, 22112,20190208,   55,    0
  4085, 22112,20190209,   72,    0
  4085, 22112,20190210,   76,    0
  4085, 22112,20190211,   40,    0
  4085, 22112,20190212,   26,    0
  4085, 22112,20190213,   19,    0
  4085, 22112,20190214,   29,    0
  4085, 22112,20190215,   61,    0
  4085, 22112,20190216,   57,    0
  4085, 22112,20190217,   59,    0
  4085, 22112,20190218,   58,    0
  4085, 22112,20190219,   45,    0
  4085, 22112,20190220,   36,    0
  4085, 22112,20190221,   59,    0
  4085, 22112,20190222,   93,    0
  4085, 22112,20190223,   45,    0
  4085, 22112,20190224,   54,    0
  4085, 22112,20190225,   85,    0
  4085, 22112,20190226,   89,    0
  4085, 22112,20190227,   84,    0
  4085, 22112,20190228,  104,    0
  4085, 22112,20190301,   80,    0
  4085, 22112,20190302,   76,    0
  4085, 22112,20190303,  102,    0
  4085, 22112,20190304,   86,    0
  4085, 22112,20190305,   58,    0
  4085, 22112,20190306,   95,    0
  4085, 22112,20190307,  100,    0
  4085, 22112,20190308,   75,    0
  4085, 22112,20190309,   88,    0
  4085, 22112,20190310,   99,    0
  4085, 22112,20190311,   50,    0
  4085, 22112,20190312,   63,    0
  4085, 22112,20190313,   62,    0
  4085, 22112,20190314,   51,    0
  4085, 22112,20190315,   84,    0
  4085, 22112,20190316,   97,    0
  4085, 22112,20190317,   69,    0
  4085, 22112,20190318,   42,    0
  4085, 22112,20190319,   43,    0
  4085, 22112,20190320,   50,    0
  4085, 22112,20190321,   78,    0
  4085, 22112,20190322,  105,    0
  4085, 22112,20190323,  101,    0
  4085, 22112,20190324,   90,    0
  4085, 22112,20190325,   54,    0
  4085, 22112,20190326,   48,    0
  4085, 22112,20190327,   71,    0
  4085, 22112,20190328,   77,    0
  4085, 22112,20190329,  109,    0
  4085, 22112,20190330,  114,    0
  4085, 22112,20190331,  117,    0
  4085, 22112,20190401,  110,    0
  4085, 22112,20190402,  133,    0
  4085, 22112,20190403,   83,    0
  4085, 22112,20190404,   43,    0
  4085, 22112,20190405,   58,    0
  4085, 22112,20190406,   91,    0
  4085, 22112,20190407,  120,    0
  4085, 22112,20190408,  103,    0
  4085, 22112,20190409,  104,    0
  4085, 22112,20190410,   98,    0
  4085, 22112,20190411,   71,    0
  4085, 22112,20190412,   50,    0
  4085, 22112,20190413,   29,    0
  4085, 22112,20190414,   51,    0
  4085, 22112,20190415,   90,    0
  4085, 22112,20190416,  117,    0
  4085, 22112,20190417,  128,    0
  4085, 22112,20190418,  146,    0
  4085, 22112,20190419,  164,    0
  4085, 22112,20190420,  167,    0
  4085, 22112,20190421,  169,    0
  4085, 22112,20190422,  169,    0
  4085, 22112,20190423,  155,    0
  4085, 22112,20190424,  149,    0
  4085, 22112,20190425,  147,    0
  4085, 22112,20190426,   88,    0
  4085, 22112,20190427,   77,    0
  4085, 22112,20190428,   76,    0
  4085, 22112,20190429,   76,    0
  4085, 22112,20190430,  118,    0
