EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLODA_A, SWEDEN (STAID: 5436)
Blended and updated with sources:36026 902476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5436, 36026,20110814,  161,    0
  5436,902476,20110815,  174,    0
  5436, 36026,20110816,-9999,    9
  5436, 36026,20110817,-9999,    9
  5436, 36026,20110818,-9999,    9
  5436, 36026,20110819,-9999,    9
  5436, 36026,20110820,-9999,    9
  5436, 36026,20110821,-9999,    9
  5436, 36026,20110822,-9999,    9
  5436, 36026,20110823,-9999,    9
  5436, 36026,20110824,-9999,    9
  5436, 36026,20110825,-9999,    9
  5436, 36026,20110826,-9999,    9
  5436,902476,20110827,  221,    0
  5436, 36026,20110828,  157,    0
  5436, 36026,20110829,  136,    0
  5436, 36026,20110830,  115,    0
  5436, 36026,20110831,  122,    0
  5436, 36026,20110901,  123,    0
  5436, 36026,20110902,  130,    0
  5436, 36026,20110903,  139,    0
  5436, 36026,20110904,  164,    0
  5436, 36026,20110905,  175,    0
  5436, 36026,20110906,  157,    0
  5436, 36026,20110907,  145,    0
  5436, 36026,20110908,  130,    0
  5436, 36026,20110909,  123,    0
  5436, 36026,20110910,  127,    0
  5436, 36026,20110911,  143,    0
  5436, 36026,20110912,  163,    0
  5436, 36026,20110913,  148,    0
  5436, 36026,20110914,  151,    0
  5436, 36026,20110915,  121,    0
  5436, 36026,20110916,  115,    0
  5436, 36026,20110917,   93,    0
  5436, 36026,20110918,  126,    0
  5436, 36026,20110919,  138,    0
  5436, 36026,20110920,  135,    0
  5436, 36026,20110921,  120,    0
  5436, 36026,20110922,  125,    0
  5436, 36026,20110923,  111,    0
  5436, 36026,20110924,  105,    0
  5436, 36026,20110925,  123,    0
  5436, 36026,20110926,  118,    0
  5436, 36026,20110927,  114,    0
  5436, 36026,20110928,  126,    0
  5436, 36026,20110929,  163,    0
  5436, 36026,20110930,  153,    0
  5436, 36026,20111001,  123,    0
  5436, 36026,20111002,  129,    0
  5436, 36026,20111003,  123,    0
  5436, 36026,20111004,  143,    0
  5436, 36026,20111005,  121,    0
  5436, 36026,20111006,  130,    0
  5436, 36026,20111007,   92,    0
  5436, 36026,20111008,   53,    0
  5436, 36026,20111009,   43,    0
  5436, 36026,20111010,   85,    0
  5436, 36026,20111011,   65,    0
  5436, 36026,20111012,   42,    0
  5436, 36026,20111013,   43,    0
  5436, 36026,20111014,   11,    0
  5436, 36026,20111015,   49,    0
  5436, 36026,20111016,   57,    0
  5436, 36026,20111017,   60,    0
  5436, 36026,20111018,   74,    0
  5436, 36026,20111019,   64,    0
  5436, 36026,20111020,   45,    0
  5436, 36026,20111021,   32,    0
  5436, 36026,20111022,  112,    0
  5436, 36026,20111023,   68,    0
  5436, 36026,20111024,   36,    0
  5436, 36026,20111025,   60,    0
  5436, 36026,20111026,   73,    0
  5436, 36026,20111027,   85,    0
  5436, 36026,20111028,   93,    0
  5436, 36026,20111029,   60,    0
  5436, 36026,20111030,   91,    0
  5436, 36026,20111031,   88,    0
  5436, 36026,20111101,  115,    0
  5436, 36026,20111102,  103,    0
  5436, 36026,20111103,   82,    0
  5436, 36026,20111104,   81,    0
  5436, 36026,20111105,   69,    0
  5436, 36026,20111106,   78,    0
  5436, 36026,20111107,   67,    0
  5436, 36026,20111108,   47,    0
  5436, 36026,20111109,   45,    0
  5436, 36026,20111110,   45,    0
  5436, 36026,20111111,   11,    0
  5436, 36026,20111112,   -6,    0
  5436, 36026,20111113,   19,    0
  5436, 36026,20111114,   27,    0
  5436, 36026,20111115,   21,    0
  5436, 36026,20111116,   -2,    0
  5436, 36026,20111117,   27,    0
  5436, 36026,20111118,   42,    0
  5436, 36026,20111119,   50,    0
  5436, 36026,20111120,   42,    0
  5436, 36026,20111121,   53,    0
  5436, 36026,20111122,   31,    0
  5436, 36026,20111123,   48,    0
  5436, 36026,20111124,   70,    0
  5436, 36026,20111125,   78,    0
  5436, 36026,20111126,   55,    0
  5436, 36026,20111127,   92,    0
  5436, 36026,20111128,   41,    0
  5436, 36026,20111129,   67,    0
  5436, 36026,20111130,   70,    0
  5436, 36026,20111201,   57,    0
  5436, 36026,20111202,   25,    0
  5436, 36026,20111203,    8,    0
  5436, 36026,20111204,   41,    0
  5436, 36026,20111205,    4,    0
  5436, 36026,20111206,  -10,    0
  5436, 36026,20111207,    4,    0
  5436, 36026,20111208,  -24,    0
  5436, 36026,20111209,   25,    0
  5436, 36026,20111210,   21,    0
  5436, 36026,20111211,   -8,    0
  5436, 36026,20111212,   19,    0
  5436, 36026,20111213,   33,    0
  5436, 36026,20111214,   27,    0
  5436, 36026,20111215,   21,    0
  5436, 36026,20111216,   16,    0
  5436, 36026,20111217,   13,    0
  5436, 36026,20111218,    2,    0
  5436, 36026,20111219,   -8,    0
  5436, 36026,20111220,    3,    0
  5436, 36026,20111221,   -7,    0
  5436, 36026,20111222,   -6,    0
  5436, 36026,20111223,   36,    0
  5436, 36026,20111224,   18,    0
  5436, 36026,20111225,   43,    0
  5436, 36026,20111226,   88,    0
  5436, 36026,20111227,   80,    0
  5436, 36026,20111228,   18,    0
  5436, 36026,20111229,   48,    0
  5436, 36026,20111230,   -7,    0
  5436, 36026,20111231,  -50,    0
  5436, 36026,20120101,  -23,    0
  5436, 36026,20120102,   29,    0
  5436, 36026,20120103,   21,    0
  5436, 36026,20120104,   28,    0
  5436, 36026,20120105,  -10,    0
  5436, 36026,20120106,  -24,    0
  5436, 36026,20120107,  -39,    0
  5436, 36026,20120108,  -37,    0
  5436, 36026,20120109,  -66,    0
  5436, 36026,20120110,  -16,    0
  5436, 36026,20120111,   27,    0
  5436, 36026,20120112,   23,    0
  5436, 36026,20120113,   -1,    0
  5436, 36026,20120114,  -21,    0
  5436, 36026,20120115,  -25,    0
  5436, 36026,20120116,   -4,    0
  5436, 36026,20120117,    2,    0
  5436, 36026,20120118,    2,    0
  5436, 36026,20120119,    7,    0
  5436, 36026,20120120,  -45,    0
  5436, 36026,20120121,  -52,    0
  5436, 36026,20120122,   -2,    0
  5436, 36026,20120123,  -45,    0
  5436, 36026,20120124,  -34,    0
  5436, 36026,20120125,  -46,    0
  5436, 36026,20120126,  -20,    0
  5436, 36026,20120127,  -22,    0
  5436, 36026,20120128,  -27,    0
  5436, 36026,20120129,  -52,    0
  5436, 36026,20120130,  -90,    0
  5436, 36026,20120131,  -65,    0
  5436, 36026,20120201,  -74,    0
  5436, 36026,20120202, -132,    0
  5436, 36026,20120203, -144,    0
  5436, 36026,20120204, -158,    0
  5436, 36026,20120205, -131,    0
  5436, 36026,20120206,  -91,    0
  5436, 36026,20120207,  -53,    0
  5436, 36026,20120208,  -77,    0
  5436, 36026,20120209,  -98,    0
  5436, 36026,20120210, -115,    0
  5436, 36026,20120211,  -34,    0
  5436, 36026,20120212,  -29,    0
  5436, 36026,20120213,  -67,    0
  5436, 36026,20120214,  -16,    0
  5436, 36026,20120215,  -23,    0
  5436, 36026,20120216,  -95,    0
  5436, 36026,20120217,  -44,    0
  5436, 36026,20120218,  -47,    0
  5436, 36026,20120219,   17,    0
  5436, 36026,20120220,  -24,    0
  5436, 36026,20120221,   17,    0
  5436, 36026,20120222,   21,    0
  5436, 36026,20120223,   38,    0
  5436, 36026,20120224,   44,    0
  5436, 36026,20120225,   29,    0
  5436, 36026,20120226,  -16,    0
  5436, 36026,20120227,  -26,    0
  5436, 36026,20120228,   39,    0
  5436, 36026,20120229,   28,    0
  5436, 36026,20120301,   42,    0
  5436, 36026,20120302,   36,    0
  5436, 36026,20120303,    3,    0
  5436, 36026,20120304,  -43,    0
  5436, 36026,20120305,  -37,    0
  5436, 36026,20120306,  -36,    0
  5436, 36026,20120307,  -23,    0
  5436, 36026,20120308,    3,    0
  5436, 36026,20120309,   37,    0
  5436, 36026,20120310,   54,    0
  5436, 36026,20120311,   37,    0
  5436, 36026,20120312,   78,    0
  5436, 36026,20120313,   74,    0
  5436, 36026,20120314,   21,    0
  5436, 36026,20120315,   23,    0
  5436, 36026,20120316,   39,    0
  5436, 36026,20120317,   42,    0
  5436, 36026,20120318,   59,    0
  5436, 36026,20120319,   24,    0
  5436, 36026,20120320,   37,    0
  5436, 36026,20120321,   92,    0
  5436, 36026,20120322,   82,    0
  5436, 36026,20120323,   82,    0
  5436, 36026,20120324,   77,    0
  5436, 36026,20120325,   63,    0
  5436, 36026,20120326,   70,    0
  5436, 36026,20120327,  113,    0
  5436, 36026,20120328,   65,    0
  5436, 36026,20120329,   53,    0
  5436, 36026,20120330,   39,    0
  5436, 36026,20120331,    1,    0
  5436, 36026,20120401,   -5,    0
  5436, 36026,20120402,   -2,    0
  5436, 36026,20120403,   -5,    0
  5436, 36026,20120404,    9,    0
  5436, 36026,20120405,   33,    0
  5436, 36026,20120406,    1,    0
  5436, 36026,20120407,  -11,    0
  5436, 36026,20120408,    3,    0
  5436, 36026,20120409,   31,    0
  5436, 36026,20120410,   39,    0
  5436, 36026,20120411,   63,    0
  5436, 36026,20120412,   70,    0
  5436, 36026,20120413,   32,    0
  5436, 36026,20120414,   54,    0
  5436, 36026,20120415,   54,    0
  5436, 36026,20120416,   46,    0
  5436, 36026,20120417,   28,    0
  5436, 36026,20120418,   30,    0
  5436, 36026,20120419,   58,    0
  5436, 36026,20120420,   16,    0
  5436, 36026,20120421,   45,    0
  5436, 36026,20120422,   60,    0
  5436, 36026,20120423,   81,    0
  5436, 36026,20120424,   72,    0
  5436, 36026,20120425,   77,    0
  5436, 36026,20120426,   89,    0
  5436, 36026,20120427,  106,    0
  5436, 36026,20120428,  108,    0
  5436, 36026,20120429,  101,    0
  5436, 36026,20120430,   96,    0
  5436, 36026,20120501,   92,    0
  5436, 36026,20120502,  123,    0
  5436, 36026,20120503,   96,    0
  5436, 36026,20120504,   72,    0
  5436, 36026,20120505,   85,    0
  5436, 36026,20120506,   71,    0
  5436, 36026,20120507,   71,    0
  5436, 36026,20120508,   73,    0
  5436, 36026,20120509,   88,    0
  5436, 36026,20120510,  128,    0
  5436, 36026,20120511,  152,    0
  5436, 36026,20120512,   86,    0
  5436, 36026,20120513,  101,    0
  5436, 36026,20120514,  105,    0
  5436, 36026,20120515,  120,    0
