EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKROVA FYR, NORWAY (STAID: 1056)
Blended and updated with sources:4441 33952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1056,  4441,19970430,   35,    0
  1056,  4441,19970501,   45,    0
  1056,  4441,19970502,   34,    0
  1056,  4441,19970503,   27,    0
  1056,  4441,19970504,   30,    0
  1056,  4441,19970505,   33,    0
  1056,  4441,19970506,   43,    0
  1056,  4441,19970507,   79,    0
  1056,  4441,19970508,  109,    0
  1056,  4441,19970509,   99,    0
  1056,  4441,19970510,   86,    0
  1056,  4441,19970511,  101,    0
  1056,  4441,19970512,   82,    0
  1056,  4441,19970513,   79,    0
  1056,  4441,19970514,   83,    0
  1056,  4441,19970515,   84,    0
  1056,  4441,19970516,   58,    0
  1056,  4441,19970517,   36,    0
  1056,  4441,19970518,   43,    0
  1056,  4441,19970519,   37,    0
  1056,  4441,19970520,   34,    0
  1056,  4441,19970521,   38,    0
  1056,  4441,19970522,   48,    0
  1056,  4441,19970523,   44,    0
  1056,  4441,19970524,   52,    0
  1056,  4441,19970525,   58,    0
  1056,  4441,19970526,   57,    0
  1056,  4441,19970527,   64,    0
  1056,  4441,19970528,   57,    0
  1056,  4441,19970529,   51,    0
  1056,  4441,19970530,   69,    0
  1056,  4441,19970531,   69,    0
  1056,  4441,19970601,   68,    0
  1056,  4441,19970602,   64,    0
  1056,  4441,19970603,   44,    0
  1056,  4441,19970604,   44,    0
  1056,  4441,19970605,   72,    0
  1056,  4441,19970606,   64,    0
  1056,  4441,19970607,  106,    0
  1056,  4441,19970608,  151,    0
  1056,  4441,19970609,  188,    0
  1056,  4441,19970610,  149,    0
  1056,  4441,19970611,   93,    0
  1056,  4441,19970612,  121,    0
  1056,  4441,19970613,  170,    0
  1056,  4441,19970614,  195,    0
  1056,  4441,19970615,  189,    0
  1056,  4441,19970616,  138,    0
  1056,  4441,19970617,  118,    0
  1056,  4441,19970618,  122,    0
  1056,  4441,19970619,  129,    0
  1056,  4441,19970620,  144,    0
  1056,  4441,19970621,  131,    0
  1056,  4441,19970622,  146,    0
  1056,  4441,19970623,  168,    0
  1056,  4441,19970624,  148,    0
  1056,  4441,19970625,   91,    0
  1056,  4441,19970626,   90,    0
  1056,  4441,19970627,   93,    0
  1056,  4441,19970628,  126,    0
  1056,  4441,19970629,  170,    0
  1056,  4441,19970630,  133,    0
  1056,  4441,19970701,  102,    0
  1056,  4441,19970702,  121,    0
  1056,  4441,19970703,  141,    0
  1056,  4441,19970704,  122,    0
  1056,  4441,19970705,  110,    0
  1056,  4441,19970706,  123,    0
  1056,  4441,19970707,  118,    0
  1056,  4441,19970708,  111,    0
  1056,  4441,19970709,  102,    0
  1056,  4441,19970710,  116,    0
  1056,  4441,19970711,  136,    0
  1056,  4441,19970712,  154,    0
  1056,  4441,19970713,  174,    0
  1056,  4441,19970714,  187,    0
  1056,  4441,19970715,  196,    0
  1056,  4441,19970716,  200,    0
  1056,  4441,19970717,  199,    0
  1056,  4441,19970718,  179,    0
  1056,  4441,19970719,  154,    0
  1056,  4441,19970720,  134,    0
  1056,  4441,19970721,  136,    0
  1056,  4441,19970722,  143,    0
  1056,  4441,19970723,  147,    0
  1056,  4441,19970724,  144,    0
  1056,  4441,19970725,  141,    0
  1056,  4441,19970726,  148,    0
  1056,  4441,19970727,  180,    0
  1056,  4441,19970728,  185,    0
  1056,  4441,19970729,  147,    0
  1056,  4441,19970730,  141,    0
  1056,  4441,19970731,  172,    0
  1056,  4441,19970801,  196,    0
  1056,  4441,19970802,  194,    0
  1056,  4441,19970803,  148,    0
  1056,  4441,19970804,  139,    0
  1056,  4441,19970805,  131,    0
  1056,  4441,19970806,  129,    0
  1056,  4441,19970807,  129,    0
  1056,  4441,19970808,  153,    0
  1056,  4441,19970809,  138,    0
  1056,  4441,19970810,  103,    0
  1056,  4441,19970811,  106,    0
  1056,  4441,19970812,   97,    0
  1056,  4441,19970813,  105,    0
  1056,  4441,19970814,  107,    0
  1056,  4441,19970815,  114,    0
  1056,  4441,19970816,  122,    0
  1056,  4441,19970817,  136,    0
  1056,  4441,19970818,  145,    0
  1056,  4441,19970819,  127,    0
  1056,  4441,19970820,  131,    0
  1056,  4441,19970821,  143,    0
  1056,  4441,19970822,  165,    0
  1056,  4441,19970823,  131,    0
  1056,  4441,19970824,  119,    0
  1056,  4441,19970825,  113,    0
  1056,  4441,19970826,  124,    0
  1056,  4441,19970827,  125,    0
  1056,  4441,19970828,  144,    0
  1056,  4441,19970829,  194,    0
  1056,  4441,19970830,  215,    0
  1056,  4441,19970831,  200,    0
  1056,  4441,19970901,  156,    0
  1056,  4441,19970902,  155,    0
  1056,  4441,19970903,  161,    0
  1056,  4441,19970904,  154,    0
  1056,  4441,19970905,  160,    0
  1056,  4441,19970906,  154,    0
  1056,  4441,19970907,  124,    0
  1056,  4441,19970908,  118,    0
  1056,  4441,19970909,  119,    0
  1056,  4441,19970910,  115,    0
  1056,  4441,19970911,   97,    0
  1056,  4441,19970912,  106,    0
  1056,  4441,19970913,  124,    0
  1056,  4441,19970914,  113,    0
  1056,  4441,19970915,   91,    0
  1056,  4441,19970916,   99,    0
  1056,  4441,19970917,   94,    0
  1056,  4441,19970918,   83,    0
  1056,  4441,19970919,   72,    0
  1056,  4441,19970920,   77,    0
  1056,  4441,19970921,   63,    0
  1056,  4441,19970922,   53,    0
