EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVENES LUFTHAVN, NORWAY (STAID: 5060)
Blended and updated with sources:33820 901183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5060, 33820,20030826,-9999,    9
  5060, 33820,20030827,-9999,    9
  5060, 33820,20030828,-9999,    9
  5060, 33820,20030829,-9999,    9
  5060, 33820,20030830,-9999,    9
  5060, 33820,20030831,-9999,    9
  5060, 33820,20030901,-9999,    9
  5060, 33820,20030902,-9999,    9
  5060, 33820,20030903,-9999,    9
  5060, 33820,20030904,-9999,    9
  5060, 33820,20030905,-9999,    9
  5060, 33820,20030906,-9999,    9
  5060, 33820,20030907,-9999,    9
  5060, 33820,20030908,-9999,    9
  5060, 33820,20030909,-9999,    9
  5060, 33820,20030910,-9999,    9
  5060, 33820,20030911,-9999,    9
  5060, 33820,20030912,-9999,    9
  5060, 33820,20030913,-9999,    9
  5060, 33820,20030914,-9999,    9
  5060, 33820,20030915,-9999,    9
  5060, 33820,20030916,-9999,    9
  5060, 33820,20030917,-9999,    9
  5060, 33820,20030918,-9999,    9
  5060, 33820,20030919,-9999,    9
  5060, 33820,20030920,-9999,    9
  5060, 33820,20030921,-9999,    9
  5060, 33820,20030922,-9999,    9
  5060, 33820,20030923,-9999,    9
  5060, 33820,20030924,-9999,    9
  5060, 33820,20030925,-9999,    9
  5060, 33820,20030926,-9999,    9
  5060, 33820,20030927,-9999,    9
  5060, 33820,20030928,-9999,    9
  5060, 33820,20030929,-9999,    9
  5060, 33820,20030930,-9999,    9
  5060, 33820,20031001,-9999,    9
  5060, 33820,20031002,-9999,    9
  5060, 33820,20031003,-9999,    9
  5060, 33820,20031004,-9999,    9
  5060, 33820,20031005,-9999,    9
  5060, 33820,20031006,-9999,    9
  5060, 33820,20031007,-9999,    9
  5060, 33820,20031008,-9999,    9
  5060, 33820,20031009,-9999,    9
  5060, 33820,20031010,-9999,    9
  5060, 33820,20031011,-9999,    9
  5060, 33820,20031012,-9999,    9
  5060, 33820,20031013,-9999,    9
  5060, 33820,20031014,-9999,    9
  5060, 33820,20031015,-9999,    9
  5060, 33820,20031016,-9999,    9
  5060, 33820,20031017,-9999,    9
  5060, 33820,20031018,-9999,    9
  5060, 33820,20031019,-9999,    9
  5060, 33820,20031020,-9999,    9
  5060, 33820,20031021,-9999,    9
  5060, 33820,20031022,-9999,    9
  5060, 33820,20031023,-9999,    9
  5060, 33820,20031024,-9999,    9
  5060, 33820,20031025,-9999,    9
  5060, 33820,20031026,-9999,    9
  5060, 33820,20031027,-9999,    9
  5060, 33820,20031028,-9999,    9
  5060, 33820,20031029,-9999,    9
  5060, 33820,20031030,-9999,    9
  5060, 33820,20031031,-9999,    9
  5060, 33820,20031101,-9999,    9
  5060, 33820,20031102,-9999,    9
  5060, 33820,20031103,-9999,    9
  5060, 33820,20031104,-9999,    9
  5060, 33820,20031105,-9999,    9
  5060, 33820,20031106,-9999,    9
  5060, 33820,20031107,-9999,    9
  5060, 33820,20031108,-9999,    9
  5060, 33820,20031109,-9999,    9
  5060, 33820,20031110,-9999,    9
  5060, 33820,20031111,-9999,    9
  5060, 33820,20031112,-9999,    9
  5060, 33820,20031113,-9999,    9
  5060, 33820,20031114,-9999,    9
  5060, 33820,20031115,-9999,    9
  5060, 33820,20031116,-9999,    9
  5060, 33820,20031117,-9999,    9
  5060, 33820,20031118,-9999,    9
  5060, 33820,20031119,-9999,    9
  5060, 33820,20031120,-9999,    9
  5060, 33820,20031121,-9999,    9
  5060, 33820,20031122,-9999,    9
  5060, 33820,20031123,-9999,    9
  5060, 33820,20031124,-9999,    9
  5060, 33820,20031125,-9999,    9
  5060, 33820,20031126,-9999,    9
  5060, 33820,20031127,-9999,    9
  5060, 33820,20031128,-9999,    9
  5060, 33820,20031129,-9999,    9
  5060, 33820,20031130,-9999,    9
  5060, 33820,20031201,-9999,    9
  5060, 33820,20031202,-9999,    9
  5060, 33820,20031203,-9999,    9
  5060, 33820,20031204,-9999,    9
  5060, 33820,20031205,-9999,    9
  5060, 33820,20031206,-9999,    9
  5060, 33820,20031207,-9999,    9
  5060, 33820,20031208,-9999,    9
  5060, 33820,20031209,-9999,    9
  5060, 33820,20031210,-9999,    9
  5060, 33820,20031211,-9999,    9
  5060, 33820,20031212,-9999,    9
  5060, 33820,20031213,-9999,    9
  5060, 33820,20031214,-9999,    9
  5060, 33820,20031215,-9999,    9
  5060, 33820,20031216,-9999,    9
  5060, 33820,20031217,-9999,    9
  5060, 33820,20031218,-9999,    9
  5060, 33820,20031219,-9999,    9
  5060, 33820,20031220,-9999,    9
  5060, 33820,20031221,-9999,    9
  5060, 33820,20031222,-9999,    9
  5060, 33820,20031223,-9999,    9
  5060, 33820,20031224,-9999,    9
  5060, 33820,20031225,-9999,    9
  5060, 33820,20031226,-9999,    9
  5060, 33820,20031227,-9999,    9
  5060, 33820,20031228,-9999,    9
  5060, 33820,20031229,-9999,    9
  5060, 33820,20031230,-9999,    9
  5060, 33820,20031231,-9999,    9
  5060, 33820,20040101,  -50,    0
  5060, 33820,20040102, -111,    0
  5060, 33820,20040103,  -62,    0
  5060, 33820,20040104, -179,    0
  5060, 33820,20040105, -130,    0
  5060, 33820,20040106,  -59,    0
  5060, 33820,20040107,  -32,    0
  5060, 33820,20040108,   20,    0
  5060, 33820,20040109,  -41,    0
  5060, 33820,20040110,  -75,    0
  5060, 33820,20040111,  -56,    0
  5060, 33820,20040112,  -20,    0
  5060, 33820,20040113,  -39,    0
  5060, 33820,20040114,  -55,    0
  5060, 33820,20040115,  -10,    0
  5060, 33820,20040116,  -52,    0
  5060, 33820,20040117,  -83,    0
  5060, 33820,20040118, -100,    0
  5060, 33820,20040119,  -69,    0
  5060, 33820,20040120, -145,    0
  5060, 33820,20040121, -176,    0
  5060, 33820,20040122,   -5,    0
  5060, 33820,20040123,   31,    0
  5060, 33820,20040124,   33,    0
  5060, 33820,20040125,    4,    0
  5060, 33820,20040126,  -18,    0
  5060, 33820,20040127,  -68,    0
  5060, 33820,20040128,  -57,    0
  5060, 33820,20040129,  -62,    0
  5060, 33820,20040130,  -95,    0
  5060, 33820,20040131,  -78,    0
  5060, 33820,20040201,  -83,    0
  5060, 33820,20040202,   -6,    0
  5060, 33820,20040203,  -24,    0
  5060, 33820,20040204,  -56,    0
  5060, 33820,20040205,  -42,    0
  5060, 33820,20040206,  -72,    0
  5060, 33820,20040207,  -50,    0
  5060, 33820,20040208,  -73,    0
  5060, 33820,20040209,  -84,    0
  5060, 33820,20040210, -166,    0
  5060, 33820,20040211,  -79,    0
  5060, 33820,20040212,   18,    0
  5060, 33820,20040213,   30,    0
  5060, 33820,20040214,   17,    0
  5060, 33820,20040215,    6,    0
  5060, 33820,20040216,   26,    0
  5060, 33820,20040217,   14,    0
  5060, 33820,20040218,  -14,    0
  5060, 33820,20040219,   44,    0
  5060, 33820,20040220,   49,    0
  5060, 33820,20040221,   -6,    0
  5060, 33820,20040222,  -30,    0
  5060, 33820,20040223,  -58,    0
  5060, 33820,20040224,  -28,    0
  5060, 33820,20040225,  -60,    0
  5060, 33820,20040226, -100,    0
  5060, 33820,20040227, -103,    0
  5060, 33820,20040228, -100,    0
  5060, 33820,20040229,  -38,    0
  5060, 33820,20040301,  -24,    0
  5060, 33820,20040302,  -99,    0
  5060, 33820,20040303,  -64,    0
  5060, 33820,20040304,  -40,    0
  5060, 33820,20040305,  -21,    0
  5060, 33820,20040306,    5,    0
  5060, 33820,20040307,  -15,    0
  5060, 33820,20040308,    1,    0
  5060, 33820,20040309,   38,    0
  5060, 33820,20040310,   40,    0
  5060, 33820,20040311,   19,    0
  5060, 33820,20040312,    5,    0
  5060, 33820,20040313,  -10,    0
  5060, 33820,20040314,   24,    0
  5060, 33820,20040315,    3,    0
  5060, 33820,20040316,  -18,    0
  5060, 33820,20040317,   15,    0
  5060, 33820,20040318,   42,    0
  5060, 33820,20040319,   47,    0
  5060, 33820,20040320,   31,    0
  5060, 33820,20040321,   13,    0
  5060, 33820,20040322,  -23,    0
  5060, 33820,20040323,  -25,    0
  5060, 33820,20040324,  -32,    0
  5060, 33820,20040325,  -23,    0
  5060, 33820,20040326,  -17,    0
  5060, 33820,20040327,   -4,    0
  5060, 33820,20040328,   -8,    0
  5060, 33820,20040329,    8,    0
  5060, 33820,20040330,   12,    0
  5060, 33820,20040331,   -4,    0
  5060, 33820,20040401,   -4,    0
  5060, 33820,20040402,   32,    0
  5060, 33820,20040403,   39,    0
  5060, 33820,20040404,   44,    0
  5060, 33820,20040405,   76,    0
  5060, 33820,20040406,   47,    0
  5060, 33820,20040407,   49,    0
  5060, 33820,20040408,   39,    0
  5060, 33820,20040409,   -2,    0
  5060, 33820,20040410,  -11,    0
  5060, 33820,20040411,   11,    0
  5060, 33820,20040412,   14,    0
  5060, 33820,20040413,   15,    0
  5060, 33820,20040414,   39,    0
  5060, 33820,20040415,   59,    0
  5060, 33820,20040416,   51,    0
  5060, 33820,20040417,   50,    0
  5060, 33820,20040418,   72,    0
  5060, 33820,20040419,  112,    0
  5060, 33820,20040420,   76,    0
  5060, 33820,20040421,   54,    0
  5060, 33820,20040422,   59,    0
  5060, 33820,20040423,   46,    0
  5060, 33820,20040424,   48,    0
  5060, 33820,20040425,   63,    0
  5060, 33820,20040426,   70,    0
  5060, 33820,20040427,   77,    0
  5060, 33820,20040428,   91,    0
  5060, 33820,20040429,   68,    0
  5060, 33820,20040430,   39,    0
  5060, 33820,20040501,   40,    0
  5060, 33820,20040502,   66,    0
  5060, 33820,20040503,   92,    0
  5060, 33820,20040504,  126,    0
  5060, 33820,20040505,  139,    0
  5060, 33820,20040506,  155,    0
  5060, 33820,20040507,  167,    0
  5060, 33820,20040508,  158,    0
  5060, 33820,20040509,   79,    0
  5060, 33820,20040510,   49,    0
  5060, 33820,20040511,   29,    0
  5060, 33820,20040512,   31,    0
  5060, 33820,20040513,   38,    0
  5060, 33820,20040514,   41,    0
  5060, 33820,20040515,   18,    0
  5060, 33820,20040516,   43,    0
  5060, 33820,20040517,   48,    0
  5060, 33820,20040518,   78,    0
  5060, 33820,20040519,   49,    0
  5060, 33820,20040520,   57,    0
  5060, 33820,20040521,   44,    0
  5060, 33820,20040522,   50,    0
  5060, 33820,20040523,   52,    0
  5060, 33820,20040524,   81,    0
  5060, 33820,20040525,   97,    0
  5060, 33820,20040526,   79,    0
  5060, 33820,20040527,   69,    0
  5060, 33820,20040528,   62,    0
  5060, 33820,20040529,   91,    0
  5060, 33820,20040530,   97,    0
  5060, 33820,20040531,   80,    0
  5060, 33820,20040601,   74,    0
  5060, 33820,20040602,   86,    0
  5060, 33820,20040603,   77,    0
  5060, 33820,20040604,   90,    0
  5060, 33820,20040605,   72,    0
  5060, 33820,20040606,   48,    0
  5060, 33820,20040607,   45,    0
  5060, 33820,20040608,   60,    0
  5060, 33820,20040609,   73,    0
  5060, 33820,20040610,   97,    0
  5060, 33820,20040611,  107,    0
  5060, 33820,20040612,   93,    0
  5060, 33820,20040613,   76,    0
  5060, 33820,20040614,   84,    0
  5060, 33820,20040615,   86,    0
  5060, 33820,20040616,   55,    0
  5060, 33820,20040617,   59,    0
  5060, 33820,20040618,   75,    0
  5060, 33820,20040619,  106,    0
  5060, 33820,20040620,  150,    0
  5060, 33820,20040621,  137,    0
  5060, 33820,20040622,  127,    0
  5060, 33820,20040623,   98,    0
  5060, 33820,20040624,  149,    0
  5060, 33820,20040625,  158,    0
  5060, 33820,20040626,  138,    0
  5060, 33820,20040627,  104,    0
  5060, 33820,20040628,  108,    0
  5060, 33820,20040629,  116,    0
  5060, 33820,20040630,  113,    0
  5060, 33820,20040701,  167,    0
  5060, 33820,20040702,  156,    0
  5060, 33820,20040703,  196,    0
  5060, 33820,20040704,  130,    0
  5060, 33820,20040705,  141,    0
  5060, 33820,20040706,  148,    0
  5060, 33820,20040707,  145,    0
  5060, 33820,20040708,  151,    0
  5060, 33820,20040709,  122,    0
  5060, 33820,20040710,  126,    0
  5060, 33820,20040711,  122,    0
  5060, 33820,20040712,  118,    0
  5060, 33820,20040713,   99,    0
  5060, 33820,20040714,  131,    0
  5060, 33820,20040715,  114,    0
  5060, 33820,20040716,  136,    0
  5060, 33820,20040717,  125,    0
  5060, 33820,20040718,  161,    0
  5060, 33820,20040719,  140,    0
  5060, 33820,20040720,  117,    0
  5060, 33820,20040721,  123,    0
  5060, 33820,20040722,  161,    0
  5060, 33820,20040723,  186,    0
  5060, 33820,20040724,  210,    0
  5060, 33820,20040725,  185,    0
  5060, 33820,20040726,  182,    0
  5060, 33820,20040727,  135,    0
  5060, 33820,20040728,  130,    0
  5060, 33820,20040729,  143,    0
  5060, 33820,20040730,  195,    0
  5060, 33820,20040731,  201,    0
  5060, 33820,20040801,  210,    0
  5060, 33820,20040802,  173,    0
  5060, 33820,20040803,  195,    0
  5060, 33820,20040804,  188,    0
  5060, 33820,20040805,  211,    0
  5060, 33820,20040806,  181,    0
  5060, 33820,20040807,  155,    0
  5060, 33820,20040808,  160,    0
  5060, 33820,20040809,  152,    0
  5060, 33820,20040810,  141,    0
  5060, 33820,20040811,  119,    0
  5060, 33820,20040812,  100,    0
  5060, 33820,20040813,   88,    0
  5060, 33820,20040814,   99,    0
  5060, 33820,20040815,  100,    0
  5060, 33820,20040816,  111,    0
  5060, 33820,20040817,  126,    0
  5060, 33820,20040818,  119,    0
  5060, 33820,20040819,  116,    0
  5060, 33820,20040820,  128,    0
  5060, 33820,20040821,  108,    0
  5060, 33820,20040822,   91,    0
  5060, 33820,20040823,   82,    0
  5060, 33820,20040824,   81,    0
  5060, 33820,20040825,   99,    0
  5060, 33820,20040826,  111,    0
  5060, 33820,20040827,  129,    0
  5060, 33820,20040828,  131,    0
  5060, 33820,20040829,  134,    0
  5060, 33820,20040830,  133,    0
  5060, 33820,20040831,  125,    0
  5060, 33820,20040901,  137,    0
  5060, 33820,20040902,  139,    0
  5060, 33820,20040903,  138,    0
  5060, 33820,20040904,  145,    0
  5060, 33820,20040905,  117,    0
  5060, 33820,20040906,   86,    0
  5060, 33820,20040907,   58,    0
  5060, 33820,20040908,   58,    0
  5060, 33820,20040909,   91,    0
  5060, 33820,20040910,   87,    0
  5060, 33820,20040911,   75,    0
  5060, 33820,20040912,   47,    0
  5060, 33820,20040913,   61,    0
  5060, 33820,20040914,   37,    0
  5060, 33820,20040915,   53,    0
  5060, 33820,20040916,   45,    0
  5060, 33820,20040917,   48,    0
  5060, 33820,20040918,   70,    0
  5060, 33820,20040919,   78,    0
  5060, 33820,20040920,  101,    0
  5060, 33820,20040921,  115,    0
  5060, 33820,20040922,  108,    0
  5060, 33820,20040923,   91,    0
  5060, 33820,20040924,   80,    0
  5060, 33820,20040925,   82,    0
  5060, 33820,20040926,   73,    0
  5060, 33820,20040927,   96,    0
  5060, 33820,20040928,   88,    0
  5060, 33820,20040929,   74,    0
  5060, 33820,20040930,   71,    0
  5060, 33820,20041001,   57,    0
  5060, 33820,20041002,   49,    0
  5060, 33820,20041003,   43,    0
  5060, 33820,20041004,   73,    0
  5060, 33820,20041005,   94,    0
  5060, 33820,20041006,   79,    0
  5060, 33820,20041007,   45,    0
  5060, 33820,20041008,   23,    0
  5060, 33820,20041009,    0,    0
  5060, 33820,20041010,    3,    0
  5060, 33820,20041011,   48,    0
  5060, 33820,20041012,   84,    0
  5060, 33820,20041013,   77,    0
  5060, 33820,20041014,   64,    0
  5060, 33820,20041015,   50,    0
  5060, 33820,20041016,   11,    0
  5060, 33820,20041017,    5,    0
  5060, 33820,20041018,   15,    0
  5060, 33820,20041019,    0,    0
  5060, 33820,20041020,   32,    0
  5060, 33820,20041021,    1,    0
  5060, 33820,20041022,   19,    0
  5060, 33820,20041023,   36,    0
  5060, 33820,20041024,   31,    0
  5060, 33820,20041025,   37,    0
  5060, 33820,20041026,   53,    0
  5060, 33820,20041027,   42,    0
  5060, 33820,20041028,    8,    0
  5060, 33820,20041029,    4,    0
  5060, 33820,20041030,    5,    0
  5060, 33820,20041031,   35,    0
  5060, 33820,20041101,   25,    0
  5060, 33820,20041102,   62,    0
  5060, 33820,20041103,   82,    0
  5060, 33820,20041104,   37,    0
  5060, 33820,20041105,   44,    0
  5060, 33820,20041106,   25,    0
  5060, 33820,20041107,   61,    0
  5060, 33820,20041108,   23,    0
  5060, 33820,20041109,   64,    0
  5060, 33820,20041110,   67,    0
  5060, 33820,20041111,   57,    0
  5060, 33820,20041112,   10,    0
  5060, 33820,20041113,   -2,    0
  5060, 33820,20041114,  -11,    0
  5060, 33820,20041115,    3,    0
  5060, 33820,20041116,  -40,    0
  5060, 33820,20041117,  -60,    0
  5060, 33820,20041118, -101,    0
  5060, 33820,20041119,  -46,    0
  5060, 33820,20041120, -122,    0
  5060, 33820,20041121,  -76,    0
  5060, 33820,20041122, -130,    0
  5060, 33820,20041123,  -91,    0
  5060, 33820,20041124,   -6,    0
  5060, 33820,20041125,  -37,    0
  5060, 33820,20041126, -110,    0
  5060, 33820,20041127, -182,    0
  5060, 33820,20041128,  -86,    0
  5060, 33820,20041129,    9,    0
  5060, 33820,20041130,   23,    0
  5060, 33820,20041201,  -26,    0
  5060, 33820,20041202,  -88,    0
  5060, 33820,20041203,  -31,    0
  5060, 33820,20041204,   23,    0
  5060, 33820,20041205,    9,    0
  5060, 33820,20041206,   -3,    0
  5060, 33820,20041207,    5,    0
  5060, 33820,20041208,    0,    0
  5060, 33820,20041209,   15,    0
  5060, 33820,20041210,   51,    0
  5060, 33820,20041211,    5,    0
  5060, 33820,20041212,  -52,    0
  5060, 33820,20041213,    2,    0
  5060, 33820,20041214,   50,    0
  5060, 33820,20041215,   26,    0
  5060, 33820,20041216,   16,    0
  5060, 33820,20041217,   11,    0
  5060, 33820,20041218,  -13,    0
  5060, 33820,20041219,  -32,    0
  5060, 33820,20041220,  -77,    0
  5060, 33820,20041221,    4,    0
  5060, 33820,20041222,   13,    0
  5060, 33820,20041223,  -29,    0
  5060, 33820,20041224,  -35,    0
  5060, 33820,20041225,  -66,    0
  5060, 33820,20041226,  -58,    0
  5060, 33820,20041227,  -18,    0
  5060, 33820,20041228,   25,    0
  5060, 33820,20041229,   23,    0
  5060, 33820,20041230,   20,    0
  5060, 33820,20041231,   -2,    0
  5060, 33820,20050101,    9,    0
  5060, 33820,20050102,   24,    0
  5060, 33820,20050103,   10,    0
  5060, 33820,20050104,   -4,    0
  5060, 33820,20050105,   -2,    0
  5060, 33820,20050106,   -9,    0
  5060, 33820,20050107,  -14,    0
  5060, 33820,20050108,  -19,    0
  5060, 33820,20050109,  -28,    0
  5060, 33820,20050110,  -24,    0
  5060, 33820,20050111,   10,    0
  5060, 33820,20050112,   -6,    0
  5060, 33820,20050113,  -64,    0
  5060, 33820,20050114,  -60,    0
  5060, 33820,20050115,  -82,    0
  5060, 33820,20050116,  -16,    0
  5060, 33820,20050117,   14,    0
  5060, 33820,20050118,   22,    0
  5060, 33820,20050119,    6,    0
  5060, 33820,20050120,   -5,    0
  5060, 33820,20050121,  -68,    0
  5060, 33820,20050122, -104,    0
  5060, 33820,20050123,  -84,    0
  5060, 33820,20050124,  -77,    0
  5060, 33820,20050125,  -33,    0
  5060, 33820,20050126,  -49,    0
  5060, 33820,20050127,  -44,    0
  5060, 33820,20050128,  -16,    0
  5060, 33820,20050129,   -2,    0
  5060, 33820,20050130,    6,    0
  5060, 33820,20050131,    2,    0
  5060, 33820,20050201,   11,    0
  5060, 33820,20050202,   14,    0
  5060, 33820,20050203,   25,    0
  5060, 33820,20050204,   40,    0
  5060, 33820,20050205,  -23,    0
  5060, 33820,20050206,    4,    0
  5060, 33820,20050207,  -13,    0
  5060, 33820,20050208,    8,    0
  5060, 33820,20050209,   35,    0
  5060, 33820,20050210,   22,    0
  5060, 33820,20050211,   -1,    0
  5060, 33820,20050212,  -19,    0
  5060, 33820,20050213,  -60,    0
