EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSZTYN, POLAND (STAID: 752)
Blended and updated with sources:6161 912272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   752,  6161,19741129,   11,    0
   752,  6161,19741130,    7,    0
   752,  6161,19741201,   -6,    0
   752,  6161,19741202,   13,    0
   752,  6161,19741203,   64,    0
   752,  6161,19741204,   39,    0
   752,  6161,19741205,   30,    0
   752,  6161,19741206,   14,    0
   752,  6161,19741207,   10,    0
   752,  6161,19741208,   -5,    0
   752,  6161,19741209,   -9,    0
   752,  6161,19741210,   23,    0
   752,  6161,19741211,   16,    0
   752,  6161,19741212,   11,    0
   752,  6161,19741213,  -14,    0
   752,  6161,19741214,  -32,    0
   752,  6161,19741215,  -16,    0
   752,  6161,19741216,    7,    0
   752,  6161,19741217,    8,    0
   752,  6161,19741218,   14,    0
   752,  6161,19741219,   15,    0
   752,  6161,19741220,   16,    0
   752,  6161,19741221,   70,    0
   752,  6161,19741222,   54,    0
   752,  6161,19741223,   39,    0
   752,  6161,19741224,   41,    0
   752,  6161,19741225,   30,    0
   752,  6161,19741226,   46,    0
   752,  6161,19741227,   44,    0
   752,  6161,19741228,   48,    0
   752,  6161,19741229,   49,    0
   752,  6161,19741230,    4,    0
   752,  6161,19741231,  -29,    0
   752,  6161,19750101,    8,    0
   752,  6161,19750102,   25,    0
   752,  6161,19750103,   45,    0
   752,  6161,19750104,   30,    0
   752,  6161,19750105,   22,    0
   752,  6161,19750106,   75,    0
   752,  6161,19750107,   25,    0
   752,  6161,19750108,  -22,    0
   752,  6161,19750109,  -54,    0
   752,  6161,19750110,   31,    0
   752,  6161,19750111,   29,    0
   752,  6161,19750112,   50,    0
   752,  6161,19750113,   46,    0
   752,  6161,19750114,   34,    0
   752,  6161,19750115,   33,    0
   752,  6161,19750116,   17,    0
   752,  6161,19750117,   13,    0
   752,  6161,19750118,   30,    0
   752,  6161,19750119,   16,    0
   752,  6161,19750120,   22,    0
   752,  6161,19750121,    0,    0
   752,  6161,19750122,   19,    0
   752,  6161,19750123,   20,    0
   752,  6161,19750124,   35,    0
   752,  6161,19750125,   33,    0
   752,  6161,19750126,   20,    0
   752,  6161,19750127,   14,    0
   752,  6161,19750128,   -9,    0
   752,  6161,19750129,   -8,    0
   752,  6161,19750130,  -18,    0
   752,  6161,19750131,   -6,    0
   752,  6161,19750201,  -10,    0
   752,  6161,19750202,    6,    0
   752,  6161,19750203,   -7,    0
   752,  6161,19750204,  -24,    0
   752,  6161,19750205,   -6,    0
   752,  6161,19750206,    4,    0
   752,  6161,19750207,   -2,    0
   752,  6161,19750208,  -25,    0
   752,  6161,19750209,  -13,    0
   752,  6161,19750210,  -13,    0
   752,  6161,19750211,   -3,    0
   752,  6161,19750212,    1,    0
   752,  6161,19750213,   28,    0
   752,  6161,19750214,    9,    0
   752,  6161,19750215,  -45,    0
   752,  6161,19750216,  -52,    0
   752,  6161,19750217,  -36,    0
   752,  6161,19750218,   -4,    0
   752,  6161,19750219,   13,    0
   752,  6161,19750220,    8,    0
   752,  6161,19750221,    3,    0
   752,  6161,19750222,    3,    0
   752,  6161,19750223,    3,    0
   752,  6161,19750224,    7,    0
   752,  6161,19750225,    9,    0
   752,  6161,19750226,   -4,    0
   752,  6161,19750227,   14,    0
   752,  6161,19750228,    3,    0
   752,  6161,19750301,   -2,    0
   752,  6161,19750302,   16,    0
   752,  6161,19750303,   33,    0
   752,  6161,19750304,   55,    0
   752,  6161,19750305,   57,    0
   752,  6161,19750306,   69,    0
   752,  6161,19750307,   62,    0
   752,  6161,19750308,   50,    0
   752,  6161,19750309,   53,    0
   752,  6161,19750310,   90,    0
   752,  6161,19750311,   82,    0
   752,  6161,19750312,   38,    0
   752,  6161,19750313,   12,    0
   752,  6161,19750314,   28,    0
   752,  6161,19750315,   56,    0
   752,  6161,19750316,   43,    0
   752,  6161,19750317,   15,    0
   752,  6161,19750318,   36,    0
   752,  6161,19750319,   40,    0
   752,  6161,19750320,    9,    0
   752,  6161,19750321,   -9,    0
   752,  6161,19750322,    6,    0
   752,  6161,19750323,   28,    0
   752,  6161,19750324,   34,    0
   752,  6161,19750325,   30,    0
   752,  6161,19750326,    1,    0
   752,  6161,19750327,   -2,    0
   752,  6161,19750328,   25,    0
   752,  6161,19750329,   23,    0
   752,  6161,19750330,   36,    0
   752,  6161,19750331,    7,    0
   752,  6161,19750401,   22,    0
   752,  6161,19750402,   40,    0
   752,  6161,19750403,   46,    0
   752,  6161,19750404,   59,    0
   752,  6161,19750405,   97,    0
   752,  6161,19750406,   89,    0
   752,  6161,19750407,   62,    0
   752,  6161,19750408,   50,    0
   752,  6161,19750409,   46,    0
   752,  6161,19750410,   28,    0
   752,  6161,19750411,   31,    0
   752,  6161,19750412,   21,    0
   752,  6161,19750413,   19,    0
   752,  6161,19750414,   22,    0
   752,  6161,19750415,   14,    0
   752,  6161,19750416,   37,    0
   752,  6161,19750417,   42,    0
   752,  6161,19750418,   51,    0
   752,  6161,19750419,   55,    0
   752,  6161,19750420,   49,    0
   752,  6161,19750421,   43,    0
   752,  6161,19750422,   53,    0
   752,  6161,19750423,   64,    0
   752,  6161,19750424,   58,    0
   752,  6161,19750425,   49,    0
   752,  6161,19750426,   63,    0
   752,  6161,19750427,   73,    0
   752,  6161,19750428,   73,    0
   752,  6161,19750429,  103,    0
   752,  6161,19750430,  141,    0
   752,  6161,19750501,   92,    0
   752,  6161,19750502,   92,    0
   752,  6161,19750503,   92,    0
   752,  6161,19750504,   80,    0
   752,  6161,19750505,  126,    0
   752,  6161,19750506,  151,    0
   752,  6161,19750507,  183,    0
   752,  6161,19750508,  174,    0
   752,  6161,19750509,  176,    0
   752,  6161,19750510,  153,    0
   752,  6161,19750511,  143,    0
   752,  6161,19750512,  172,    0
   752,  6161,19750513,  130,    0
   752,  6161,19750514,  172,    0
   752,  6161,19750515,  207,    0
   752,  6161,19750516,  191,    0
   752,  6161,19750517,  182,    0
   752,  6161,19750518,  185,    0
   752,  6161,19750519,  170,    0
   752,  6161,19750520,  123,    0
   752,  6161,19750521,  120,    0
   752,  6161,19750522,   87,    0
   752,  6161,19750523,   97,    0
   752,  6161,19750524,  106,    0
   752,  6161,19750525,  126,    0
   752,  6161,19750526,  117,    0
   752,  6161,19750527,  122,    0
   752,  6161,19750528,  100,    0
   752,  6161,19750529,  112,    0
   752,  6161,19750530,  110,    0
   752,  6161,19750531,   94,    0
   752,  6161,19750601,   91,    0
   752,  6161,19750602,  100,    0
   752,  6161,19750603,  104,    0
   752,  6161,19750604,  128,    0
   752,  6161,19750605,   99,    0
   752,  6161,19750606,  115,    0
   752,  6161,19750607,  129,    0
   752,  6161,19750608,  170,    0
   752,  6161,19750609,  187,    0
   752,  6161,19750610,  171,    0
   752,  6161,19750611,  155,    0
   752,  6161,19750612,  169,    0
   752,  6161,19750613,  178,    0
   752,  6161,19750614,  131,    0
   752,  6161,19750615,  155,    0
   752,  6161,19750616,  180,    0
   752,  6161,19750617,  126,    0
   752,  6161,19750618,  137,    0
   752,  6161,19750619,  150,    0
   752,  6161,19750620,  197,    0
   752,  6161,19750621,  203,    0
   752,  6161,19750622,  203,    0
   752,  6161,19750623,  225,    0
   752,  6161,19750624,  210,    0
   752,  6161,19750625,  158,    0
   752,  6161,19750626,  171,    0
   752,  6161,19750627,  157,    0
   752,  6161,19750628,  137,    0
   752,  6161,19750629,  117,    0
   752,  6161,19750630,  130,    0
   752,  6161,19750701,  163,    0
   752,  6161,19750702,  202,    0
   752,  6161,19750703,  182,    0
   752,  6161,19750704,  180,    0
   752,  6161,19750705,  172,    0
   752,  6161,19750706,  167,    0
   752,  6161,19750707,  168,    0
   752,  6161,19750708,  195,    0
   752,  6161,19750709,  205,    0
   752,  6161,19750710,  222,    0
   752,  6161,19750711,  199,    0
   752,  6161,19750712,  218,    0
   752,  6161,19750713,  205,    0
   752,  6161,19750714,  197,    0
   752,  6161,19750715,  200,    0
   752,  6161,19750716,  198,    0
   752,  6161,19750717,  168,    0
   752,  6161,19750718,  175,    0
   752,  6161,19750719,  193,    0
   752,  6161,19750720,  202,    0
   752,  6161,19750721,  192,    0
   752,  6161,19750722,  195,    0
   752,  6161,19750723,  195,    0
   752,  6161,19750724,  216,    0
   752,  6161,19750725,  166,    0
   752,  6161,19750726,  130,    0
   752,  6161,19750727,  142,    0
   752,  6161,19750728,  171,    0
   752,  6161,19750729,  188,    0
   752,  6161,19750730,  191,    0
   752,  6161,19750731,  197,    0
   752,  6161,19750801,  187,    0
   752,  6161,19750802,  161,    0
   752,  6161,19750803,  167,    0
   752,  6161,19750804,  191,    0
   752,  6161,19750805,  200,    0
   752,  6161,19750806,  214,    0
   752,  6161,19750807,  231,    0
   752,  6161,19750808,  238,    0
   752,  6161,19750809,  236,    0
   752,  6161,19750810,  221,    0
   752,  6161,19750811,  206,    0
   752,  6161,19750812,  177,    0
   752,  6161,19750813,  125,    0
   752,  6161,19750814,  137,    0
   752,  6161,19750815,  168,    0
   752,  6161,19750816,  183,    0
   752,  6161,19750817,  185,    0
   752,  6161,19750818,  178,    0
   752,  6161,19750819,  158,    0
   752,  6161,19750820,  159,    0
   752,  6161,19750821,  177,    0
   752,  6161,19750822,  195,    0
   752,  6161,19750823,  201,    0
   752,  6161,19750824,  175,    0
   752,  6161,19750825,  170,    0
   752,  6161,19750826,  160,    0
   752,  6161,19750827,  155,    0
   752,  6161,19750828,  171,    0
   752,  6161,19750829,  192,    0
   752,  6161,19750830,  188,    0
   752,  6161,19750831,  191,    0
   752,  6161,19750901,  185,    0
   752,  6161,19750902,  193,    0
   752,  6161,19750903,  204,    0
   752,  6161,19750904,  194,    0
   752,  6161,19750905,  151,    0
   752,  6161,19750906,  141,    0
   752,  6161,19750907,  130,    0
   752,  6161,19750908,   97,    0
   752,  6161,19750909,  116,    0
   752,  6161,19750910,  142,    0
   752,  6161,19750911,  163,    0
   752,  6161,19750912,  151,    0
   752,  6161,19750913,  123,    0
   752,  6161,19750914,  131,    0
   752,  6161,19750915,  159,    0
   752,  6161,19750916,  157,    0
   752,  6161,19750917,  174,    0
   752,  6161,19750918,  221,    0
   752,  6161,19750919,  176,    0
   752,  6161,19750920,  159,    0
   752,  6161,19750921,  144,    0
   752,  6161,19750922,  127,    0
   752,  6161,19750923,  131,    0
   752,  6161,19750924,  157,    0
   752,  6161,19750925,  172,    0
   752,  6161,19750926,  192,    0
   752,  6161,19750927,  130,    0
   752,  6161,19750928,  174,    0
   752,  6161,19750929,  107,    0
   752,  6161,19750930,  135,    0
   752,  6161,19751001,  161,    0
   752,  6161,19751002,  142,    0
   752,  6161,19751003,  120,    0
   752,  6161,19751004,  112,    0
   752,  6161,19751005,  117,    0
   752,  6161,19751006,  122,    0
   752,  6161,19751007,   97,    0
   752,  6161,19751008,   70,    0
   752,  6161,19751009,   49,    0
   752,  6161,19751010,   43,    0
   752,  6161,19751011,   18,    0
   752,  6161,19751012,   31,    0
   752,  6161,19751013,   42,    0
   752,  6161,19751014,   78,    0
   752,  6161,19751015,   68,    0
   752,  6161,19751016,   60,    0
   752,  6161,19751017,   80,    0
   752,  6161,19751018,   78,    0
   752,  6161,19751019,   76,    0
   752,  6161,19751020,   63,    0
   752,  6161,19751021,   87,    0
   752,  6161,19751022,   86,    0
   752,  6161,19751023,   74,    0
   752,  6161,19751024,   91,    0
   752,  6161,19751025,   73,    0
   752,  6161,19751026,   72,    0
   752,  6161,19751027,   62,    0
   752,  6161,19751028,   87,    0
   752,  6161,19751029,   68,    0
   752,  6161,19751030,   52,    0
   752,  6161,19751031,   57,    0
   752,  6161,19751101,   53,    0
   752,  6161,19751102,   47,    0
   752,  6161,19751103,   57,    0
   752,  6161,19751104,   73,    0
   752,  6161,19751105,   48,    0
   752,  6161,19751106,   56,    0
   752,  6161,19751107,   57,    0
   752,  6161,19751108,   47,    0
   752,  6161,19751109,   30,    0
   752,  6161,19751110,   29,    0
   752,  6161,19751111,   27,    0
   752,  6161,19751112,    8,    0
   752,  6161,19751113,   15,    0
   752,  6161,19751114,    4,    0
   752,  6161,19751115,   28,    0
   752,  6161,19751116,    3,    0
   752,  6161,19751117,   -9,    0
   752,  6161,19751118,   17,    0
   752,  6161,19751119,   35,    0
   752,  6161,19751120,   36,    0
   752,  6161,19751121,  -12,    0
   752,  6161,19751122,  -36,    0
   752,  6161,19751123,  -38,    0
   752,  6161,19751124,  -53,    0
   752,  6161,19751125,  -81,    0
   752,  6161,19751126,  -87,    0
   752,  6161,19751127,  -59,    0
   752,  6161,19751128,   -9,    0
   752,  6161,19751129,   34,    0
   752,  6161,19751130,   27,    0
   752,  6161,19751201,   26,    0
   752,  6161,19751202,   31,    0
   752,  6161,19751203,   37,    0
   752,  6161,19751204,   40,    0
   752,  6161,19751205,   25,    0
   752,  6161,19751206,   24,    0
   752,  6161,19751207,    8,    0
   752,  6161,19751208,   20,    0
   752,  6161,19751209,   10,    0
   752,  6161,19751210,   23,    0
   752,  6161,19751211,  -11,    0
   752,  6161,19751212,  -21,    0
   752,  6161,19751213,  -14,    0
   752,  6161,19751214,  -20,    0
   752,  6161,19751215,  -18,    0
   752,  6161,19751216,   -2,    0
   752,  6161,19751217,  -18,    0
   752,  6161,19751218,  -73,    0
   752,  6161,19751219,  -43,    0
   752,  6161,19751220,  -32,    0
   752,  6161,19751221,    2,    0
   752,  6161,19751222,   56,    0
   752,  6161,19751223,   43,    0
   752,  6161,19751224,   31,    0
   752,  6161,19751225,   -2,    0
   752,  6161,19751226,  -22,    0
   752,  6161,19751227,   32,    0
   752,  6161,19751228,   48,    0
   752,  6161,19751229,   34,    0
   752,  6161,19751230,   37,    0
   752,  6161,19751231,   13,    0
   752,  6161,19760101,   28,    0
   752,  6161,19760102,   -1,    0
   752,  6161,19760103,  -15,    0
   752,  6161,19760104,  -58,    0
   752,  6161,19760105,  -58,    0
   752,  6161,19760106,  -68,    0
   752,  6161,19760107, -124,    0
   752,  6161,19760108,   28,    0
   752,  6161,19760109,   43,    0
   752,  6161,19760110,   11,    0
   752,  6161,19760111,   10,    0
   752,  6161,19760112,   18,    0
   752,  6161,19760113,  -21,    0
   752,  6161,19760114,   -7,    0
   752,  6161,19760115,  -92,    0
   752,  6161,19760116,  -65,    0
   752,  6161,19760117,  -62,    0
   752,  6161,19760118,  -34,    0
   752,  6161,19760119,    8,    0
   752,  6161,19760120,   17,    0
   752,  6161,19760121,   19,    0
   752,  6161,19760122,    7,    0
   752,  6161,19760123,  -14,    0
   752,  6161,19760124,  -31,    0
   752,  6161,19760125,  -54,    0
   752,  6161,19760126,  -60,    0
   752,  6161,19760127,  -65,    0
   752,  6161,19760128,  -91,    0
   752,  6161,19760129, -103,    0
   752,  6161,19760130, -142,    0
   752,  6161,19760131, -145,    0
   752,  6161,19760201, -121,    0
   752,  6161,19760202,  -96,    0
   752,  6161,19760203,  -92,    0
   752,  6161,19760204, -108,    0
   752,  6161,19760205,  -99,    0
   752,  6161,19760206,  -57,    0
   752,  6161,19760207, -114,    0
   752,  6161,19760208, -108,    0
   752,  6161,19760209, -105,    0
   752,  6161,19760210,  -57,    0
   752,  6161,19760211,  -84,    0
   752,  6161,19760212, -101,    0
   752,  6161,19760213,  -93,    0
   752,  6161,19760214,  -84,    0
   752,  6161,19760215,  -25,    0
   752,  6161,19760216,  -27,    0
   752,  6161,19760217,  -42,    0
   752,  6161,19760218,  -32,    0
   752,  6161,19760219,  -29,    0
   752,  6161,19760220,  -31,    0
   752,  6161,19760221,  -29,    0
   752,  6161,19760222,  -45,    0
   752,  6161,19760223,  -49,    0
   752,  6161,19760224,  -42,    0
   752,  6161,19760225,    4,    0
   752,  6161,19760226,   49,    0
   752,  6161,19760227,   27,    0
   752,  6161,19760228,   14,    0
   752,  6161,19760229,   59,    0
   752,  6161,19760301,   33,    0
   752,  6161,19760302,    8,    0
