EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AWG-1               , NETHERLANDS (STAID: 3172)
Blended and updated with sources:13698 906208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3172, 13698,20170309,   63,    0
  3172, 13698,20170310,   66,    0
  3172, 13698,20170311,   80,    0
  3172, 13698,20170312,   77,    0
  3172, 13698,20170313,   57,    0
  3172, 13698,20170314,   80,    0
  3172, 13698,20170315,   72,    0
  3172, 13698,20170316,   92,    0
  3172, 13698,20170317,   69,    0
  3172, 13698,20170318,   69,    0
  3172, 13698,20170319,   91,    0
  3172, 13698,20170320,   90,    0
  3172, 13698,20170321,   70,    0
  3172, 13698,20170322,   75,    0
  3172, 13698,20170323,   75,    0
  3172, 13698,20170324,   71,    0
  3172, 13698,20170325,   67,    0
  3172, 13698,20170326,   66,    0
  3172, 13698,20170327,   64,    0
  3172, 13698,20170328,   97,    0
  3172, 13698,20170329,  101,    0
  3172, 13698,20170330,  140,    0
  3172, 13698,20170331,  138,    0
  3172, 13698,20170401,  109,    0
  3172, 13698,20170402,   81,    0
  3172, 13698,20170403,   82,    0
  3172, 13698,20170404,   98,    0
  3172, 13698,20170405,   80,    0
  3172, 13698,20170406,   77,    0
  3172, 13698,20170407,   84,    0
  3172, 13698,20170408,   86,    0
  3172, 13698,20170409,  125,    0
  3172, 13698,20170410,   84,    0
  3172, 13698,20170411,   87,    0
  3172, 13698,20170412,   89,    0
  3172, 13698,20170413,   82,    0
  3172, 13698,20170414,   91,    0
  3172, 13698,20170415,   85,    0
  3172, 13698,20170416,   76,    0
  3172, 13698,20170417,   63,    0
  3172, 13698,20170418,   61,    0
  3172, 13698,20170419,   53,    0
  3172, 13698,20170420,   76,    0
  3172, 13698,20170421,   93,    0
  3172, 13698,20170422,   69,    0
  3172, 13698,20170423,   69,    0
  3172, 13698,20170424,   80,    0
  3172, 13698,20170425,   57,    0
  3172, 13698,20170426,   66,    0
  3172, 13698,20170427,   70,    0
  3172, 13698,20170428,   73,    0
  3172, 13698,20170429,   76,    0
  3172, 13698,20170430,  116,    0
  3172, 13698,20170501,  106,    0
  3172, 13698,20170502,  103,    0
  3172, 13698,20170503,  104,    0
  3172, 13698,20170504,  102,    0
  3172, 13698,20170505,   96,    0
  3172,906208,20170506,   94,    0
  3172,906208,20170507,   98,    0
  3172,906208,20170508,   87,    0
  3172,906208,20170509,   78,    0
  3172,906208,20170510,   80,    0
  3172,906208,20170511,  106,    0
  3172,906208,20170512,  143,    0
  3172,906208,20170513,  147,    0
  3172,906208,20170514,  153,    0
  3172,906208,20170515,  145,    0
  3172,906208,20170516,  191,    0
  3172,906208,20170517,  193,    0
  3172,906208,20170518,  128,    0
  3172,906208,20170519,  131,    0
  3172,906208,20170520,  136,    0
  3172,906208,20170521,  135,    0
  3172,906208,20170522,  153,    0
  3172,906208,20170523,  161,    0
  3172,906208,20170524,  132,    0
  3172,906208,20170525,  127,    0
  3172,906208,20170526,  136,    0
  3172,906208,20170527,  205,    0
  3172,906208,20170528,  170,    0
  3172,906208,20170529,  138,    0
  3172,906208,20170530,  153,    0
  3172,906208,20170531,  137,    0
  3172,906208,20170601,  131,    0
  3172,906208,20170602,  158,    0
  3172,906208,20170603,  170,    0
  3172,906208,20170604,  143,    0
  3172,906208,20170605,  154,    0
  3172,906208,20170606,  165,    0
  3172,906208,20170607,  136,    0
  3172,906208,20170608,  163,    0
  3172,906208,20170609,  151,    0
  3172,906208,20170610,  168,    0
  3172,906208,20170611,  191,    0
  3172,906208,20170612,  151,    0
  3172,906208,20170613,  143,    0
  3172,906208,20170614,  159,    0
  3172,906208,20170615,  204,    0
  3172,906208,20170616,  149,    0
  3172,906208,20170617,  155,    0
  3172,906208,20170618,  182,    0
  3172,906208,20170619,  200,    0
  3172,906208,20170620,  156,    0
  3172,906208,20170621,  156,    0
  3172,906208,20170622,  204,    0
  3172,906208,20170623,  165,    0
  3172,906208,20170624,  168,    0
  3172,906208,20170625,  157,    0
  3172,906208,20170626,  151,    0
  3172,906208,20170627,  154,    0
  3172,906208,20170628,  184,    0
  3172,906208,20170629,  172,    0
  3172,906208,20170630,  162,    0
  3172,906208,20170701,  156,    0
  3172,906208,20170702,  152,    0
  3172,906208,20170703,  168,    0
  3172,906208,20170704,  149,    0
  3172, 13698,20170705,-9999,    9
  3172, 13698,20170706,-9999,    9
  3172, 13698,20170707,-9999,    9
  3172, 13698,20170708,-9999,    9
  3172, 13698,20170709,-9999,    9
  3172,906208,20170710,  188,    0
  3172,906208,20170711,  178,    0
  3172,906208,20170712,  161,    0
  3172, 13698,20170713,  154,    0
  3172,906208,20170714,  158,    0
  3172,906208,20170715,  167,    0
  3172,906208,20170716,  177,    0
  3172,906208,20170717,  165,    0
  3172,906208,20170718,  168,    0
  3172,906208,20170719,  229,    0
  3172,906208,20170720,  201,    0
  3172,906208,20170721,  177,    0
  3172,906208,20170722,  211,    0
  3172,906208,20170723,  176,    0
  3172,906208,20170724,  161,    0
  3172,906208,20170725,  172,    0
  3172,906208,20170726,  186,    0
  3172,906208,20170727,  181,    0
  3172,906208,20170728,  175,    0
  3172,906208,20170729,  174,    0
  3172,906208,20170730,  186,    0
  3172,906208,20170731,  178,    0
  3172,906208,20170801,  184,    0
  3172,906208,20170802,  191,    0
  3172,906208,20170803,  181,    0
  3172,906208,20170804,  181,    0
  3172,906208,20170805,  172,    0
  3172,906208,20170806,  165,    0
  3172,906208,20170807,  170,    0
  3172,906208,20170808,  200,    0
  3172,906208,20170809,  172,    0
  3172,906208,20170810,  167,    0
  3172,906208,20170811,  168,    0
  3172,906208,20170812,  170,    0
  3172,906208,20170813,  160,    0
  3172,906208,20170814,  186,    0
  3172,906208,20170815,  199,    0
  3172,906208,20170816,  196,    0
  3172,906208,20170817,  180,    0
  3172,906208,20170818,  181,    0
  3172,906208,20170819,  152,    0
  3172,906208,20170820,  156,    0
  3172,906208,20170821,  162,    0
  3172,906208,20170822,  162,    0
  3172,906208,20170823,  184,    0
  3172,906208,20170824,  183,    0
  3172,906208,20170825,  183,    0
  3172, 13698,20170826,  180,    0
  3172, 13698,20170827,  179,    0
  3172, 13698,20170828,  182,    0
  3172, 13698,20170829,  196,    0
  3172, 13698,20170830,  164,    0
  3172, 13698,20170831,  157,    0
  3172, 13698,20170901,  164,    0
  3172, 13698,20170902,  155,    0
  3172, 13698,20170903,  160,    0
  3172, 13698,20170904,  179,    0
  3172, 13698,20170905,  181,    0
  3172, 13698,20170906,  161,    0
  3172, 13698,20170907,  161,    0
  3172, 13698,20170908,  156,    0
  3172, 13698,20170909,  146,    0
  3172, 13698,20170910,  150,    0
  3172, 13698,20170911,  146,    0
  3172, 13698,20170912,  146,    0
  3172, 13698,20170913,  142,    0
  3172, 13698,20170914,  141,    0
  3172, 13698,20170915,  136,    0
  3172, 13698,20170916,  131,    0
  3172, 13698,20170917,  121,    0
  3172, 13698,20170918,  125,    0
  3172, 13698,20170919,  141,    0
  3172, 13698,20170920,  148,    0
  3172, 13698,20170921,  152,    0
  3172, 13698,20170922,  143,    0
  3172, 13698,20170923,  144,    0
  3172, 13698,20170924,  155,    0
  3172, 13698,20170925,  151,    0
  3172, 13698,20170926,  144,    0
  3172, 13698,20170927,  148,    0
  3172, 13698,20170928,  148,    0
  3172, 13698,20170929,  164,    0
  3172, 13698,20170930,  149,    0
  3172, 13698,20171001,  144,    0
  3172, 13698,20171002,  154,    0
  3172, 13698,20171003,  141,    0
  3172, 13698,20171004,  139,    0
  3172, 13698,20171005,  132,    0
  3172, 13698,20171006,  131,    0
  3172, 13698,20171007,  135,    0
  3172, 13698,20171008,  132,    0
  3172, 13698,20171009,  127,    0
  3172, 13698,20171010,  139,    0
  3172, 13698,20171011,  146,    0
  3172, 13698,20171012,  136,    0
  3172, 13698,20171013,  149,    0
  3172, 13698,20171014,  156,    0
  3172, 13698,20171015,  166,    0
  3172, 13698,20171016,  177,    0
  3172, 13698,20171017,  143,    0
  3172, 13698,20171018,  133,    0
  3172, 13698,20171019,  145,    0
  3172, 13698,20171020,  144,    0
  3172, 13698,20171021,  127,    0
  3172, 13698,20171022,  120,    0
  3172, 13698,20171023,  129,    0
  3172, 13698,20171024,  142,    0
  3172, 13698,20171025,  142,    0
  3172, 13698,20171026,  134,    0
  3172, 13698,20171027,  126,    0
  3172, 13698,20171028,  133,    0
  3172, 13698,20171029,  109,    0
  3172, 13698,20171030,  101,    0
  3172, 13698,20171031,  111,    0
  3172, 13698,20171101,  125,    0
  3172, 13698,20171102,  120,    0
  3172, 13698,20171103,  107,    0
  3172, 13698,20171104,  108,    0
  3172, 13698,20171105,  100,    0
  3172, 13698,20171106,   92,    0
  3172, 13698,20171107,   56,    0
  3172, 13698,20171108,   79,    0
  3172, 13698,20171109,   97,    0
  3172, 13698,20171110,   96,    0
  3172, 13698,20171111,   85,    0
  3172, 13698,20171112,   79,    0
  3172, 13698,20171113,   92,    0
  3172, 13698,20171114,   92,    0
  3172, 13698,20171115,  100,    0
  3172, 13698,20171116,  100,    0
  3172, 13698,20171117,   93,    0
  3172, 13698,20171118,   85,    0
  3172, 13698,20171119,   90,    0
  3172, 13698,20171120,   74,    0
  3172, 13698,20171121,  103,    0
  3172, 13698,20171122,  113,    0
  3172, 13698,20171123,  105,    0
  3172, 13698,20171124,   82,    0
  3172, 13698,20171125,   67,    0
  3172, 13698,20171126,   70,    0
  3172, 13698,20171127,   75,    0
  3172, 13698,20171128,   77,    0
  3172, 13698,20171129,   62,    0
  3172, 13698,20171130,   42,    0
  3172, 13698,20171201,   47,    0
  3172, 13698,20171202,   28,    0
  3172, 13698,20171203,   82,    0
  3172, 13698,20171204,   86,    0
  3172, 13698,20171205,   87,    0
  3172, 13698,20171206,   85,    0
  3172, 13698,20171207,   67,    0
  3172, 13698,20171208,   53,    0
  3172, 13698,20171209,   51,    0
  3172, 13698,20171210,   20,    0
  3172, 13698,20171211,   31,    0
  3172, 13698,20171212,   44,    0
  3172, 13698,20171213,   40,    0
  3172, 13698,20171214,   46,    0
  3172, 13698,20171215,   29,    0
  3172, 13698,20171216,   57,    0
  3172, 13698,20171217,   51,    0
  3172, 13698,20171218,   55,    0
  3172, 13698,20171219,   64,    0
  3172, 13698,20171220,   67,    0
  3172, 13698,20171221,   61,    0
  3172, 13698,20171222,   47,    0
  3172, 13698,20171223,   72,    0
  3172, 13698,20171224,   78,    0
  3172, 13698,20171225,   78,    0
  3172, 13698,20171226,   57,    0
  3172, 13698,20171227,   48,    0
  3172, 13698,20171228,   51,    0
  3172, 13698,20171229,   37,    0
  3172, 13698,20171230,   67,    0
  3172, 13698,20171231,   87,    0
  3172, 13698,20180101,   67,    0
  3172, 13698,20180102,   64,    0
  3172, 13698,20180103,   76,    0
  3172, 13698,20180104,   72,    0
  3172, 13698,20180105,   65,    0
  3172, 13698,20180106,   58,    0
  3172, 13698,20180107,   37,    0
  3172, 13698,20180108,   21,    0
  3172, 13698,20180109,   17,    0
  3172, 13698,20180110,   52,    0
  3172, 13698,20180111,   56,    0
  3172, 13698,20180112,   41,    0
  3172, 13698,20180113,   37,    0
  3172, 13698,20180114,   16,    0
  3172, 13698,20180115,   43,    0
  3172, 13698,20180116,   50,    0
  3172, 13698,20180117,   46,    0
  3172, 13698,20180118,   46,    0
  3172, 13698,20180119,   38,    0
  3172, 13698,20180120,   26,    0
  3172, 13698,20180121,   41,    0
  3172, 13698,20180122,   47,    0
  3172, 13698,20180123,   70,    0
  3172, 13698,20180124,   89,    0
  3172, 13698,20180125,   71,    0
  3172, 13698,20180126,   50,    0
  3172, 13698,20180127,   55,    0
  3172, 13698,20180128,   80,    0
  3172, 13698,20180129,   76,    0
  3172, 13698,20180130,   56,    0
  3172, 13698,20180131,   58,    0
  3172, 13698,20180201,   48,    0
  3172, 13698,20180202,   47,    0
  3172, 13698,20180203,   19,    0
  3172, 13698,20180204,   26,    0
  3172, 13698,20180205,   17,    0
  3172, 13698,20180206,   -1,    0
  3172, 13698,20180207,    1,    0
  3172, 13698,20180208,    8,    0
  3172, 13698,20180209,   10,    0
  3172, 13698,20180210,   20,    0
  3172, 13698,20180211,   45,    0
  3172, 13698,20180212,   39,    0
  3172, 13698,20180213,   25,    0
  3172, 13698,20180214,   18,    0
  3172, 13698,20180215,   32,    0
  3172, 13698,20180216,   43,    0
  3172, 13698,20180217,   30,    0
  3172, 13698,20180218,   25,    0
  3172, 13698,20180219,   28,    0
  3172, 13698,20180220,   32,    0
  3172, 13698,20180221,   25,    0
  3172, 13698,20180222,   21,    0
  3172, 13698,20180223,   10,    0
  3172, 13698,20180224,    5,    0
  3172, 13698,20180225,  -18,    0
  3172, 13698,20180226,  -20,    0
  3172, 13698,20180227,  -31,    0
  3172, 13698,20180228,  -58,    0
  3172, 13698,20180301,  -45,    0
  3172, 13698,20180302,  -45,    0
  3172, 13698,20180303,  -31,    0
  3172, 13698,20180304,   -2,    0
  3172, 13698,20180305,   41,    0
  3172, 13698,20180306,   44,    0
  3172, 13698,20180307,   40,    0
  3172, 13698,20180308,   36,    0
  3172, 13698,20180309,   43,    0
  3172, 13698,20180310,   85,    0
  3172, 13698,20180311,   88,    0
  3172, 13698,20180312,   50,    0
  3172, 13698,20180313,   34,    0
  3172, 13698,20180314,   45,    0
  3172, 13698,20180315,   51,    0
  3172, 13698,20180316,   21,    0
  3172, 13698,20180317,  -11,    0
  3172, 13698,20180318,  -11,    0
  3172, 13698,20180319,    2,    0
  3172, 13698,20180320,   30,    0
  3172, 13698,20180321,   30,    0
  3172, 13698,20180322,   36,    0
  3172, 13698,20180323,   53,    0
  3172, 13698,20180324,   50,    0
  3172, 13698,20180325,   39,    0
  3172, 13698,20180326,   39,    0
  3172, 13698,20180327,   54,    0
  3172, 13698,20180328,   45,    0
  3172, 13698,20180329,   42,    0
  3172, 13698,20180330,   51,    0
  3172, 13698,20180331,   55,    0
  3172, 13698,20180401,   33,    0
  3172, 13698,20180402,   55,    0
  3172, 13698,20180403,  105,    0
  3172, 13698,20180404,   89,    0
  3172, 13698,20180405,   57,    0
  3172, 13698,20180406,   78,    0
  3172, 13698,20180407,  129,    0
  3172, 13698,20180408,   91,    0
  3172, 13698,20180409,   55,    0
  3172, 13698,20180410,   84,    0
  3172, 13698,20180411,   74,    0
  3172, 13698,20180412,   75,    0
  3172, 13698,20180413,   94,    0
  3172, 13698,20180414,   79,    0
  3172, 13698,20180415,   91,    0
  3172, 13698,20180416,  109,    0
  3172, 13698,20180417,  131,    0
  3172, 13698,20180418,  164,    0
  3172, 13698,20180419,  200,    0
  3172, 13698,20180420,  133,    0
  3172, 13698,20180421,   99,    0
  3172, 13698,20180422,  154,    0
  3172, 13698,20180423,  105,    0
  3172, 13698,20180424,  107,    0
  3172, 13698,20180425,   97,    0
  3172, 13698,20180426,   96,    0
  3172, 13698,20180427,   97,    0
  3172, 13698,20180428,  104,    0
  3172, 13698,20180429,   90,    0
  3172, 13698,20180430,   92,    0
  3172, 13698,20180501,   81,    0
  3172, 13698,20180502,  106,    0
  3172, 13698,20180503,   89,    0
  3172, 13698,20180504,  105,    0
  3172, 13698,20180505,  122,    0
  3172, 13698,20180506,  157,    0
  3172, 13698,20180507,  170,    0
  3172, 13698,20180508,  198,    0
  3172, 13698,20180509,  157,    0
  3172, 13698,20180510,  114,    0
  3172, 13698,20180511,  118,    0
  3172, 13698,20180512,  158,    0
  3172, 13698,20180513,  149,    0
  3172, 13698,20180514,  143,    0
  3172, 13698,20180515,  150,    0
  3172, 13698,20180516,  122,    0
  3172, 13698,20180517,   97,    0
  3172, 13698,20180518,   97,    0
  3172, 13698,20180519,  123,    0
  3172, 13698,20180520,  160,    0
  3172, 13698,20180521,  169,    0
  3172, 13698,20180522,  166,    0
  3172, 13698,20180523,  165,    0
  3172, 13698,20180524,  173,    0
  3172, 13698,20180525,  175,    0
  3172, 13698,20180526,  176,    0
  3172, 13698,20180527,  177,    0
  3172, 13698,20180528,  190,    0
  3172, 13698,20180529,  184,    0
  3172, 13698,20180530,  205,    0
  3172, 13698,20180531,  172,    0
  3172, 13698,20180601,  161,    0
  3172, 13698,20180602,  153,    0
  3172, 13698,20180603,  153,    0
  3172, 13698,20180604,  146,    0
  3172, 13698,20180605,  153,    0
  3172, 13698,20180606,  186,    0
  3172, 13698,20180607,  205,    0
  3172, 13698,20180608,  170,    0
  3172, 13698,20180609,  175,    0
  3172, 13698,20180610,  158,    0
  3172, 13698,20180611,  151,    0
  3172, 13698,20180612,  141,    0
  3172, 13698,20180613,  146,    0
  3172, 13698,20180614,  164,    0
  3172, 13698,20180615,  176,    0
  3172, 13698,20180616,  171,    0
  3172, 13698,20180617,  160,    0
  3172, 13698,20180618,  165,    0
  3172, 13698,20180619,  170,    0
  3172, 13698,20180620,  178,    0
  3172, 13698,20180621,  131,    0
  3172, 13698,20180622,  129,    0
  3172, 13698,20180623,  135,    0
  3172, 13698,20180624,  136,    0
  3172, 13698,20180625,  139,    0
  3172, 13698,20180626,  145,    0
  3172, 13698,20180627,  161,    0
  3172, 13698,20180628,  173,    0
  3172, 13698,20180629,  160,    0
  3172, 13698,20180630,  189,    0
  3172, 13698,20180701,  196,    0
  3172, 13698,20180702,  186,    0
  3172, 13698,20180703,  168,    0
  3172, 13698,20180704,  160,    0
  3172, 13698,20180705,  157,    0
  3172, 13698,20180706,  161,    0
  3172, 13698,20180707,  163,    0
  3172, 13698,20180708,  170,    0
  3172, 13698,20180709,  161,    0
  3172, 13698,20180710,  175,    0
  3172, 13698,20180711,  185,    0
  3172, 13698,20180712,  165,    0
  3172, 13698,20180713,  163,    0
  3172, 13698,20180714,  170,    0
  3172, 13698,20180715,  194,    0
  3172, 13698,20180716,  207,    0
  3172, 13698,20180717,  196,    0
  3172, 13698,20180718,  194,    0
  3172, 13698,20180719,  194,    0
  3172, 13698,20180720,  205,    0
  3172, 13698,20180721,  204,    0
  3172, 13698,20180722,  193,    0
  3172, 13698,20180723,  206,    0
  3172, 13698,20180724,  227,    0
  3172, 13698,20180725,  223,    0
  3172, 13698,20180726,  240,    0
  3172, 13698,20180727,  261,    0
  3172, 13698,20180728,  214,    0
  3172, 13698,20180729,  207,    0
  3172, 13698,20180730,  229,    0
  3172, 13698,20180731,  205,    0
  3172, 13698,20180801,  210,    0
  3172, 13698,20180802,  222,    0
  3172, 13698,20180803,  218,    0
  3172, 13698,20180804,  206,    0
  3172, 13698,20180805,  192,    0
  3172, 13698,20180806,  226,    0
  3172, 13698,20180807,-9999,    9
  3172, 13698,20180808,  215,    0
  3172, 13698,20180809,  191,    0
  3172, 13698,20180810,  167,    0
  3172, 13698,20180811,  171,    0
  3172, 13698,20180812,  195,    0
  3172, 13698,20180813,  196,    0
  3172, 13698,20180814,  186,    0
  3172, 13698,20180815,  202,    0
  3172, 13698,20180816,  184,    0
  3172, 13698,20180817,  182,    0
  3172, 13698,20180818,  184,    0
  3172, 13698,20180819,  188,    0
  3172, 13698,20180820,  184,    0
  3172, 13698,20180821,  213,    0
  3172, 13698,20180822,  206,    0
  3172, 13698,20180823,  192,    0
  3172, 13698,20180824,  151,    0
  3172, 13698,20180825,  142,    0
  3172, 13698,20180826,  155,    0
  3172, 13698,20180827,  166,    0
  3172, 13698,20180828,  182,    0
  3172, 13698,20180829,  166,    0
  3172, 13698,20180830,  168,    0
  3172, 13698,20180831,  165,    0
  3172, 13698,20180901,  165,    0
  3172, 13698,20180902,  175,    0
  3172, 13698,20180903,  191,    0
  3172, 13698,20180904,  194,    0
  3172, 13698,20180905,  191,    0
  3172, 13698,20180906,  178,    0
  3172, 13698,20180907,  149,    0
  3172, 13698,20180908,  159,    0
  3172, 13698,20180909,  182,    0
  3172, 13698,20180910,  171,    0
  3172, 13698,20180911,  165,    0
  3172, 13698,20180912,  150,    0
  3172, 13698,20180913,  152,    0
  3172, 13698,20180914,  152,    0
  3172, 13698,20180915,  158,    0
  3172, 13698,20180916,  166,    0
  3172, 13698,20180917,-9999,    9
  3172, 13698,20180918,-9999,    9
  3172, 13698,20180919,  188,    0
  3172, 13698,20180920,  182,    0
  3172, 13698,20180921,  153,    0
  3172, 13698,20180922,  141,    0
  3172, 13698,20180923,  126,    0
  3172, 13698,20180924,  124,    0
  3172, 13698,20180925,  129,    0
  3172, 13698,20180926,  144,    0
  3172, 13698,20180927,  161,    0
  3172, 13698,20180928,  132,    0
  3172, 13698,20180929,  129,    0
  3172, 13698,20180930,  129,    0
  3172, 13698,20181001,  107,    0
  3172, 13698,20181002,  127,    0
  3172, 13698,20181003,  131,    0
  3172, 13698,20181004,  147,    0
  3172, 13698,20181005,  152,    0
  3172, 13698,20181006,  138,    0
  3172, 13698,20181007,  119,    0
  3172, 13698,20181008,  127,    0
  3172, 13698,20181009,  138,    0
  3172, 13698,20181010,  147,    0
  3172, 13698,20181011,  168,    0
  3172, 13698,20181012,  180,    0
  3172, 13698,20181013,  201,    0
  3172, 13698,20181014,  188,    0
  3172, 13698,20181015,  174,    0
  3172, 13698,20181016,  178,    0
  3172, 13698,20181017,  153,    0
  3172, 13698,20181018,  137,    0
  3172, 13698,20181019,  122,    0
  3172, 13698,20181020,  132,    0
  3172, 13698,20181021,  138,    0
  3172, 13698,20181022,  126,    0
  3172, 13698,20181023,  135,    0
  3172, 13698,20181024,  135,    0
  3172, 13698,20181025,  128,    0
  3172, 13698,20181026,  111,    0
  3172, 13698,20181027,   88,    0
  3172, 13698,20181028,   78,    0
  3172, 13698,20181029,   72,    0
  3172, 13698,20181030,   73,    0
  3172, 13698,20181031,   90,    0
  3172, 13698,20181101,  102,    0
  3172, 13698,20181102,   97,    0
  3172, 13698,20181103,   75,    0
  3172, 13698,20181104,   70,    0
  3172, 13698,20181105,   96,    0
  3172, 13698,20181106,  113,    0
  3172, 13698,20181107,  116,    0
  3172, 13698,20181108,  103,    0
  3172, 13698,20181109,   91,    0
  3172, 13698,20181110,  114,    0
  3172, 13698,20181111,  109,    0
  3172, 13698,20181112,   99,    0
  3172, 13698,20181113,   99,    0
  3172, 13698,20181114,   93,    0
  3172, 13698,20181115,   68,    0
  3172, 13698,20181116,   42,    0
  3172, 13698,20181117,   57,    0
  3172, 13698,20181118,   65,    0
  3172, 13698,20181119,   72,    0
  3172, 13698,20181120,   46,    0
  3172, 13698,20181121,   34,    0
  3172, 13698,20181122,   27,    0
  3172, 13698,20181123,   37,    0
  3172, 13698,20181124,   31,    0
  3172, 13698,20181125,   49,    0
  3172, 13698,20181126,   52,    0
  3172, 13698,20181127,   32,    0
  3172, 13698,20181128,   34,    0
  3172, 13698,20181129,   89,    0
  3172, 13698,20181130,   88,    0
  3172, 13698,20181201,   73,    0
  3172, 13698,20181202,   97,    0
  3172, 13698,20181203,   93,    0
  3172, 13698,20181204,   70,    0
  3172, 13698,20181205,   48,    0
  3172, 13698,20181206,   90,    0
  3172, 13698,20181207,   95,    0
  3172, 13698,20181208,   84,    0
  3172, 13698,20181209,   83,    0
  3172, 13698,20181210,   72,    0
  3172, 13698,20181211,   73,    0
  3172, 13698,20181212,   51,    0
  3172, 13698,20181213,   37,    0
  3172, 13698,20181214,   31,    0
  3172, 13698,20181215,    8,    0
  3172, 13698,20181216,    0,    0
  3172, 13698,20181217,   39,    0
  3172, 13698,20181218,   52,    0
  3172, 13698,20181219,   66,    0
  3172, 13698,20181220,   67,    0
  3172, 13698,20181221,   74,    0
  3172, 13698,20181222,   72,    0
  3172, 13698,20181223,   66,    0
  3172, 13698,20181224,   67,    0
  3172, 13698,20181225,   69,    0
  3172, 13698,20181226,   71,    0
  3172, 13698,20181227,   65,    0
  3172, 13698,20181228,   76,    0
  3172, 13698,20181229,   84,    0
  3172, 13698,20181230,   81,    0
  3172, 13698,20181231,   84,    0
  3172, 13698,20190101,   78,    0
  3172, 13698,20190102,   65,    0
  3172, 13698,20190103,   60,    0
  3172, 13698,20190104,   68,    0
  3172, 13698,20190105,   78,    0
  3172, 13698,20190106,   70,    0
  3172, 13698,20190107,   75,    0
  3172, 13698,20190108,   75,    0
  3172, 13698,20190109,   62,    0
  3172, 13698,20190110,   53,    0
  3172, 13698,20190111,   74,    0
  3172, 13698,20190112,   77,    0
  3172, 13698,20190113,   80,    0
  3172, 13698,20190114,   56,    0
  3172, 13698,20190115,   74,    0
  3172, 13698,20190116,   67,    0
  3172, 13698,20190117,   50,    0
  3172, 13698,20190118,   41,    0
  3172, 13698,20190119,    3,    0
  3172, 13698,20190120,    3,    0
  3172, 13698,20190121,   22,    0
  3172, 13698,20190122,  -10,    0
  3172, 13698,20190123,  -10,    0
  3172, 13698,20190124,  -40,    0
  3172, 13698,20190125,  -13,    0
  3172, 13698,20190126,   60,    0
  3172, 13698,20190127,   53,    0
  3172, 13698,20190128,   42,    0
  3172, 13698,20190129,   25,    0
  3172, 13698,20190130,    8,    0
  3172, 13698,20190131,    7,    0
  3172, 13698,20190201,   10,    0
  3172, 13698,20190202,   29,    0
  3172, 13698,20190203,   41,    0
  3172, 13698,20190204,   23,    0
  3172, 13698,20190205,   37,    0
  3172, 13698,20190206,   48,    0
  3172, 13698,20190207,   65,    0
  3172, 13698,20190208,   71,    0
  3172, 13698,20190209,   72,    0
  3172, 13698,20190210,   58,    0
  3172, 13698,20190211,   59,    0
  3172, 13698,20190212,   61,    0
  3172, 13698,20190213,   64,    0
  3172, 13698,20190214,   64,    0
  3172, 13698,20190215,   83,    0
  3172, 13698,20190216,   78,    0
  3172, 13698,20190217,   88,    0
  3172, 13698,20190218,   79,    0
  3172, 13698,20190219,   67,    0
  3172, 13698,20190220,   74,    0
  3172, 13698,20190221,   73,    0
  3172, 13698,20190222,   79,    0
  3172, 13698,20190223,   60,    0
  3172, 13698,20190224,   62,    0
  3172, 13698,20190225,   86,    0
  3172, 13698,20190226,   98,    0
  3172, 13698,20190227,  103,    0
  3172, 13698,20190228,   66,    0
  3172, 13698,20190301,   54,    0
  3172, 13698,20190302,   72,    0
  3172, 13698,20190303,   92,    0
  3172, 13698,20190304,   76,    0
  3172, 13698,20190305,   65,    0
  3172, 13698,20190306,   83,    0
  3172, 13698,20190307,   84,    0
  3172, 13698,20190308,   70,    0
  3172, 13698,20190309,   74,    0
  3172, 13698,20190310,   54,    0
  3172, 13698,20190311,   57,    0
  3172, 13698,20190312,   60,    0
  3172, 13698,20190313,   69,    0
  3172, 13698,20190314,   71,    0
  3172, 13698,20190315,   79,    0
  3172, 13698,20190316,   82,    0
  3172, 13698,20190317,   68,    0
  3172,906208,20190318,   55,    0
  3172, 13698,20190319,   71,    0
  3172, 13698,20190320,   83,    0
  3172, 13698,20190321,   86,    0
  3172, 13698,20190322,   82,    0
  3172, 13698,20190323,   74,    0
  3172, 13698,20190324,   68,    0
  3172, 13698,20190325,   67,    0
  3172, 13698,20190326,   71,    0
  3172, 13698,20190327,   77,    0
  3172, 13698,20190328,   81,    0
  3172, 13698,20190329,   91,    0
  3172, 13698,20190330,   90,    0
  3172, 13698,20190331,   66,    0
  3172, 13698,20190401,   81,    0
  3172, 13698,20190402,   95,    0
  3172, 13698,20190403,   81,    0
  3172, 13698,20190404,   70,    0
