EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERAS, SWEDEN (STAID: 5488)
Blended and updated with sources:36197 36209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5488, 36197,19590324,   55,    0
  5488, 36197,19590325,   47,    0
  5488, 36197,19590326,   40,    0
  5488, 36197,19590327,   50,    0
  5488, 36197,19590328,    7,    0
  5488, 36197,19590329,   -4,    0
  5488, 36197,19590330,    1,    0
  5488, 36197,19590331,   12,    0
  5488, 36197,19590401,   29,    0
  5488, 36197,19590402,   62,    0
  5488, 36197,19590403,   49,    0
  5488, 36197,19590404,   43,    0
  5488, 36197,19590405,   29,    0
  5488, 36197,19590406,   33,    0
  5488, 36197,19590407,   23,    0
  5488, 36197,19590408,   23,    0
  5488, 36197,19590409,   42,    0
  5488, 36197,19590410,   18,    0
  5488, 36197,19590411,   -1,    0
  5488, 36197,19590412,  -11,    0
  5488, 36197,19590413,   21,    0
  5488, 36197,19590414,  111,    0
  5488, 36197,19590415,  122,    0
  5488, 36197,19590416,  104,    0
  5488, 36197,19590417,  105,    0
  5488, 36197,19590418,   56,    0
  5488, 36197,19590419,   10,    0
  5488, 36197,19590420,   34,    0
  5488, 36197,19590421,   56,    0
  5488, 36197,19590422,   36,    0
  5488, 36197,19590423,   48,    0
  5488, 36197,19590424,   64,    0
  5488, 36197,19590425,   90,    0
  5488, 36197,19590426,   91,    0
  5488, 36197,19590427,  108,    0
  5488, 36197,19590428,   97,    0
  5488, 36197,19590429,  120,    0
  5488, 36197,19590430,  109,    0
  5488, 36197,19590501,  123,    0
  5488, 36197,19590502,  103,    0
  5488, 36197,19590503,   96,    0
  5488, 36197,19590504,   85,    0
  5488, 36197,19590505,   76,    0
  5488, 36197,19590506,   72,    0
  5488, 36197,19590507,   69,    0
  5488, 36197,19590508,   81,    0
  5488, 36197,19590509,   96,    0
  5488, 36197,19590510,  100,    0
  5488, 36197,19590511,  115,    0
  5488, 36197,19590512,  136,    0
  5488, 36197,19590513,  138,    0
  5488, 36197,19590514,  150,    0
  5488, 36197,19590515,  154,    0
  5488, 36197,19590516,  139,    0
  5488, 36197,19590517,   87,    0
  5488, 36197,19590518,   78,    0
  5488, 36197,19590519,   84,    0
  5488, 36197,19590520,  124,    0
  5488, 36197,19590521,   79,    0
  5488, 36197,19590522,  101,    0
  5488, 36197,19590523,   99,    0
  5488, 36197,19590524,  112,    0
  5488, 36197,19590525,  130,    0
  5488, 36197,19590526,  109,    0
  5488, 36197,19590527,  106,    0
  5488, 36197,19590528,  104,    0
  5488, 36197,19590529,   97,    0
  5488, 36197,19590530,  111,    0
  5488, 36197,19590531,  122,    0
  5488, 36197,19590601,  145,    0
  5488, 36197,19590602,  111,    0
  5488, 36197,19590603,  135,    0
  5488, 36197,19590604,  156,    0
  5488, 36197,19590605,  168,    0
  5488, 36197,19590606,  175,    0
  5488, 36197,19590607,  199,    0
  5488, 36197,19590608,  181,    0
  5488, 36197,19590609,  149,    0
  5488, 36197,19590610,  144,    0
  5488, 36197,19590611,  158,    0
  5488, 36197,19590612,  169,    0
  5488, 36197,19590613,  159,    0
  5488, 36197,19590614,  144,    0
  5488, 36197,19590615,  127,    0
  5488, 36197,19590616,  100,    0
  5488, 36197,19590617,  127,    0
  5488, 36197,19590618,  149,    0
  5488, 36197,19590619,  133,    0
  5488, 36197,19590620,  130,    0
  5488, 36197,19590621,  136,    0
  5488, 36197,19590622,  138,    0
  5488, 36197,19590623,  158,    0
  5488, 36197,19590624,  167,    0
  5488, 36197,19590625,  195,    0
  5488, 36197,19590626,  189,    0
  5488, 36197,19590627,  202,    0
  5488, 36197,19590628,  175,    0
  5488, 36197,19590629,  111,    0
  5488, 36197,19590630,  134,    0
  5488, 36197,19590701,  168,    0
  5488, 36197,19590702,  147,    0
  5488, 36197,19590703,  166,    0
  5488, 36197,19590704,  164,    0
  5488, 36197,19590705,  206,    0
  5488, 36197,19590706,  219,    0
  5488, 36197,19590707,  203,    0
  5488, 36197,19590708,  209,    0
  5488, 36197,19590709,  233,    0
  5488, 36197,19590710,  189,    0
  5488, 36197,19590711,  176,    0
  5488, 36197,19590712,  173,    0
  5488, 36197,19590713,  191,    0
  5488, 36197,19590714,  160,    0
  5488, 36197,19590715,  152,    0
  5488, 36197,19590716,  171,    0
  5488, 36197,19590717,  175,    0
  5488, 36197,19590718,  177,    0
  5488, 36197,19590719,  179,    0
  5488, 36197,19590720,  199,    0
  5488, 36197,19590721,  171,    0
  5488, 36197,19590722,  184,    0
  5488, 36197,19590723,  207,    0
  5488, 36197,19590724,  205,    0
  5488, 36197,19590725,  229,    0
  5488, 36197,19590726,  210,    0
  5488, 36197,19590727,  197,    0
  5488, 36197,19590728,  221,    0
  5488, 36197,19590729,  200,    0
  5488, 36197,19590730,  163,    0
  5488, 36197,19590731,  167,    0
  5488, 36197,19590801,  170,    0
  5488, 36197,19590802,  166,    0
  5488, 36197,19590803,  156,    0
  5488, 36197,19590804,  170,    0
  5488, 36197,19590805,  188,    0
  5488, 36197,19590806,  206,    0
  5488, 36197,19590807,  198,    0
  5488, 36197,19590808,  187,    0
  5488, 36197,19590809,  180,    0
  5488, 36197,19590810,  187,    0
  5488, 36197,19590811,  185,    0
  5488, 36197,19590812,  180,    0
  5488, 36197,19590813,  209,    0
  5488, 36197,19590814,  209,    0
  5488, 36197,19590815,  204,    0
  5488, 36197,19590816,  195,    0
  5488, 36197,19590817,  194,    0
  5488, 36197,19590818,  201,    0
  5488, 36197,19590819,  206,    0
  5488, 36197,19590820,  230,    0
  5488, 36197,19590821,  228,    0
  5488, 36197,19590822,  229,    0
  5488, 36197,19590823,  222,    0
  5488, 36197,19590824,  199,    0
  5488, 36197,19590825,  202,    0
  5488, 36197,19590826,  156,    0
  5488, 36197,19590827,  130,    0
  5488, 36197,19590828,  101,    0
  5488, 36197,19590829,   84,    0
  5488, 36197,19590830,  109,    0
  5488, 36197,19590831,  113,    0
  5488, 36197,19590901,  146,    0
  5488, 36197,19590902,  161,    0
  5488, 36197,19590903,  157,    0
  5488, 36197,19590904,  140,    0
  5488, 36197,19590905,  133,    0
  5488, 36197,19590906,  154,    0
  5488, 36197,19590907,  150,    0
  5488, 36197,19590908,  160,    0
  5488, 36197,19590909,  152,    0
  5488, 36197,19590910,  155,    0
  5488, 36197,19590911,  160,    0
  5488, 36197,19590912,  168,    0
  5488, 36197,19590913,  123,    0
  5488, 36197,19590914,  130,    0
  5488, 36197,19590915,  122,    0
  5488, 36197,19590916,   72,    0
  5488, 36197,19590917,  100,    0
  5488, 36197,19590918,  106,    0
  5488, 36197,19590919,  130,    0
  5488, 36197,19590920,  124,    0
  5488, 36197,19590921,  127,    0
  5488, 36197,19590922,  116,    0
  5488, 36197,19590923,   75,    0
  5488, 36197,19590924,   83,    0
  5488, 36197,19590925,   74,    0
  5488, 36197,19590926,   52,    0
  5488, 36197,19590927,   66,    0
  5488, 36197,19590928,   66,    0
  5488, 36197,19590929,   83,    0
  5488, 36197,19590930,  129,    0
  5488, 36197,19591001,  116,    0
  5488, 36197,19591002,  100,    0
  5488, 36197,19591003,   88,    0
  5488, 36197,19591004,   91,    0
  5488, 36197,19591005,   99,    0
  5488, 36197,19591006,   87,    0
  5488, 36197,19591007,   85,    0
  5488, 36197,19591008,   78,    0
  5488, 36197,19591009,   79,    0
  5488, 36197,19591010,   66,    0
  5488, 36197,19591011,   65,    0
  5488, 36197,19591012,   52,    0
  5488, 36197,19591013,   58,    0
  5488, 36197,19591014,   46,    0
  5488, 36197,19591015,   50,    0
  5488, 36197,19591016,   73,    0
  5488, 36197,19591017,   65,    0
  5488, 36197,19591018,   49,    0
  5488, 36197,19591019,   82,    0
  5488, 36197,19591020,   73,    0
  5488, 36197,19591021,   81,    0
  5488, 36197,19591022,   38,    0
  5488, 36197,19591023,    0,    0
  5488, 36197,19591024,   20,    0
  5488, 36197,19591025,   70,    0
  5488, 36197,19591026,   58,    0
  5488, 36197,19591027,   84,    0
  5488, 36197,19591028,  104,    0
  5488, 36197,19591029,   78,    0
  5488, 36197,19591030,   86,    0
  5488, 36197,19591031,   83,    0
  5488, 36197,19591101,   66,    0
  5488, 36197,19591102,   53,    0
  5488, 36197,19591103,   71,    0
  5488, 36197,19591104,   63,    0
  5488, 36197,19591105,   25,    0
  5488, 36197,19591106,  -20,    0
  5488, 36197,19591107,  -27,    0
  5488, 36197,19591108,  -20,    0
  5488, 36197,19591109,    9,    0
  5488, 36197,19591110,   53,    0
  5488, 36197,19591111,   61,    0
  5488, 36197,19591112,   56,    0
  5488, 36197,19591113,   52,    0
  5488, 36197,19591114,   54,    0
  5488, 36197,19591115,   46,    0
  5488, 36197,19591116,   19,    0
  5488, 36197,19591117,  -28,    0
  5488, 36197,19591118,  -68,    0
  5488, 36197,19591119,  -17,    0
  5488, 36197,19591120,   35,    0
  5488, 36197,19591121,   60,    0
  5488, 36197,19591122,   57,    0
  5488, 36197,19591123,   37,    0
  5488, 36197,19591124,   28,    0
  5488, 36197,19591125,   58,    0
  5488, 36197,19591126,   56,    0
  5488, 36197,19591127,   49,    0
  5488, 36197,19591128,   44,    0
  5488, 36197,19591129,   49,    0
  5488, 36197,19591130,   42,    0
  5488, 36197,19591201,   40,    0
  5488, 36197,19591202,   32,    0
  5488, 36197,19591203,   16,    0
  5488, 36197,19591204,    7,    0
  5488, 36197,19591205,  -38,    0
  5488, 36197,19591206,  -51,    0
  5488, 36197,19591207,  -52,    0
  5488, 36197,19591208,  -45,    0
  5488, 36197,19591209,  -55,    0
  5488, 36197,19591210,  -44,    0
  5488, 36197,19591211,  -31,    0
  5488, 36197,19591212,  -31,    0
  5488, 36197,19591213,  -57,    0
  5488, 36197,19591214,  -83,    0
  5488, 36197,19591215,  -22,    0
  5488, 36197,19591216,   -3,    0
  5488, 36197,19591217,   -8,    0
  5488, 36197,19591218,   26,    0
  5488, 36197,19591219,   26,    0
  5488, 36197,19591220,   27,    0
  5488, 36197,19591221,   49,    0
  5488, 36197,19591222,   21,    0
  5488, 36197,19591223,   13,    0
  5488, 36197,19591224,   30,    0
  5488, 36197,19591225,   25,    0
  5488, 36197,19591226,    5,    0
  5488, 36197,19591227,   17,    0
  5488, 36197,19591228,   21,    0
  5488, 36197,19591229,    8,    0
  5488, 36197,19591230,   12,    0
  5488, 36197,19591231,   23,    0
  5488, 36197,19600101,   41,    0
  5488, 36197,19600102,   35,    0
  5488, 36197,19600103,   24,    0
  5488, 36197,19600104,   13,    0
  5488, 36197,19600105,   21,    0
  5488, 36197,19600106,   11,    0
  5488, 36197,19600107,   -9,    0
  5488, 36197,19600108,  -82,    0
  5488, 36197,19600109,  -89,    0
  5488, 36197,19600110,  -54,    0
  5488, 36197,19600111, -113,    0
  5488, 36197,19600112, -106,    0
  5488, 36197,19600113,  -72,    0
  5488, 36197,19600114,  -59,    0
  5488, 36197,19600115,  -81,    0
  5488, 36197,19600116, -101,    0
  5488, 36197,19600117,  -90,    0
  5488, 36197,19600118,  -54,    0
  5488, 36197,19600119,  -93,    0
  5488, 36197,19600120, -122,    0
  5488, 36197,19600121, -133,    0
  5488, 36197,19600122,  -86,    0
  5488, 36197,19600123,   24,    0
  5488, 36197,19600124,   27,    0
  5488, 36197,19600125,   22,    0
  5488, 36197,19600126,   22,    0
  5488, 36197,19600127,  -17,    0
  5488, 36197,19600128,  -45,    0
  5488, 36197,19600129,  -66,    0
  5488, 36197,19600130, -125,    0
  5488, 36197,19600131, -120,    0
  5488, 36197,19600201, -100,    0
  5488, 36197,19600202, -105,    0
  5488, 36197,19600203,  -60,    0
  5488, 36197,19600204,  -34,    0
  5488, 36197,19600205,  -49,    0
  5488, 36197,19600206,  -66,    0
  5488, 36197,19600207,  -36,    0
  5488, 36197,19600208,  -18,    0
  5488, 36197,19600209,   -9,    0
  5488, 36197,19600210,    1,    0
  5488, 36197,19600211,  -61,    0
  5488, 36197,19600212, -102,    0
  5488, 36197,19600213, -120,    0
  5488, 36197,19600214, -160,    0
  5488, 36197,19600215,  -57,    0
  5488, 36197,19600216,  -22,    0
  5488, 36197,19600217,  -50,    0
  5488, 36197,19600218,  -75,    0
  5488, 36197,19600219,  -72,    0
  5488, 36197,19600220,  -16,    0
  5488, 36197,19600221,   17,    0
  5488, 36197,19600222,  -57,    0
  5488, 36197,19600223, -114,    0
  5488, 36197,19600224, -136,    0
  5488, 36197,19600225,  -73,    0
  5488, 36197,19600226, -101,    0
  5488, 36197,19600227,  -47,    0
  5488, 36197,19600228,  -65,    0
  5488, 36197,19600229, -100,    0
  5488, 36197,19600301,  -72,    0
  5488, 36197,19600302,   -4,    0
  5488, 36197,19600303,   11,    0
  5488, 36197,19600304,    8,    0
  5488, 36197,19600305,    2,    0
  5488, 36197,19600306,  -41,    0
  5488, 36197,19600307,  -56,    0
  5488, 36197,19600308,  -55,    0
  5488, 36197,19600309,  -58,    0
  5488, 36197,19600310,  -84,    0
  5488, 36197,19600311,  -53,    0
  5488, 36197,19600312,  -27,    0
  5488, 36197,19600313,   -3,    0
  5488, 36197,19600314,   -7,    0
  5488, 36197,19600315,  -14,    0
  5488, 36197,19600316,  -31,    0
  5488, 36197,19600317,  -31,    0
  5488, 36197,19600318,  -20,    0
  5488, 36197,19600319,    0,    0
  5488, 36197,19600320,   -1,    0
  5488, 36197,19600321,   -2,    0
  5488, 36197,19600322,   21,    0
  5488, 36197,19600323,   37,    0
  5488, 36197,19600324,   19,    0
  5488, 36197,19600325,   17,    0
  5488, 36197,19600326,   24,    0
  5488, 36197,19600327,   18,    0
  5488, 36197,19600328,   16,    0
  5488, 36197,19600329,   20,    0
  5488, 36197,19600330,   22,    0
  5488, 36197,19600331,    0,    0
  5488, 36197,19600401,   10,    0
  5488, 36197,19600402,   14,    0
  5488, 36197,19600403,    1,    0
  5488, 36197,19600404,   -4,    0
  5488, 36197,19600405,    2,    0
  5488, 36197,19600406,    9,    0
  5488, 36197,19600407,   39,    0
  5488, 36197,19600408,   33,    0
  5488, 36197,19600409,   37,    0
  5488, 36197,19600410,   24,    0
  5488, 36197,19600411,   22,    0
  5488, 36197,19600412,   24,    0
  5488, 36197,19600413,   44,    0
  5488, 36197,19600414,   68,    0
  5488, 36197,19600415,   59,    0
  5488, 36197,19600416,   50,    0
  5488, 36197,19600417,   63,    0
  5488, 36197,19600418,   68,    0
  5488, 36197,19600419,   76,    0
  5488, 36197,19600420,   81,    0
  5488, 36197,19600421,   67,    0
  5488, 36197,19600422,   69,    0
  5488, 36197,19600423,   36,    0
  5488, 36197,19600424,   30,    0
  5488, 36197,19600425,   39,    0
  5488, 36197,19600426,   19,    0
  5488, 36197,19600427,   13,    0
  5488, 36197,19600428,   27,    0
  5488, 36197,19600429,   61,    0
  5488, 36197,19600430,   80,    0
  5488, 36197,19600501,   29,    0
  5488, 36197,19600502,   28,    0
  5488, 36197,19600503,   38,    0
  5488, 36197,19600504,   64,    0
  5488, 36197,19600505,   97,    0
  5488, 36197,19600506,   91,    0
  5488, 36197,19600507,   85,    0
  5488, 36197,19600508,  115,    0
  5488, 36197,19600509,   90,    0
  5488, 36197,19600510,  120,    0
  5488, 36197,19600511,  133,    0
  5488, 36197,19600512,  134,    0
  5488, 36197,19600513,  142,    0
  5488, 36197,19600514,  142,    0
  5488, 36197,19600515,  167,    0
  5488, 36197,19600516,  161,    0
  5488, 36197,19600517,  157,    0
  5488, 36197,19600518,  157,    0
  5488, 36197,19600519,  144,    0
  5488, 36197,19600520,  115,    0
  5488, 36197,19600521,   67,    0
  5488, 36197,19600522,   80,    0
  5488, 36197,19600523,  125,    0
  5488, 36197,19600524,  137,    0
  5488, 36197,19600525,  113,    0
  5488, 36197,19600526,  123,    0
  5488, 36197,19600527,  122,    0
  5488, 36197,19600528,  104,    0
  5488, 36197,19600529,   93,    0
  5488, 36197,19600530,  115,    0
  5488, 36197,19600531,  162,    0
  5488, 36197,19600601,  158,    0
  5488, 36197,19600602,  168,    0
  5488, 36197,19600603,  186,    0
  5488, 36197,19600604,  202,    0
  5488, 36197,19600605,  200,    0
  5488, 36197,19600606,  185,    0
  5488, 36197,19600607,  197,    0
  5488, 36197,19600608,  169,    0
  5488, 36197,19600609,  160,    0
  5488, 36197,19600610,  162,    0
  5488, 36197,19600611,  153,    0
  5488, 36197,19600612,  148,    0
  5488, 36197,19600613,  156,    0
  5488, 36197,19600614,  156,    0
  5488, 36197,19600615,  153,    0
  5488, 36197,19600616,  148,    0
  5488, 36197,19600617,  147,    0
  5488, 36197,19600618,  163,    0
  5488, 36197,19600619,  152,    0
  5488, 36197,19600620,  136,    0
  5488, 36197,19600621,  151,    0
  5488, 36197,19600622,  171,    0
  5488, 36197,19600623,  199,    0
  5488, 36197,19600624,  184,    0
  5488, 36197,19600625,  188,    0
  5488, 36197,19600626,  173,    0
  5488, 36197,19600627,  148,    0
  5488, 36197,19600628,  136,    0
  5488, 36197,19600629,  126,    0
  5488, 36197,19600630,  135,    0
  5488, 36197,19600701,  122,    0
  5488, 36197,19600702,  132,    0
  5488, 36197,19600703,  127,    0
  5488, 36197,19600704,  151,    0
  5488, 36197,19600705,  157,    0
  5488, 36197,19600706,  131,    0
  5488, 36197,19600707,  131,    0
  5488, 36197,19600708,  156,    0
  5488, 36197,19600709,  150,    0
  5488, 36197,19600710,  154,    0
  5488, 36197,19600711,  152,    0
  5488, 36197,19600712,  172,    0
  5488, 36197,19600713,  158,    0
  5488, 36197,19600714,  168,    0
  5488, 36197,19600715,  171,    0
  5488, 36197,19600716,  188,    0
  5488, 36197,19600717,  182,    0
  5488, 36197,19600718,  149,    0
  5488, 36197,19600719,  164,    0
  5488, 36197,19600720,  158,    0
  5488, 36197,19600721,  156,    0
  5488, 36197,19600722,  155,    0
  5488, 36197,19600723,  159,    0
  5488, 36197,19600724,  148,    0
  5488, 36197,19600725,  148,    0
  5488, 36197,19600726,  168,    0
  5488, 36197,19600727,  154,    0
  5488, 36197,19600728,  177,    0
  5488, 36197,19600729,  185,    0
  5488, 36197,19600730,  190,    0
  5488, 36197,19600731,  192,    0
  5488, 36197,19600801,  198,    0
  5488, 36197,19600802,  202,    0
  5488, 36197,19600803,  170,    0
  5488, 36197,19600804,  141,    0
  5488, 36197,19600805,  140,    0
  5488, 36197,19600806,  133,    0
  5488, 36197,19600807,  143,    0
  5488, 36197,19600808,  143,    0
  5488, 36197,19600809,  161,    0
  5488, 36197,19600810,  156,    0
  5488, 36197,19600811,  132,    0
