EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAMN, SWEDEN (STAID: 1421)
Blended and updated with sources:35255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1421, 35255,19771102,   56,    0
  1421, 35255,19771103,   88,    0
  1421, 35255,19771104,   79,    0
  1421, 35255,19771105,   76,    0
  1421, 35255,19771106,   95,    0
  1421, 35255,19771107,   77,    0
  1421, 35255,19771108,   99,    0
  1421, 35255,19771109,   83,    0
  1421, 35255,19771110,   89,    0
  1421, 35255,19771111,  112,    0
  1421, 35255,19771112,  101,    0
  1421, 35255,19771113,   69,    0
  1421, 35255,19771114,   59,    0
  1421, 35255,19771115,   53,    0
  1421, 35255,19771116,   41,    0
  1421, 35255,19771117,   17,    0
  1421, 35255,19771118,  -19,    0
  1421, 35255,19771119,   12,    0
  1421, 35255,19771120,   63,    0
  1421, 35255,19771121,   57,    0
  1421, 35255,19771122,   37,    0
  1421, 35255,19771123,   13,    0
  1421, 35255,19771124,   50,    0
  1421, 35255,19771125,   32,    0
  1421, 35255,19771126,   -3,    0
  1421, 35255,19771127,  -26,    0
  1421, 35255,19771128,  -24,    0
  1421, 35255,19771129,    9,    0
  1421, 35255,19771130,   -7,    0
  1421, 35255,19771201,    6,    0
  1421, 35255,19771202,    1,    0
  1421, 35255,19771203,   -2,    0
  1421, 35255,19771204,  -18,    0
  1421, 35255,19771205,   -5,    0
  1421, 35255,19771206,  -14,    0
  1421, 35255,19771207,   -8,    0
  1421, 35255,19771208,   29,    0
  1421, 35255,19771209,   29,    0
  1421, 35255,19771210,    9,    0
  1421, 35255,19771211,    4,    0
  1421, 35255,19771212,   27,    0
  1421, 35255,19771213,   47,    0
  1421, 35255,19771214,   36,    0
  1421, 35255,19771215,   51,    0
  1421, 35255,19771216,   -1,    0
  1421, 35255,19771217,   36,    0
  1421, 35255,19771218,   36,    0
  1421, 35255,19771219,   27,    0
  1421, 35255,19771220,   50,    0
  1421, 35255,19771221,   31,    0
  1421, 35255,19771222,   30,    0
  1421, 35255,19771223,   38,    0
  1421, 35255,19771224,   82,    0
  1421, 35255,19771225,   35,    0
  1421, 35255,19771226,   49,    0
  1421, 35255,19771227,   50,    0
  1421, 35255,19771228,   26,    0
  1421, 35255,19771229,    1,    0
  1421, 35255,19771230,   14,    0
  1421, 35255,19771231,  -19,    0
  1421, 35255,19780101,  -11,    0
  1421, 35255,19780102,   46,    0
  1421, 35255,19780103,   26,    0
  1421, 35255,19780104,  -31,    0
  1421, 35255,19780105,  -29,    0
  1421, 35255,19780106,   30,    0
  1421, 35255,19780107,   42,    0
  1421, 35255,19780108,   31,    0
  1421, 35255,19780109,   16,    0
  1421, 35255,19780110,   26,    0
  1421, 35255,19780111,   26,    0
  1421, 35255,19780112,    5,    0
  1421, 35255,19780113,  -41,    0
  1421, 35255,19780114,  -13,    0
  1421, 35255,19780115,  -21,    0
  1421, 35255,19780116,   16,    0
  1421, 35255,19780117,   19,    0
  1421, 35255,19780118,   14,    0
  1421, 35255,19780119,   23,    0
  1421, 35255,19780120,    5,    0
  1421, 35255,19780121,   -4,    0
  1421, 35255,19780122,  -14,    0
  1421, 35255,19780123,  -12,    0
  1421, 35255,19780124,   11,    0
  1421, 35255,19780125,   14,    0
  1421, 35255,19780126,  -14,    0
  1421, 35255,19780127,  -57,    0
  1421, 35255,19780128,   15,    0
  1421, 35255,19780129,   27,    0
  1421, 35255,19780130,   21,    0
  1421, 35255,19780131,    8,    0
  1421, 35255,19780201,   -2,    0
  1421, 35255,19780202,    5,    0
  1421, 35255,19780203,   -6,    0
  1421, 35255,19780204,  -17,    0
  1421, 35255,19780205,  -15,    0
  1421, 35255,19780206,  -23,    0
  1421, 35255,19780207,  -38,    0
  1421, 35255,19780208,  -49,    0
  1421, 35255,19780209,  -55,    0
  1421, 35255,19780210,  -49,    0
  1421, 35255,19780211,  -39,    0
  1421, 35255,19780212,   -8,    0
  1421, 35255,19780213,   -8,    0
  1421, 35255,19780214,  -34,    0
  1421, 35255,19780215,  -72,    0
  1421, 35255,19780216, -106,    0
  1421, 35255,19780217,  -82,    0
  1421, 35255,19780218, -129,    0
  1421, 35255,19780219, -107,    0
  1421, 35255,19780220,  -65,    0
  1421, 35255,19780221,    0,    0
  1421, 35255,19780222,  -12,    0
  1421, 35255,19780223,  -21,    0
  1421, 35255,19780224,    0,    0
  1421, 35255,19780225,   22,    0
  1421, 35255,19780226,   36,    0
  1421, 35255,19780227,   11,    0
  1421, 35255,19780228,   13,    0
  1421, 35255,19780301,   19,    0
  1421, 35255,19780302,   24,    0
  1421, 35255,19780303,   30,    0
  1421, 35255,19780304,   26,    0
  1421, 35255,19780305,   19,    0
  1421, 35255,19780306,   30,    0
  1421, 35255,19780307,   24,    0
  1421, 35255,19780308,   11,    0
  1421, 35255,19780309,    7,    0
  1421, 35255,19780310,   26,    0
  1421, 35255,19780311,   37,    0
  1421, 35255,19780312,    2,    0
  1421, 35255,19780313,   34,    0
  1421, 35255,19780314,   41,    0
  1421, 35255,19780315,   44,    0
  1421, 35255,19780316,   40,    0
  1421, 35255,19780317,   -3,    0
  1421, 35255,19780318,  -67,    0
  1421, 35255,19780319,  -70,    0
  1421, 35255,19780320,  -29,    0
  1421, 35255,19780321,  -43,    0
  1421, 35255,19780322,  -59,    0
  1421, 35255,19780323,   -5,    0
  1421, 35255,19780324,   21,    0
  1421, 35255,19780325,   29,    0
  1421, 35255,19780326,   16,    0
  1421, 35255,19780327,   32,    0
  1421, 35255,19780328,   60,    0
  1421, 35255,19780329,   55,    0
  1421, 35255,19780330,   61,    0
  1421, 35255,19780331,   64,    0
  1421, 35255,19780401,   76,    0
  1421, 35255,19780402,   67,    0
  1421, 35255,19780403,   34,    0
  1421, 35255,19780404,   41,    0
  1421, 35255,19780405,   22,    0
  1421, 35255,19780406,    5,    0
  1421, 35255,19780407,   68,    0
  1421, 35255,19780408,   46,    0
  1421, 35255,19780409,   64,    0
  1421, 35255,19780410,   48,    0
  1421, 35255,19780411,   36,    0
  1421, 35255,19780412,   34,    0
  1421, 35255,19780413,   27,    0
  1421, 35255,19780414,   32,    0
  1421, 35255,19780415,   45,    0
  1421, 35255,19780416,   57,    0
  1421, 35255,19780417,   54,    0
  1421, 35255,19780418,   29,    0
  1421, 35255,19780419,   53,    0
  1421, 35255,19780420,   47,    0
  1421, 35255,19780421,   97,    0
  1421, 35255,19780422,   75,    0
  1421, 35255,19780423,   88,    0
  1421, 35255,19780424,   83,    0
  1421, 35255,19780425,   23,    0
  1421, 35255,19780426,    7,    0
  1421, 35255,19780427,   13,    0
  1421, 35255,19780428,   18,    0
  1421, 35255,19780429,   22,    0
  1421, 35255,19780430,   37,    0
  1421, 35255,19780501,   63,    0
  1421, 35255,19780502,   75,    0
  1421, 35255,19780503,   59,    0
  1421, 35255,19780504,   58,    0
  1421, 35255,19780505,   70,    0
  1421, 35255,19780506,  112,    0
  1421, 35255,19780507,  113,    0
  1421, 35255,19780508,  110,    0
  1421, 35255,19780509,   89,    0
  1421, 35255,19780510,   44,    0
  1421, 35255,19780511,   22,    0
  1421, 35255,19780512,   29,    0
  1421, 35255,19780513,   58,    0
  1421, 35255,19780514,   70,    0
  1421, 35255,19780515,   70,    0
  1421, 35255,19780516,   90,    0
  1421, 35255,19780517,  111,    0
  1421, 35255,19780518,  100,    0
  1421, 35255,19780519,  102,    0
  1421, 35255,19780520,  112,    0
  1421, 35255,19780521,  155,    0
  1421, 35255,19780522,  152,    0
  1421, 35255,19780523,  162,    0
  1421, 35255,19780524,  170,    0
  1421, 35255,19780525,  139,    0
  1421, 35255,19780526,  155,    0
  1421, 35255,19780527,  170,    0
  1421, 35255,19780528,  161,    0
  1421, 35255,19780529,  155,    0
  1421, 35255,19780530,  162,    0
  1421, 35255,19780531,  179,    0
  1421, 35255,19780601,  190,    0
  1421, 35255,19780602,  176,    0
  1421, 35255,19780603,  145,    0
  1421, 35255,19780604,  180,    0
  1421, 35255,19780605,  191,    0
  1421, 35255,19780606,  176,    0
  1421, 35255,19780607,  174,    0
  1421, 35255,19780608,  164,    0
  1421, 35255,19780609,  127,    0
  1421, 35255,19780610,  125,    0
  1421, 35255,19780611,  131,    0
  1421, 35255,19780612,  114,    0
  1421, 35255,19780613,  114,    0
  1421, 35255,19780614,  125,    0
  1421, 35255,19780615,  125,    0
  1421, 35255,19780616,  118,    0
  1421, 35255,19780617,  107,    0
  1421, 35255,19780618,  136,    0
  1421, 35255,19780619,  160,    0
  1421, 35255,19780620,  146,    0
  1421, 35255,19780621,  150,    0
  1421, 35255,19780622,  146,    0
  1421, 35255,19780623,  148,    0
  1421, 35255,19780624,  146,    0
  1421, 35255,19780625,  143,    0
  1421, 35255,19780626,  133,    0
  1421, 35255,19780627,  139,    0
  1421, 35255,19780628,  121,    0
  1421, 35255,19780629,  139,    0
  1421, 35255,19780630,  143,    0
  1421, 35255,19780701,  159,    0
  1421, 35255,19780702,  142,    0
  1421, 35255,19780703,  147,    0
  1421, 35255,19780704,  161,    0
  1421, 35255,19780705,  150,    0
  1421, 35255,19780706,  132,    0
  1421, 35255,19780707,  129,    0
  1421, 35255,19780708,  115,    0
  1421, 35255,19780709,  139,    0
  1421, 35255,19780710,  152,    0
  1421, 35255,19780711,  154,    0
  1421, 35255,19780712,  151,    0
  1421, 35255,19780713,  137,    0
  1421, 35255,19780714,  145,    0
  1421, 35255,19780715,  130,    0
  1421, 35255,19780716,  120,    0
  1421, 35255,19780717,  120,    0
  1421, 35255,19780718,  121,    0
  1421, 35255,19780719,  124,    0
  1421, 35255,19780720,  126,    0
  1421, 35255,19780721,  133,    0
  1421, 35255,19780722,  151,    0
  1421, 35255,19780723,  137,    0
  1421, 35255,19780724,  150,    0
  1421, 35255,19780725,  154,    0
  1421, 35255,19780726,  144,    0
  1421, 35255,19780727,  172,    0
  1421, 35255,19780728,  195,    0
  1421, 35255,19780729,  181,    0
  1421, 35255,19780730,  203,    0
  1421, 35255,19780731,  205,    0
  1421, 35255,19780801,  209,    0
  1421, 35255,19780802,  210,    0
  1421, 35255,19780803,  198,    0
  1421, 35255,19780804,  175,    0
  1421, 35255,19780805,  158,    0
  1421, 35255,19780806,  165,    0
  1421, 35255,19780807,  145,    0
  1421, 35255,19780808,  160,    0
  1421, 35255,19780809,  166,    0
  1421, 35255,19780810,  164,    0
  1421, 35255,19780811,  154,    0
  1421, 35255,19780812,  159,    0
  1421, 35255,19780813,  150,    0
  1421, 35255,19780814,  149,    0
  1421, 35255,19780815,  159,    0
  1421, 35255,19780816,  188,    0
  1421, 35255,19780817,  147,    0
  1421, 35255,19780818,  156,    0
  1421, 35255,19780819,  178,    0
  1421, 35255,19780820,  165,    0
  1421, 35255,19780821,  153,    0
  1421, 35255,19780822,  171,    0
  1421, 35255,19780823,  157,    0
  1421, 35255,19780824,  136,    0
  1421, 35255,19780825,  115,    0
  1421, 35255,19780826,  130,    0
  1421, 35255,19780827,   99,    0
  1421, 35255,19780828,  117,    0
  1421, 35255,19780829,   90,    0
  1421, 35255,19780830,  103,    0
  1421, 35255,19780831,   96,    0
  1421, 35255,19780901,  105,    0
  1421, 35255,19780902,  102,    0
  1421, 35255,19780903,  117,    0
  1421, 35255,19780904,  115,    0
  1421, 35255,19780905,  118,    0
  1421, 35255,19780906,  128,    0
  1421, 35255,19780907,  130,    0
  1421, 35255,19780908,  127,    0
  1421, 35255,19780909,  132,    0
  1421, 35255,19780910,  136,    0
  1421, 35255,19780911,  130,    0
  1421, 35255,19780912,  115,    0
  1421, 35255,19780913,  103,    0
  1421, 35255,19780914,  121,    0
  1421, 35255,19780915,  114,    0
  1421, 35255,19780916,  122,    0
  1421, 35255,19780917,  125,    0
  1421, 35255,19780918,  121,    0
  1421, 35255,19780919,   87,    0
  1421, 35255,19780920,   60,    0
  1421, 35255,19780921,  102,    0
  1421, 35255,19780922,   90,    0
  1421, 35255,19780923,   91,    0
  1421, 35255,19780924,  108,    0
  1421, 35255,19780925,  119,    0
  1421, 35255,19780926,  102,    0
  1421, 35255,19780927,  106,    0
  1421, 35255,19780928,   78,    0
  1421, 35255,19780929,   72,    0
  1421, 35255,19780930,   78,    0
  1421, 35255,19781001,   54,    0
  1421, 35255,19781002,   38,    0
  1421, 35255,19781003,   60,    0
  1421, 35255,19781004,   74,    0
  1421, 35255,19781005,   87,    0
  1421, 35255,19781006,   99,    0
  1421, 35255,19781007,  131,    0
  1421, 35255,19781008,  111,    0
  1421, 35255,19781009,   90,    0
  1421, 35255,19781010,  107,    0
  1421, 35255,19781011,   83,    0
  1421, 35255,19781012,   86,    0
  1421, 35255,19781013,   95,    0
  1421, 35255,19781014,   85,    0
  1421, 35255,19781015,   82,    0
  1421, 35255,19781016,   99,    0
  1421, 35255,19781017,   77,    0
  1421, 35255,19781018,   49,    0
  1421, 35255,19781019,   90,    0
  1421, 35255,19781020,   85,    0
  1421, 35255,19781021,   37,    0
  1421, 35255,19781022,   11,    0
  1421, 35255,19781023,   64,    0
  1421, 35255,19781024,  105,    0
  1421, 35255,19781025,   72,    0
  1421, 35255,19781026,   30,    0
  1421, 35255,19781027,   40,    0
  1421, 35255,19781028,  103,    0
  1421, 35255,19781029,  120,    0
  1421, 35255,19781030,  109,    0
  1421, 35255,19781031,  109,    0
  1421, 35255,19781101,   97,    0
  1421, 35255,19781102,   76,    0
  1421, 35255,19781103,   91,    0
  1421, 35255,19781104,   86,    0
  1421, 35255,19781105,  102,    0
  1421, 35255,19781106,  121,    0
  1421, 35255,19781107,   81,    0
  1421, 35255,19781108,   71,    0
  1421, 35255,19781109,   79,    0
  1421, 35255,19781110,   87,    0
  1421, 35255,19781111,   77,    0
  1421, 35255,19781112,   57,    0
  1421, 35255,19781113,   55,    0
  1421, 35255,19781114,   91,    0
  1421, 35255,19781115,  102,    0
  1421, 35255,19781116,   80,    0
  1421, 35255,19781117,   73,    0
  1421, 35255,19781118,   98,    0
  1421, 35255,19781119,  110,    0
  1421, 35255,19781120,   75,    0
  1421, 35255,19781121,   66,    0
  1421, 35255,19781122,  107,    0
  1421, 35255,19781123,   73,    0
  1421, 35255,19781124,   72,    0
  1421, 35255,19781125,   19,    0
  1421, 35255,19781126,  -13,    0
  1421, 35255,19781127,    2,    0
  1421, 35255,19781128,   -4,    0
  1421, 35255,19781129,    0,    0
  1421, 35255,19781130,   -5,    0
  1421, 35255,19781201,   12,    0
  1421, 35255,19781202,   21,    0
  1421, 35255,19781203,    9,    0
  1421, 35255,19781204,   -4,    0
  1421, 35255,19781205,  -20,    0
  1421, 35255,19781206,  -44,    0
  1421, 35255,19781207,  -10,    0
  1421, 35255,19781208,   -2,    0
  1421, 35255,19781209,   -5,    0
  1421, 35255,19781210,   -6,    0
  1421, 35255,19781211,    7,    0
  1421, 35255,19781212,   21,    0
  1421, 35255,19781213,   28,    0
  1421, 35255,19781214,    3,    0
  1421, 35255,19781215,  -14,    0
  1421, 35255,19781216,  -51,    0
  1421, 35255,19781217,  -85,    0
  1421, 35255,19781218,  -69,    0
  1421, 35255,19781219,   13,    0
  1421, 35255,19781220,   11,    0
  1421, 35255,19781221,    7,    0
  1421, 35255,19781222,  -26,    0
  1421, 35255,19781223,  -14,    0
  1421, 35255,19781224,   -9,    0
  1421, 35255,19781225,   -2,    0
  1421, 35255,19781226,    5,    0
  1421, 35255,19781227,  -38,    0
  1421, 35255,19781228,  -53,    0
  1421, 35255,19781229,  -76,    0
  1421, 35255,19781230,  -98,    0
  1421, 35255,19781231, -112,    0
  1421, 35255,19790101, -101,    0
  1421, 35255,19790102,  -93,    0
  1421, 35255,19790103,  -91,    0
  1421, 35255,19790104,  -92,    0
  1421, 35255,19790105,  -93,    0
  1421, 35255,19790106, -101,    0
  1421, 35255,19790107,  -17,    0
  1421, 35255,19790108,   10,    0
  1421, 35255,19790109,    7,    0
  1421, 35255,19790110,   -4,    0
  1421, 35255,19790111,   -1,    0
  1421, 35255,19790112,   -4,    0
  1421, 35255,19790113,  -23,    0
  1421, 35255,19790114,  -47,    0
  1421, 35255,19790115,  -29,    0
  1421, 35255,19790116,  -17,    0
  1421, 35255,19790117,  -19,    0
  1421, 35255,19790118,  -23,    0
  1421, 35255,19790119,  -26,    0
  1421, 35255,19790120,  -34,    0
  1421, 35255,19790121,  -29,    0
  1421, 35255,19790122,  -42,    0
  1421, 35255,19790123,  -35,    0
  1421, 35255,19790124,  -26,    0
  1421, 35255,19790125,  -30,    0
  1421, 35255,19790126,  -11,    0
  1421, 35255,19790127,  -36,    0
  1421, 35255,19790128,  -49,    0
  1421, 35255,19790129,  -73,    0
  1421, 35255,19790130,  -40,    0
  1421, 35255,19790131,  -60,    0
  1421, 35255,19790201,  -28,    0
  1421, 35255,19790202,   -3,    0
  1421, 35255,19790203,   -6,    0
  1421, 35255,19790204,  -18,    0
  1421, 35255,19790205,   -7,    0
  1421, 35255,19790206,  -57,    0
  1421, 35255,19790207,  -80,    0
  1421, 35255,19790208,  -26,    0
  1421, 35255,19790209,  -56,    0
  1421, 35255,19790210,  -63,    0
  1421, 35255,19790211,  -85,    0
  1421, 35255,19790212,  -82,    0
  1421, 35255,19790213,  -62,    0
  1421, 35255,19790214, -110,    0
  1421, 35255,19790215,  -84,    0
  1421, 35255,19790216,  -58,    0
  1421, 35255,19790217,  -37,    0
  1421, 35255,19790218,  -29,    0
  1421, 35255,19790219,  -15,    0
  1421, 35255,19790220,  -46,    0
  1421, 35255,19790221,  -30,    0
  1421, 35255,19790222,  -32,    0
  1421, 35255,19790223,  -64,    0
  1421, 35255,19790224,  -34,    0
  1421, 35255,19790225,  -32,    0
  1421, 35255,19790226,  -14,    0
  1421, 35255,19790227,    9,    0
  1421, 35255,19790228,    9,    0
  1421, 35255,19790301,  -20,    0
  1421, 35255,19790302,    5,    0
  1421, 35255,19790303,   29,    0
  1421, 35255,19790304,   26,    0
  1421, 35255,19790305,   19,    0
  1421, 35255,19790306,    5,    0
  1421, 35255,19790307,    9,    0
  1421, 35255,19790308,    8,    0
  1421, 35255,19790309,   13,    0
  1421, 35255,19790310,   17,    0
  1421, 35255,19790311,    6,    0
  1421, 35255,19790312,   10,    0
  1421, 35255,19790313,   10,    0
  1421, 35255,19790314,   -1,    0
  1421, 35255,19790315,  -21,    0
  1421, 35255,19790316,   -6,    0
  1421, 35255,19790317,  -35,    0
  1421, 35255,19790318,  -67,    0
  1421, 35255,19790319,  -70,    0
  1421, 35255,19790320,  -47,    0
  1421, 35255,19790321,   -7,    0
