EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SARAGT, TURKMENISTAN (STAID: 3298)
Blended and updated with sources:14600 938974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3298, 14600,19510613,  246,    0
  3298, 14600,19510614,  272,    0
  3298, 14600,19510615,  275,    0
  3298, 14600,19510616,  273,    0
  3298, 14600,19510617,  266,    0
  3298, 14600,19510618,  281,    0
  3298, 14600,19510619,  280,    0
  3298, 14600,19510620,  294,    0
  3298, 14600,19510621,  262,    0
  3298, 14600,19510622,  250,    0
  3298, 14600,19510623,  242,    0
  3298, 14600,19510624,  249,    0
  3298, 14600,19510625,  278,    0
  3298, 14600,19510626,  287,    0
  3298, 14600,19510627,  299,    0
  3298, 14600,19510628,  274,    0
  3298, 14600,19510629,  255,    0
  3298, 14600,19510630,  251,    0
  3298, 14600,19510701,  260,    0
  3298, 14600,19510702,  261,    0
  3298, 14600,19510703,  275,    0
  3298, 14600,19510704,  292,    0
  3298, 14600,19510705,  297,    0
  3298, 14600,19510706,  314,    0
  3298, 14600,19510707,  340,    0
  3298, 14600,19510708,  326,    0
  3298, 14600,19510709,  319,    0
  3298, 14600,19510710,  328,    0
  3298, 14600,19510711,  319,    0
  3298, 14600,19510712,  310,    0
  3298, 14600,19510713,  311,    0
  3298, 14600,19510714,  315,    0
  3298, 14600,19510715,  311,    0
  3298, 14600,19510716,  290,    0
  3298, 14600,19510717,  283,    0
  3298, 14600,19510718,  293,    0
  3298, 14600,19510719,  293,    0
  3298, 14600,19510720,  304,    0
  3298, 14600,19510721,  315,    0
  3298, 14600,19510722,  323,    0
  3298, 14600,19510723,  330,    0
  3298, 14600,19510724,  335,    0
  3298, 14600,19510725,  332,    0
  3298, 14600,19510726,  328,    0
  3298, 14600,19510727,  296,    0
  3298, 14600,19510728,  297,    0
  3298, 14600,19510729,  298,    0
  3298, 14600,19510730,  304,    0
  3298, 14600,19510731,  325,    0
  3298, 14600,19510801,  351,    0
  3298, 14600,19510802,  339,    0
  3298, 14600,19510803,  332,    0
  3298, 14600,19510804,  324,    0
  3298, 14600,19510805,  314,    0
  3298, 14600,19510806,  310,    0
  3298, 14600,19510807,  320,    0
  3298, 14600,19510808,  314,    0
  3298, 14600,19510809,  314,    0
  3298, 14600,19510810,  286,    0
  3298, 14600,19510811,  272,    0
  3298, 14600,19510812,  276,    0
  3298, 14600,19510813,  278,    0
  3298, 14600,19510814,  275,    0
  3298, 14600,19510815,  264,    0
  3298, 14600,19510816,  267,    0
  3298, 14600,19510817,  277,    0
  3298, 14600,19510818,  293,    0
  3298, 14600,19510819,  296,    0
  3298, 14600,19510820,  270,    0
  3298, 14600,19510821,  267,    0
  3298, 14600,19510822,  274,    0
  3298, 14600,19510823,  282,    0
  3298, 14600,19510824,  264,    0
  3298, 14600,19510825,  257,    0
  3298, 14600,19510826,  223,    0
  3298, 14600,19510827,  215,    0
  3298, 14600,19510828,  221,    0
  3298, 14600,19510829,  235,    0
  3298, 14600,19510830,  247,    0
  3298, 14600,19510831,  256,    0
  3298, 14600,19510901,  267,    0
  3298, 14600,19510902,  270,    0
  3298, 14600,19510903,  269,    0
  3298, 14600,19510904,  250,    0
  3298, 14600,19510905,  241,    0
  3298, 14600,19510906,  248,    0
  3298, 14600,19510907,  239,    0
  3298, 14600,19510908,  237,    0
  3298, 14600,19510909,  251,    0
  3298, 14600,19510910,  252,    0
  3298, 14600,19510911,  265,    0
  3298, 14600,19510912,  238,    0
  3298, 14600,19510913,  217,    0
  3298, 14600,19510914,  203,    0
  3298, 14600,19510915,  233,    0
  3298, 14600,19510916,  242,    0
  3298, 14600,19510917,  234,    0
  3298, 14600,19510918,  251,    0
  3298, 14600,19510919,  251,    0
  3298, 14600,19510920,  235,    0
  3298, 14600,19510921,  240,    0
  3298, 14600,19510922,  248,    0
  3298, 14600,19510923,  237,    0
  3298, 14600,19510924,  260,    0
  3298, 14600,19510925,  257,    0
  3298, 14600,19510926,  236,    0
  3298, 14600,19510927,  206,    0
  3298, 14600,19510928,  199,    0
  3298, 14600,19510929,  200,    0
  3298, 14600,19510930,  226,    0
  3298, 14600,19511001,  239,    0
  3298, 14600,19511002,  242,    0
  3298, 14600,19511003,  222,    0
  3298, 14600,19511004,  239,    0
  3298, 14600,19511005,  230,    0
  3298, 14600,19511006,  196,    0
  3298, 14600,19511007,  195,    0
  3298, 14600,19511008,  202,    0
  3298, 14600,19511009,  209,    0
  3298, 14600,19511010,  210,    0
  3298, 14600,19511011,  213,    0
  3298, 14600,19511012,  145,    0
  3298, 14600,19511013,  160,    0
  3298, 14600,19511014,  165,    0
  3298, 14600,19511015,  148,    0
  3298, 14600,19511016,  143,    0
  3298, 14600,19511017,  130,    0
  3298, 14600,19511018,  141,    0
  3298, 14600,19511019,  170,    0
  3298, 14600,19511020,  163,    0
  3298, 14600,19511021,  122,    0
  3298, 14600,19511022,  134,    0
  3298, 14600,19511023,  140,    0
  3298, 14600,19511024,  155,    0
  3298, 14600,19511025,  166,    0
  3298, 14600,19511026,  150,    0
  3298, 14600,19511027,  142,    0
  3298, 14600,19511028,  181,    0
  3298, 14600,19511029,  155,    0
  3298, 14600,19511030,   90,    0
  3298, 14600,19511031,   44,    0
  3298, 14600,19511101,   64,    0
  3298, 14600,19511102,   56,    0
  3298, 14600,19511103,   65,    0
  3298, 14600,19511104,   82,    0
  3298, 14600,19511105,   99,    0
  3298, 14600,19511106,  123,    0
  3298, 14600,19511107,  120,    0
  3298, 14600,19511108,  124,    0
  3298, 14600,19511109,  156,    0
  3298, 14600,19511110,  106,    0
  3298, 14600,19511111,   96,    0
  3298, 14600,19511112,  104,    0
  3298, 14600,19511113,   97,    0
  3298, 14600,19511114,   87,    0
  3298, 14600,19511115,   95,    0
  3298, 14600,19511116,  124,    0
  3298, 14600,19511117,  161,    0
  3298, 14600,19511118,  122,    0
  3298, 14600,19511119,   72,    0
  3298, 14600,19511120,   -6,    0
  3298, 14600,19511121,  -10,    0
  3298, 14600,19511122,   15,    0
  3298, 14600,19511123,   50,    0
  3298, 14600,19511124,   68,    0
  3298, 14600,19511125,   74,    0
  3298, 14600,19511126,   82,    0
  3298, 14600,19511127,   81,    0
  3298, 14600,19511128,  107,    0
  3298, 14600,19511129,   84,    0
  3298, 14600,19511130,   86,    0
  3298, 14600,19511201,  134,    0
  3298, 14600,19511202,   84,    0
  3298, 14600,19511203,  108,    0
  3298, 14600,19511204,   95,    0
  3298, 14600,19511205,  100,    0
  3298, 14600,19511206,  102,    0
  3298, 14600,19511207,   68,    0
  3298, 14600,19511208,   69,    0
  3298, 14600,19511209,   62,    0
  3298, 14600,19511210,   64,    0
  3298, 14600,19511211,   95,    0
  3298, 14600,19511212,   55,    0
  3298, 14600,19511213,   95,    0
  3298, 14600,19511214,  146,    0
  3298, 14600,19511215,  183,    0
  3298, 14600,19511216,  134,    0
  3298, 14600,19511217,  150,    0
  3298, 14600,19511218,   80,    0
  3298, 14600,19511219,   52,    0
  3298, 14600,19511220,   96,    0
  3298, 14600,19511221,   77,    0
  3298, 14600,19511222,   82,    0
  3298, 14600,19511223,   66,    0
  3298, 14600,19511224,   57,    0
  3298, 14600,19511225,   50,    0
  3298, 14600,19511226,   44,    0
  3298, 14600,19511227,   44,    0
  3298, 14600,19511228,   27,    0
  3298, 14600,19511229,   16,    0
  3298, 14600,19511230,   -2,    0
  3298, 14600,19511231,    9,    0
  3298, 14600,19520101,   -4,    0
  3298, 14600,19520102,   -6,    0
  3298, 14600,19520103,   -4,    0
  3298, 14600,19520104,   23,    0
  3298, 14600,19520105,    8,    0
  3298, 14600,19520106,    3,    0
  3298, 14600,19520107,   54,    0
  3298, 14600,19520108,   37,    0
  3298, 14600,19520109,   23,    0
  3298, 14600,19520110,   28,    0
  3298, 14600,19520111,   35,    0
  3298, 14600,19520112,  -17,    0
  3298, 14600,19520113,  -26,    0
  3298, 14600,19520114,    5,    0
  3298, 14600,19520115,   42,    0
  3298, 14600,19520116,   45,    0
  3298, 14600,19520117,   21,    0
  3298, 14600,19520118,   37,    0
  3298, 14600,19520119,   75,    0
  3298, 14600,19520120,   86,    0
  3298, 14600,19520121,   88,    0
  3298, 14600,19520122,  113,    0
  3298, 14600,19520123,  138,    0
  3298, 14600,19520124,   86,    0
  3298, 14600,19520125,   74,    0
  3298, 14600,19520126,   81,    0
  3298, 14600,19520127,   77,    0
  3298, 14600,19520128,   96,    0
  3298, 14600,19520129,   66,    0
  3298, 14600,19520130,   54,    0
  3298, 14600,19520131,   64,    0
  3298, 14600,19520201,   72,    0
  3298, 14600,19520202,   64,    0
  3298, 14600,19520203,   56,    0
  3298, 14600,19520204,  122,    0
  3298, 14600,19520205,  134,    0
  3298, 14600,19520206,  126,    0
  3298, 14600,19520207,  113,    0
  3298, 14600,19520208,   71,    0
  3298, 14600,19520209,   96,    0
  3298, 14600,19520210,  138,    0
  3298, 14600,19520211,  108,    0
  3298, 14600,19520212,  128,    0
  3298, 14600,19520213,  108,    0
  3298, 14600,19520214,   34,    0
  3298, 14600,19520215,   17,    0
  3298, 14600,19520216,   44,    0
  3298, 14600,19520217,   36,    0
  3298, 14600,19520218,   60,    0
  3298, 14600,19520219,   90,    0
  3298, 14600,19520220,   91,    0
  3298, 14600,19520221,  111,    0
  3298, 14600,19520222,  135,    0
  3298, 14600,19520223,   97,    0
  3298, 14600,19520224,   82,    0
  3298, 14600,19520225,  108,    0
  3298, 14600,19520226,  106,    0
  3298, 14600,19520227,  117,    0
  3298, 14600,19520228,  108,    0
  3298, 14600,19520229,  101,    0
  3298, 14600,19520301,  139,    0
  3298, 14600,19520302,  172,    0
  3298, 14600,19520303,   90,    0
  3298, 14600,19520304,  115,    0
  3298, 14600,19520305,   67,    0
  3298, 14600,19520306,   36,    0
  3298, 14600,19520307,   69,    0
  3298, 14600,19520308,   70,    0
  3298, 14600,19520309,   86,    0
  3298, 14600,19520310,   76,    0
  3298, 14600,19520311,   73,    0
  3298, 14600,19520312,   21,    0
  3298, 14600,19520313,   21,    0
  3298, 14600,19520314,   52,    0
  3298, 14600,19520315,   76,    0
  3298, 14600,19520316,  154,    0
  3298, 14600,19520317,  173,    0
  3298, 14600,19520318,  185,    0
  3298, 14600,19520319,   92,    0
  3298, 14600,19520320,   84,    0
  3298, 14600,19520321,  102,    0
  3298, 14600,19520322,  164,    0
  3298, 14600,19520323,  132,    0
  3298, 14600,19520324,  102,    0
  3298, 14600,19520325,  111,    0
  3298, 14600,19520326,   98,    0
  3298, 14600,19520327,  111,    0
  3298, 14600,19520328,  135,    0
  3298, 14600,19520329,  142,    0
  3298, 14600,19520330,  160,    0
  3298, 14600,19520331,  189,    0
  3298, 14600,19520401,  202,    0
  3298, 14600,19520402,  169,    0
  3298, 14600,19520403,  132,    0
  3298, 14600,19520404,  139,    0
  3298, 14600,19520405,  199,    0
  3298, 14600,19520406,  170,    0
  3298, 14600,19520407,  173,    0
  3298, 14600,19520408,  130,    0
  3298, 14600,19520409,  134,    0
  3298, 14600,19520410,  164,    0
  3298, 14600,19520411,  216,    0
  3298, 14600,19520412,  166,    0
  3298, 14600,19520413,  165,    0
  3298, 14600,19520414,  154,    0
  3298, 14600,19520415,  130,    0
  3298, 14600,19520416,  126,    0
  3298, 14600,19520417,  142,    0
  3298, 14600,19520418,  138,    0
  3298, 14600,19520419,  139,    0
  3298, 14600,19520420,  180,    0
  3298, 14600,19520421,  226,    0
  3298, 14600,19520422,  217,    0
  3298, 14600,19520423,  206,    0
  3298, 14600,19520424,  178,    0
  3298, 14600,19520425,  142,    0
  3298, 14600,19520426,  150,    0
  3298, 14600,19520427,  166,    0
  3298, 14600,19520428,  174,    0
  3298, 14600,19520429,  202,    0
  3298, 14600,19520430,  216,    0
  3298, 14600,19520501,  233,    0
  3298, 14600,19520502,  214,    0
  3298, 14600,19520503,  208,    0
  3298, 14600,19520504,  197,    0
  3298, 14600,19520505,  220,    0
  3298, 14600,19520506,  231,    0
  3298, 14600,19520507,  212,    0
  3298, 14600,19520508,  177,    0
  3298, 14600,19520509,  202,    0
  3298, 14600,19520510,  214,    0
  3298, 14600,19520511,  112,    0
  3298, 14600,19520512,   94,    0
  3298, 14600,19520513,  112,    0
  3298, 14600,19520514,  152,    0
  3298, 14600,19520515,  187,    0
  3298, 14600,19520516,  214,    0
  3298, 14600,19520517,  252,    0
  3298, 14600,19520518,  272,    0
  3298, 14600,19520519,  280,    0
  3298, 14600,19520520,  288,    0
  3298, 14600,19520521,  276,    0
  3298, 14600,19520522,  250,    0
  3298, 14600,19520523,  246,    0
  3298, 14600,19520524,  270,    0
  3298, 14600,19520525,  253,    0
  3298, 14600,19520526,  269,    0
  3298, 14600,19520527,  285,    0
  3298, 14600,19520528,  298,    0
  3298, 14600,19520529,  304,    0
  3298, 14600,19520530,  314,    0
  3298, 14600,19520531,  310,    0
  3298, 14600,19520601,  288,    0
  3298, 14600,19520602,  252,    0
  3298, 14600,19520603,  244,    0
  3298, 14600,19520604,  242,    0
  3298, 14600,19520605,  244,    0
  3298, 14600,19520606,  272,    0
  3298, 14600,19520607,  274,    0
  3298, 14600,19520608,  290,    0
  3298, 14600,19520609,  303,    0
  3298, 14600,19520610,  231,    0
  3298, 14600,19520611,  225,    0
  3298, 14600,19520612,  262,    0
  3298, 14600,19520613,  314,    0
  3298, 14600,19520614,  310,    0
  3298, 14600,19520615,  304,    0
  3298, 14600,19520616,  292,    0
  3298, 14600,19520617,  292,    0
  3298, 14600,19520618,  301,    0
  3298, 14600,19520619,  310,    0
  3298, 14600,19520620,  300,    0
  3298, 14600,19520621,  277,    0
  3298, 14600,19520622,  269,    0
  3298, 14600,19520623,  276,    0
  3298, 14600,19520624,  282,    0
  3298, 14600,19520625,  282,    0
  3298, 14600,19520626,  308,    0
  3298, 14600,19520627,  308,    0
  3298, 14600,19520628,  304,    0
  3298, 14600,19520629,  294,    0
  3298, 14600,19520630,  294,    0
  3298, 14600,19520701,  297,    0
  3298, 14600,19520702,  300,    0
  3298, 14600,19520703,  305,    0
  3298, 14600,19520704,  326,    0
  3298, 14600,19520705,  297,    0
  3298, 14600,19520706,  299,    0
  3298, 14600,19520707,  302,    0
  3298, 14600,19520708,  308,    0
  3298, 14600,19520709,  322,    0
  3298, 14600,19520710,  326,    0
  3298, 14600,19520711,  338,    0
  3298, 14600,19520712,  338,    0
  3298, 14600,19520713,  305,    0
  3298, 14600,19520714,  272,    0
  3298, 14600,19520715,  270,    0
  3298, 14600,19520716,  286,    0
  3298, 14600,19520717,  296,    0
  3298, 14600,19520718,  311,    0
  3298, 14600,19520719,  318,    0
  3298, 14600,19520720,  326,    0
  3298, 14600,19520721,  312,    0
  3298, 14600,19520722,  302,    0
  3298, 14600,19520723,  319,    0
  3298, 14600,19520724,  312,    0
  3298, 14600,19520725,  305,    0
  3298, 14600,19520726,  320,    0
  3298, 14600,19520727,  318,    0
  3298, 14600,19520728,  324,    0
  3298, 14600,19520729,  312,    0
  3298, 14600,19520730,  323,    0
  3298, 14600,19520731,  326,    0
  3298, 14600,19520801,  333,    0
  3298, 14600,19520802,  320,    0
  3298, 14600,19520803,  285,    0
  3298, 14600,19520804,  278,    0
  3298, 14600,19520805,  308,    0
  3298, 14600,19520806,  304,    0
  3298, 14600,19520807,  304,    0
  3298, 14600,19520808,  302,    0
  3298, 14600,19520809,  279,    0
  3298, 14600,19520810,  269,    0
  3298, 14600,19520811,  274,    0
  3298, 14600,19520812,  278,    0
  3298, 14600,19520813,  296,    0
  3298, 14600,19520814,  300,    0
  3298, 14600,19520815,  298,    0
  3298, 14600,19520816,  278,    0
  3298, 14600,19520817,  263,    0
  3298, 14600,19520818,  276,    0
  3298, 14600,19520819,  286,    0
  3298, 14600,19520820,  295,    0
  3298, 14600,19520821,  282,    0
  3298, 14600,19520822,  274,    0
  3298, 14600,19520823,  271,    0
  3298, 14600,19520824,  294,    0
  3298, 14600,19520825,  286,    0
  3298, 14600,19520826,  272,    0
  3298, 14600,19520827,  238,    0
  3298, 14600,19520828,  240,    0
  3298, 14600,19520829,  244,    0
  3298, 14600,19520830,  255,    0
  3298, 14600,19520831,  282,    0
  3298, 14600,19520901,  275,    0
  3298, 14600,19520902,  282,    0
  3298, 14600,19520903,  274,    0
  3298, 14600,19520904,  229,    0
  3298, 14600,19520905,  218,    0
  3298, 14600,19520906,  218,    0
  3298, 14600,19520907,  220,    0
  3298, 14600,19520908,  230,    0
  3298, 14600,19520909,  242,    0
  3298, 14600,19520910,  224,    0
  3298, 14600,19520911,  228,    0
  3298, 14600,19520912,  230,    0
  3298, 14600,19520913,  234,    0
  3298, 14600,19520914,  241,    0
  3298, 14600,19520915,  254,    0
  3298, 14600,19520916,  250,    0
  3298, 14600,19520917,  252,    0
  3298, 14600,19520918,  194,    0
  3298, 14600,19520919,  156,    0
  3298, 14600,19520920,  169,    0
  3298, 14600,19520921,  172,    0
  3298, 14600,19520922,  183,    0
  3298, 14600,19520923,  197,    0
  3298, 14600,19520924,  205,    0
  3298, 14600,19520925,  221,    0
  3298, 14600,19520926,  216,    0
  3298, 14600,19520927,  192,    0
  3298, 14600,19520928,  188,    0
  3298, 14600,19520929,  207,    0
  3298, 14600,19520930,  204,    0
  3298, 14600,19521001,  205,    0
  3298, 14600,19521002,  218,    0
  3298, 14600,19521003,  209,    0
  3298, 14600,19521004,  146,    0
  3298, 14600,19521005,  149,    0
  3298, 14600,19521006,  190,    0
  3298, 14600,19521007,  204,    0
  3298, 14600,19521008,  208,    0
  3298, 14600,19521009,  200,    0
  3298, 14600,19521010,  197,    0
  3298, 14600,19521011,  181,    0
  3298, 14600,19521012,  179,    0
  3298, 14600,19521013,  171,    0
  3298, 14600,19521014,  170,    0
  3298, 14600,19521015,  186,    0
  3298, 14600,19521016,  189,    0
  3298, 14600,19521017,  167,    0
  3298, 14600,19521018,  122,    0
  3298, 14600,19521019,   71,    0
  3298, 14600,19521020,   88,    0
  3298, 14600,19521021,   84,    0
  3298, 14600,19521022,   96,    0
  3298, 14600,19521023,  106,    0
  3298, 14600,19521024,  130,    0
  3298, 14600,19521025,  164,    0
  3298, 14600,19521026,  192,    0
