EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINKOEPING, SWEDEN (STAID: 4)
Blended and updated with sources:8909 8910 35825 35828 902562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
     4, 35828,19760727,  189,    0
     4, 35828,19760728,  166,    0
     4, 35828,19760729,  141,    0
     4, 35828,19760730,  132,    0
     4, 35828,19760731,  119,    0
     4, 35828,19760801,  135,    0
     4, 35828,19760802,  161,    0
     4, 35828,19760803,  151,    0
     4, 35828,19760804,  132,    0
     4, 35828,19760805,  139,    0
     4, 35828,19760806,  151,    0
     4, 35828,19760807,  167,    0
     4, 35828,19760808,  194,    0
     4, 35828,19760809,  188,    0
     4, 35828,19760810,  198,    0
     4, 35828,19760811,  192,    0
     4, 35828,19760812,  178,    0
     4, 35828,19760813,  174,    0
     4, 35828,19760814,  182,    0
     4, 35828,19760815,  181,    0
     4, 35828,19760816,  174,    0
     4, 35828,19760817,  189,    0
     4, 35828,19760818,  201,    0
     4, 35828,19760819,  202,    0
     4, 35828,19760820,  176,    0
     4, 35828,19760821,  140,    0
     4, 35828,19760822,  174,    0
     4, 35828,19760823,  202,    0
     4, 35828,19760824,  201,    0
     4, 35828,19760825,  217,    0
     4, 35828,19760826,  149,    0
     4, 35828,19760827,  153,    0
     4, 35828,19760828,  163,    0
     4, 35828,19760829,  194,    0
     4, 35828,19760830,  207,    0
     4, 35828,19760831,  146,    0
     4, 35828,19760901,  131,    0
     4, 35828,19760902,  128,    0
     4, 35828,19760903,  119,    0
     4, 35828,19760904,   98,    0
     4, 35828,19760905,  113,    0
     4, 35828,19760906,  140,    0
     4, 35828,19760907,  153,    0
     4, 35828,19760908,  103,    0
     4, 35828,19760909,   86,    0
     4, 35828,19760910,  122,    0
     4, 35828,19760911,  121,    0
     4, 35828,19760912,  103,    0
     4, 35828,19760913,  139,    0
     4, 35828,19760914,  139,    0
     4, 35828,19760915,  120,    0
     4, 35828,19760916,   88,    0
     4, 35828,19760917,   91,    0
     4, 35828,19760918,  105,    0
     4, 35828,19760919,  101,    0
     4, 35828,19760920,   84,    0
     4, 35828,19760921,   95,    0
     4, 35828,19760922,   97,    0
     4, 35828,19760923,   92,    0
     4, 35828,19760924,   98,    0
     4, 35828,19760925,   89,    0
     4, 35828,19760926,   91,    0
     4, 35828,19760927,   93,    0
     4, 35828,19760928,   77,    0
     4, 35828,19760929,   61,    0
     4, 35828,19760930,   47,    0
     4, 35828,19761001,   58,    0
     4, 35828,19761002,   53,    0
     4, 35828,19761003,   84,    0
     4, 35828,19761004,  100,    0
     4, 35828,19761005,   96,    0
     4, 35828,19761006,   93,    0
     4, 35828,19761007,  119,    0
     4, 35828,19761008,  104,    0
     4, 35828,19761009,   91,    0
     4, 35828,19761010,   71,    0
     4, 35828,19761011,  103,    0
     4, 35828,19761012,  102,    0
     4, 35828,19761013,   63,    0
     4, 35828,19761014,   43,    0
     4, 35828,19761015,   38,    0
     4, 35828,19761016,   46,    0
     4, 35828,19761017,   47,    0
     4, 35828,19761018,   38,    0
     4, 35828,19761019,   48,    0
     4, 35828,19761020,   55,    0
     4, 35828,19761021,   53,    0
     4, 35828,19761022,   44,    0
     4, 35828,19761023,   70,    0
     4, 35828,19761024,   60,    0
     4, 35828,19761025,   64,    0
     4, 35828,19761026,   53,    0
     4, 35828,19761027,   43,    0
     4, 35828,19761028,   36,    0
     4, 35828,19761029,   32,    0
     4, 35828,19761030,   24,    0
     4, 35828,19761031,   19,    0
     4, 35828,19761101,    0,    0
     4, 35828,19761102,    6,    0
     4, 35828,19761103,   63,    0
     4, 35828,19761104,   53,    0
     4, 35828,19761105,   57,    0
     4, 35828,19761106,   55,    0
     4, 35828,19761107,   72,    0
     4, 35828,19761108,   80,    0
     4, 35828,19761109,   64,    0
     4, 35828,19761110,   59,    0
     4, 35828,19761111,   72,    0
     4, 35828,19761112,   73,    0
     4, 35828,19761113,   49,    0
     4, 35828,19761114,   23,    0
     4, 35828,19761115,    0,    0
     4, 35828,19761116,    9,    0
     4, 35828,19761117,   22,    0
     4, 35828,19761118,   11,    0
     4, 35828,19761119,   16,    0
     4, 35828,19761120,    7,    0
     4, 35828,19761121,   53,    0
     4, 35828,19761122,   -4,    0
     4, 35828,19761123,  -16,    0
     4, 35828,19761124,  -50,    0
     4, 35828,19761125,  -35,    0
     4, 35828,19761126,   41,    0
     4, 35828,19761127,   59,    0
     4, 35828,19761128,   34,    0
     4, 35828,19761129,   51,    0
     4, 35828,19761130,   48,    0
     4, 35828,19761201,   11,    0
     4, 35828,19761202,   -7,    0
     4, 35828,19761203,  -12,    0
     4, 35828,19761204,   18,    0
     4, 35828,19761205,   27,    0
     4, 35828,19761206,   14,    0
     4, 35828,19761207,   24,    0
     4, 35828,19761208,   20,    0
     4, 35828,19761209,    5,    0
     4, 35828,19761210,    4,    0
     4, 35828,19761211,  -12,    0
     4, 35828,19761212,    4,    0
     4, 35828,19761213,  -27,    0
     4, 35828,19761214,  -26,    0
     4, 35828,19761215,  -27,    0
     4, 35828,19761216,  -14,    0
     4, 35828,19761217,  -24,    0
     4, 35828,19761218,  -37,    0
     4, 35828,19761219,  -69,    0
     4, 35828,19761220,  -90,    0
     4, 35828,19761221,  -52,    0
     4, 35828,19761222,  -10,    0
     4, 35828,19761223,  -57,    0
     4, 35828,19761224,  -50,    0
     4, 35828,19761225, -101,    0
     4, 35828,19761226, -155,    0
     4, 35828,19761227,  -90,    0
     4, 35828,19761228,  -91,    0
     4, 35828,19761229,  -99,    0
     4, 35828,19761230,  -31,    0
     4, 35828,19761231,  -59,    0
     4, 35828,19770101,   -9,    0
     4, 35828,19770102,    4,    0
     4, 35828,19770103,    1,    0
     4, 35828,19770104,   -8,    0
     4, 35828,19770105,    5,    0
     4, 35828,19770106,    7,    0
     4, 35828,19770107,   -1,    0
     4, 35828,19770108,  -41,    0
     4, 35828,19770109,  -71,    0
     4, 35828,19770110,  -15,    0
     4, 35828,19770111,   -1,    0
     4, 35828,19770112,  -36,    0
     4, 35828,19770113,   -2,    0
     4, 35828,19770114,  -57,    0
     4, 35828,19770115,    7,    0
     4, 35828,19770116,  -14,    0
     4, 35828,19770117,   -4,    0
     4, 35828,19770118,  -17,    0
     4, 35828,19770119,  -74,    0
     4, 35828,19770120,  -40,    0
     4, 35828,19770121,  -67,    0
     4, 35828,19770122,  -53,    0
     4, 35828,19770123,  -39,    0
     4, 35828,19770124,  -45,    0
     4, 35828,19770125,  -45,    0
     4, 35828,19770126,    9,    0
     4, 35828,19770127,   14,    0
     4, 35828,19770128,  -59,    0
     4, 35828,19770129,  -36,    0
     4, 35828,19770130,  -43,    0
     4, 35828,19770131,  -84,    0
     4, 35828,19770201,  -80,    0
     4, 35828,19770202,  -39,    0
     4, 35828,19770203,  -30,    0
     4, 35828,19770204,  -12,    0
     4, 35828,19770205,   17,    0
     4, 35828,19770206,    4,    0
     4, 35828,19770207,    5,    0
     4, 35828,19770208,  -10,    0
     4, 35828,19770209,  -70,    0
     4, 35828,19770210,  -87,    0
     4, 35828,19770211, -113,    0
     4, 35828,19770212,  -95,    0
     4, 35828,19770213,  -57,    0
     4, 35828,19770214,  -29,    0
     4, 35828,19770215,  -40,    0
     4, 35828,19770216,  -55,    0
     4, 35828,19770217,  -90,    0
     4, 35828,19770218,  -84,    0
     4, 35828,19770219,   -1,    0
     4, 35828,19770220,    7,    0
     4, 35828,19770221,    5,    0
     4, 35828,19770222,  -14,    0
     4, 35828,19770223,  -32,    0
     4, 35828,19770224,  -60,    0
     4, 35828,19770225,  -84,    0
     4, 35828,19770226, -101,    0
     4, 35828,19770227,  -74,    0
     4, 35828,19770228,  -49,    0
     4, 35828,19770301,  -24,    0
     4, 35828,19770302,  -17,    0
     4, 35828,19770303,  -34,    0
     4, 35828,19770304,   17,    0
     4, 35828,19770305,   11,    0
     4, 35828,19770306,  -19,    0
     4, 35828,19770307,    4,    0
     4, 35828,19770308,   33,    0
     4, 35828,19770309,   35,    0
     4, 35828,19770310,   51,    0
     4, 35828,19770311,   43,    0
     4, 35828,19770312,   40,    0
     4, 35828,19770313,   34,    0
     4, 35828,19770314,    8,    0
     4, 35828,19770315,   30,    0
     4, 35828,19770316,   56,    0
     4, 35828,19770317,   49,    0
     4, 35828,19770318,   52,    0
     4, 35828,19770319,   28,    0
     4, 35828,19770320,   12,    0
     4, 35828,19770321,    9,    0
     4, 35828,19770322,   11,    0
     4, 35828,19770323,    5,    0
     4, 35828,19770324,   44,    0
     4, 35828,19770325,   43,    0
     4, 35828,19770326,   19,    0
     4, 35828,19770327,   -9,    0
     4, 35828,19770328,  -16,    0
     4, 35828,19770329,  -38,    0
     4, 35828,19770330,  -11,    0
     4, 35828,19770331,    0,    0
     4, 35828,19770401,  -17,    0
     4, 35828,19770402,   42,    0
     4, 35828,19770403,   42,    0
     4, 35828,19770404,   23,    0
     4, 35828,19770405,   19,    0
     4, 35828,19770406,   28,    0
     4, 35828,19770407,  -30,    0
     4, 35828,19770408,  -41,    0
     4, 35828,19770409,  -23,    0
     4, 35828,19770410,  -30,    0
     4, 35828,19770411,   -2,    0
     4, 35828,19770412,   10,    0
     4, 35828,19770413,   23,    0
     4, 35828,19770414,   42,    0
     4, 35828,19770415,   36,    0
     4, 35828,19770416,   35,    0
     4, 35828,19770417,   39,    0
     4, 35828,19770418,   16,    0
     4, 35828,19770419,   33,    0
     4, 35828,19770420,   49,    0
     4, 35828,19770421,   73,    0
     4, 35828,19770422,   83,    0
     4, 35828,19770423,   64,    0
     4, 35828,19770424,   57,    0
     4, 35828,19770425,   51,    0
     4, 35828,19770426,   63,    0
     4, 35828,19770427,   95,    0
     4, 35828,19770428,   89,    0
     4, 35828,19770429,   80,    0
     4, 35828,19770430,   96,    0
     4, 35828,19770501,   98,    0
     4, 35828,19770502,   84,    0
     4, 35828,19770503,   68,    0
     4, 35828,19770504,  115,    0
     4, 35828,19770505,  157,    0
     4, 35828,19770506,  129,    0
     4, 35828,19770507,  110,    0
     4, 35828,19770508,   87,    0
     4, 35828,19770509,  116,    0
     4, 35828,19770510,   91,    0
     4, 35828,19770511,  109,    0
     4, 35828,19770512,  111,    0
     4, 35828,19770513,  116,    0
     4, 35828,19770514,  112,    0
     4, 35828,19770515,  105,    0
     4, 35828,19770516,  109,    0
     4, 35828,19770517,  113,    0
     4, 35828,19770518,  122,    0
     4, 35828,19770519,  114,    0
     4, 35828,19770520,  129,    0
     4, 35828,19770521,  128,    0
     4, 35828,19770522,  127,    0
     4, 35828,19770523,  159,    0
     4, 35828,19770524,  151,    0
     4, 35828,19770525,   98,    0
     4, 35828,19770526,  119,    0
     4, 35828,19770527,  148,    0
     4, 35828,19770528,  153,    0
     4, 35828,19770529,   66,    0
     4, 35828,19770530,   64,    0
     4, 35828,19770531,   81,    0
     4, 35828,19770601,  104,    0
     4, 35828,19770602,  133,    0
     4, 35828,19770603,  150,    0
     4, 35828,19770604,  149,    0
     4, 35828,19770605,  119,    0
     4, 35828,19770606,  112,    0
     4, 35828,19770607,  118,    0
     4, 35828,19770608,  133,    0
     4, 35828,19770609,  151,    0
     4, 35828,19770610,  141,    0
     4, 35828,19770611,  208,    0
     4, 35828,19770612,  189,    0
     4, 35828,19770613,  207,    0
     4, 35828,19770614,  223,    0
     4, 35828,19770615,  230,    0
     4, 35828,19770616,  167,    0
     4, 35828,19770617,  191,    0
     4, 35828,19770618,  172,    0
     4, 35828,19770619,  208,    0
     4, 35828,19770620,  167,    0
     4, 35828,19770621,  162,    0
     4, 35828,19770622,  152,    0
     4, 35828,19770623,  169,    0
     4, 35828,19770624,  181,    0
     4, 35828,19770625,  193,    0
     4, 35828,19770626,  165,    0
     4, 35828,19770627,  137,    0
     4, 35828,19770628,  150,    0
     4, 35828,19770629,  129,    0
     4, 35828,19770630,  139,    0
     4, 35828,19770701,  136,    0
     4, 35828,19770702,  119,    0
     4, 35828,19770703,  151,    0
     4, 35828,19770704,  209,    0
     4, 35828,19770705,  196,    0
     4, 35828,19770706,  156,    0
     4, 35828,19770707,  147,    0
     4, 35828,19770708,  175,    0
     4, 35828,19770709,  192,    0
     4, 35828,19770710,  201,    0
     4, 35828,19770711,  196,    0
     4, 35828,19770712,  191,    0
     4, 35828,19770713,  151,    0
     4, 35828,19770714,   99,    0
     4, 35828,19770715,  106,    0
     4, 35828,19770716,  122,    0
     4, 35828,19770717,  120,    0
     4, 35828,19770718,  108,    0
     4, 35828,19770719,  119,    0
     4, 35828,19770720,  145,    0
     4, 35828,19770721,  149,    0
     4, 35828,19770722,  140,    0
     4, 35828,19770723,  145,    0
     4, 35828,19770724,  138,    0
     4, 35828,19770725,  157,    0
     4, 35828,19770726,  138,    0
     4, 35828,19770727,  146,    0
     4, 35828,19770728,  157,    0
     4, 35828,19770729,  161,    0
     4, 35828,19770730,  163,    0
     4, 35828,19770731,  155,    0
     4, 35828,19770801,  177,    0
     4, 35828,19770802,  187,    0
     4, 35828,19770803,  165,    0
     4, 35828,19770804,  179,    0
     4, 35828,19770805,  176,    0
     4, 35828,19770806,  160,    0
     4, 35828,19770807,  154,    0
     4, 35828,19770808,  156,    0
     4, 35828,19770809,  166,    0
     4, 35828,19770810,  174,    0
     4, 35828,19770811,  165,    0
     4, 35828,19770812,  144,    0
     4, 35828,19770813,  144,    0
     4, 35828,19770814,  150,    0
     4, 35828,19770815,  147,    0
     4, 35828,19770816,  168,    0
     4, 35828,19770817,  182,    0
     4, 35828,19770818,  156,    0
     4, 35828,19770819,  137,    0
     4, 35828,19770820,  122,    0
     4, 35828,19770821,  115,    0
     4, 35828,19770822,  120,    0
     4, 35828,19770823,  125,    0
     4, 35828,19770824,  140,    0
     4, 35828,19770825,  143,    0
     4, 35828,19770826,  170,    0
     4, 35828,19770827,  158,    0
     4, 35828,19770828,  134,    0
     4, 35828,19770829,  137,    0
     4, 35828,19770830,  152,    0
     4, 35828,19770831,  181,    0
     4, 35825,19770901,  156,    0
     4, 35825,19770902,  168,    0
     4, 35825,19770903,  145,    0
     4, 35825,19770904,  133,    0
     4, 35825,19770905,  120,    0
     4, 35825,19770906,  137,    0
     4, 35825,19770907,  123,    0
     4, 35825,19770908,  103,    0
     4, 35825,19770909,  100,    0
     4, 35825,19770910,   75,    0
     4, 35825,19770911,   87,    0
     4, 35825,19770912,   62,    0
     4, 35825,19770913,   70,    0
     4, 35825,19770914,   94,    0
     4, 35825,19770915,   84,    0
     4, 35825,19770916,   68,    0
     4, 35825,19770917,   71,    0
     4, 35825,19770918,   82,    0
     4, 35825,19770919,   98,    0
     4, 35825,19770920,  100,    0
     4, 35825,19770921,  116,    0
     4, 35825,19770922,   98,    0
     4, 35825,19770923,   93,    0
     4, 35825,19770924,   92,    0
     4, 35825,19770925,   59,    0
     4, 35825,19770926,   55,    0
     4, 35825,19770927,   54,    0
     4, 35825,19770928,   69,    0
     4, 35825,19770929,   98,    0
     4, 35825,19770930,  116,    0
     4, 35825,19771001,   64,    0
     4, 35825,19771002,   44,    0
     4, 35825,19771003,   38,    0
     4, 35825,19771004,   58,    0
     4, 35825,19771005,   96,    0
     4, 35825,19771006,   78,    0
     4, 35825,19771007,   42,    0
     4, 35825,19771008,   70,    0
     4, 35825,19771009,   92,    0
     4, 35825,19771010,  118,    0
     4, 35825,19771011,  107,    0
     4, 35825,19771012,   64,    0
     4, 35825,19771013,  100,    0
     4, 35825,19771014,   53,    0
     4, 35825,19771015,   69,    0
     4, 35825,19771016,   73,    0
     4, 35825,19771017,   71,    0
     4, 35825,19771018,   86,    0
     4, 35825,19771019,   72,    0
     4, 35825,19771020,   72,    0
     4, 35825,19771021,   87,    0
     4, 35825,19771022,  105,    0
     4, 35825,19771023,  129,    0
     4, 35825,19771024,  103,    0
     4, 35825,19771025,  112,    0
     4, 35825,19771026,   92,    0
     4, 35825,19771027,   98,    0
     4, 35825,19771028,   95,    0
     4, 35825,19771029,   73,    0
     4, 35825,19771030,   87,    0
