EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALSTERBO, SWEDEN (STAID: 1418)
Blended and updated with sources:35126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1418, 35126,19770220,   25,    0
  1418, 35126,19770221,   21,    0
  1418, 35126,19770222,   24,    0
  1418, 35126,19770223,   27,    0
  1418, 35126,19770224,   26,    0
  1418, 35126,19770225,    9,    0
  1418, 35126,19770226,  -31,    0
  1418, 35126,19770227,  -29,    0
  1418, 35126,19770228,   -1,    0
  1418, 35126,19770301,   10,    0
  1418, 35126,19770302,   10,    0
  1418, 35126,19770303,   28,    0
  1418, 35126,19770304,   38,    0
  1418, 35126,19770305,   42,    0
  1418, 35126,19770306,   31,    0
  1418, 35126,19770307,   23,    0
  1418, 35126,19770308,   35,    0
  1418, 35126,19770309,   29,    0
  1418, 35126,19770310,   45,    0
  1418, 35126,19770311,   40,    0
  1418, 35126,19770312,   43,    0
  1418, 35126,19770313,   28,    0
  1418, 35126,19770314,   31,    0
  1418, 35126,19770315,   39,    0
  1418, 35126,19770316,   42,    0
  1418, 35126,19770317,   51,    0
  1418, 35126,19770318,   38,    0
  1418, 35126,19770319,   24,    0
  1418, 35126,19770320,   33,    0
  1418, 35126,19770321,   32,    0
  1418, 35126,19770322,   24,    0
  1418, 35126,19770323,   15,    0
  1418, 35126,19770324,   18,    0
  1418, 35126,19770325,   33,    0
  1418, 35126,19770326,   37,    0
  1418, 35126,19770327,   31,    0
  1418, 35126,19770328,    4,    0
  1418, 35126,19770329,  -12,    0
  1418, 35126,19770330,   -7,    0
  1418, 35126,19770331,   -8,    0
  1418, 35126,19770401,   11,    0
  1418, 35126,19770402,   42,    0
  1418, 35126,19770403,   39,    0
  1418, 35126,19770404,   44,    0
  1418, 35126,19770405,   42,    0
  1418, 35126,19770406,   42,    0
  1418, 35126,19770407,   11,    0
  1418, 35126,19770408,   -4,    0
  1418, 35126,19770409,    2,    0
  1418, 35126,19770410,   -7,    0
  1418, 35126,19770411,    0,    0
  1418, 35126,19770412,   35,    0
  1418, 35126,19770413,   46,    0
  1418, 35126,19770414,   43,    0
  1418, 35126,19770415,   43,    0
  1418, 35126,19770416,   46,    0
  1418, 35126,19770417,   45,    0
  1418, 35126,19770418,   38,    0
  1418, 35126,19770419,   40,    0
  1418, 35126,19770420,   43,    0
  1418, 35126,19770421,   58,    0
  1418, 35126,19770422,   65,    0
  1418, 35126,19770423,   67,    0
  1418, 35126,19770424,   54,    0
  1418, 35126,19770425,   62,    0
  1418, 35126,19770426,   63,    0
  1418, 35126,19770427,   67,    0
  1418, 35126,19770428,   75,    0
  1418, 35126,19770429,   69,    0
  1418, 35126,19770430,   70,    0
  1418, 35126,19770501,   81,    0
  1418, 35126,19770502,   78,    0
  1418, 35126,19770503,   79,    0
  1418, 35126,19770504,  123,    0
  1418, 35126,19770505,  110,    0
  1418, 35126,19770506,   90,    0
  1418, 35126,19770507,   84,    0
  1418, 35126,19770508,   95,    0
  1418, 35126,19770509,   93,    0
  1418, 35126,19770510,   91,    0
  1418, 35126,19770511,   96,    0
  1418, 35126,19770512,   92,    0
  1418, 35126,19770513,   88,    0
  1418, 35126,19770514,   77,    0
  1418, 35126,19770515,   92,    0
  1418, 35126,19770516,   99,    0
  1418, 35126,19770517,  112,    0
  1418, 35126,19770518,  105,    0
  1418, 35126,19770519,   97,    0
  1418, 35126,19770520,  102,    0
  1418, 35126,19770521,  104,    0
  1418, 35126,19770522,  108,    0
  1418, 35126,19770523,  117,    0
  1418, 35126,19770524,  137,    0
  1418, 35126,19770525,  101,    0
  1418, 35126,19770526,  114,    0
  1418, 35126,19770527,  126,    0
  1418, 35126,19770528,  138,    0
  1418, 35126,19770529,  126,    0
  1418, 35126,19770530,   90,    0
  1418, 35126,19770531,   89,    0
  1418, 35126,19770601,  115,    0
  1418, 35126,19770602,  147,    0
  1418, 35126,19770603,  140,    0
  1418, 35126,19770604,  135,    0
  1418, 35126,19770605,  107,    0
  1418, 35126,19770606,  115,    0
  1418, 35126,19770607,  124,    0
  1418, 35126,19770608,  128,    0
  1418, 35126,19770609,  126,    0
  1418, 35126,19770610,  152,    0
  1418, 35126,19770611,  143,    0
  1418, 35126,19770612,  155,    0
  1418, 35126,19770613,  173,    0
  1418, 35126,19770614,  191,    0
  1418, 35126,19770615,  179,    0
  1418, 35126,19770616,  176,    0
  1418, 35126,19770617,  161,    0
  1418, 35126,19770618,  174,    0
  1418, 35126,19770619,  189,    0
  1418, 35126,19770620,  163,    0
  1418, 35126,19770621,  164,    0
  1418, 35126,19770622,  178,    0
  1418, 35126,19770623,  165,    0
  1418, 35126,19770624,  180,    0
  1418, 35126,19770625,  173,    0
  1418, 35126,19770626,  156,    0
  1418, 35126,19770627,  142,    0
  1418, 35126,19770628,  149,    0
  1418, 35126,19770629,  150,    0
  1418, 35126,19770630,  144,    0
  1418, 35126,19770701,  153,    0
  1418, 35126,19770702,  142,    0
  1418, 35126,19770703,  156,    0
  1418, 35126,19770704,  168,    0
  1418, 35126,19770705,  178,    0
  1418, 35126,19770706,  173,    0
  1418, 35126,19770707,  168,    0
  1418, 35126,19770708,  167,    0
  1418, 35126,19770709,  172,    0
  1418, 35126,19770710,  185,    0
  1418, 35126,19770711,  186,    0
  1418, 35126,19770712,  174,    0
  1418, 35126,19770713,  173,    0
  1418, 35126,19770714,  148,    0
  1418, 35126,19770715,  147,    0
  1418, 35126,19770716,  142,    0
  1418, 35126,19770717,  149,    0
  1418, 35126,19770718,  152,    0
  1418, 35126,19770719,  157,    0
  1418, 35126,19770720,  159,    0
  1418, 35126,19770721,  152,    0
  1418, 35126,19770722,  145,    0
  1418, 35126,19770723,  158,    0
  1418, 35126,19770724,  161,    0
  1418, 35126,19770725,  155,    0
  1418, 35126,19770726,  138,    0
  1418, 35126,19770727,  153,    0
  1418, 35126,19770728,  154,    0
  1418, 35126,19770729,  159,    0
  1418, 35126,19770730,  165,    0
  1418, 35126,19770731,  149,    0
  1418, 35126,19770801,  175,    0
  1418, 35126,19770802,  176,    0
  1418, 35126,19770803,  164,    0
  1418, 35126,19770804,  170,    0
  1418, 35126,19770805,  172,    0
  1418, 35126,19770806,  156,    0
  1418, 35126,19770807,  144,    0
  1418, 35126,19770808,  163,    0
  1418, 35126,19770809,  164,    0
  1418, 35126,19770810,  172,    0
  1418, 35126,19770811,  162,    0
  1418, 35126,19770812,  162,    0
  1418, 35126,19770813,  161,    0
  1418, 35126,19770814,  160,    0
  1418, 35126,19770815,  144,    0
  1418, 35126,19770816,  147,    0
  1418, 35126,19770817,  162,    0
  1418, 35126,19770818,  161,    0
  1418, 35126,19770819,  154,    0
  1418, 35126,19770820,  135,    0
  1418, 35126,19770821,  138,    0
  1418, 35126,19770822,  139,    0
  1418, 35126,19770823,  139,    0
  1418, 35126,19770824,  148,    0
  1418, 35126,19770825,  165,    0
  1418, 35126,19770826,  170,    0
  1418, 35126,19770827,  157,    0
  1418, 35126,19770828,  158,    0
  1418, 35126,19770829,  156,    0
  1418, 35126,19770830,  169,    0
  1418, 35126,19770831,  182,    0
  1418, 35126,19770901,  173,    0
  1418, 35126,19770902,  184,    0
  1418, 35126,19770903,  180,    0
  1418, 35126,19770904,  159,    0
  1418, 35126,19770905,  160,    0
  1418, 35126,19770906,  171,    0
  1418, 35126,19770907,  157,    0
  1418, 35126,19770908,  140,    0
  1418, 35126,19770909,  129,    0
  1418, 35126,19770910,  108,    0
  1418, 35126,19770911,  138,    0
  1418, 35126,19770912,  133,    0
  1418, 35126,19770913,  115,    0
  1418, 35126,19770914,  129,    0
  1418, 35126,19770915,  117,    0
  1418, 35126,19770916,  106,    0
  1418, 35126,19770917,   87,    0
  1418, 35126,19770918,   87,    0
  1418, 35126,19770919,  131,    0
  1418, 35126,19770920,  126,    0
  1418, 35126,19770921,  116,    0
  1418, 35126,19770922,  133,    0
  1418, 35126,19770923,  122,    0
  1418, 35126,19770924,  102,    0
  1418, 35126,19770925,  102,    0
  1418, 35126,19770926,  113,    0
  1418, 35126,19770927,  107,    0
  1418, 35126,19770928,  113,    0
  1418, 35126,19770929,  125,    0
  1418, 35126,19770930,  133,    0
  1418, 35126,19771001,  108,    0
  1418, 35126,19771002,   99,    0
  1418, 35126,19771003,   93,    0
  1418, 35126,19771004,  105,    0
  1418, 35126,19771005,  123,    0
  1418, 35126,19771006,  112,    0
  1418, 35126,19771007,  122,    0
  1418, 35126,19771008,  125,    0
  1418, 35126,19771009,  129,    0
  1418, 35126,19771010,  130,    0
  1418, 35126,19771011,  124,    0
  1418, 35126,19771012,  113,    0
  1418, 35126,19771013,  128,    0
  1418, 35126,19771014,  108,    0
  1418, 35126,19771015,  110,    0
  1418, 35126,19771016,  101,    0
  1418, 35126,19771017,   99,    0
  1418, 35126,19771018,   83,    0
  1418, 35126,19771019,   74,    0
  1418, 35126,19771020,   88,    0
  1418, 35126,19771021,  100,    0
  1418, 35126,19771022,  116,    0
  1418, 35126,19771023,  126,    0
  1418, 35126,19771024,  118,    0
  1418, 35126,19771025,  121,    0
  1418, 35126,19771026,  109,    0
  1418, 35126,19771027,  111,    0
  1418, 35126,19771028,  104,    0
  1418, 35126,19771029,  118,    0
  1418, 35126,19771030,  112,    0
  1418, 35126,19771031,  102,    0
  1418, 35126,19771101,  110,    0
  1418, 35126,19771102,   92,    0
  1418, 35126,19771103,   95,    0
  1418, 35126,19771104,   92,    0
  1418, 35126,19771105,   93,    0
  1418, 35126,19771106,  102,    0
  1418, 35126,19771107,   99,    0
  1418, 35126,19771108,  104,    0
  1418, 35126,19771109,   94,    0
  1418, 35126,19771110,   96,    0
  1418, 35126,19771111,  113,    0
  1418, 35126,19771112,   97,    0
  1418, 35126,19771113,   78,    0
  1418, 35126,19771114,   72,    0
  1418, 35126,19771115,   72,    0
  1418, 35126,19771116,   51,    0
  1418, 35126,19771117,   20,    0
  1418, 35126,19771118,   26,    0
  1418, 35126,19771119,   55,    0
  1418, 35126,19771120,   74,    0
  1418, 35126,19771121,   57,    0
  1418, 35126,19771122,   44,    0
  1418, 35126,19771123,   54,    0
  1418, 35126,19771124,   61,    0
  1418, 35126,19771125,   42,    0
  1418, 35126,19771126,   11,    0
  1418, 35126,19771127,  -16,    0
  1418, 35126,19771128,   15,    0
  1418, 35126,19771129,   45,    0
  1418, 35126,19771130,   24,    0
  1418, 35126,19771201,   12,    0
  1418, 35126,19771202,   32,    0
  1418, 35126,19771203,   17,    0
  1418, 35126,19771204,    4,    0
  1418, 35126,19771205,   -9,    0
  1418, 35126,19771206,    3,    0
  1418, 35126,19771207,   -1,    0
  1418, 35126,19771208,   39,    0
  1418, 35126,19771209,   35,    0
  1418, 35126,19771210,   14,    0
  1418, 35126,19771211,    9,    0
  1418, 35126,19771212,   30,    0
  1418, 35126,19771213,   54,    0
  1418, 35126,19771214,   56,    0
  1418, 35126,19771215,   57,    0
  1418, 35126,19771216,   27,    0
  1418, 35126,19771217,   43,    0
  1418, 35126,19771218,   48,    0
  1418, 35126,19771219,   44,    0
  1418, 35126,19771220,   42,    0
  1418, 35126,19771221,   48,    0
  1418, 35126,19771222,   27,    0
  1418, 35126,19771223,   45,    0
  1418, 35126,19771224,   75,    0
  1418, 35126,19771225,   54,    0
  1418, 35126,19771226,   54,    0
  1418, 35126,19771227,   45,    0
  1418, 35126,19771228,   42,    0
  1418, 35126,19771229,   24,    0
  1418, 35126,19771230,   32,    0
  1418, 35126,19771231,    8,    0
  1418, 35126,19780101,   37,    0
  1418, 35126,19780102,   48,    0
  1418, 35126,19780103,   23,    0
  1418, 35126,19780104,   -3,    0
  1418, 35126,19780105,    0,    0
  1418, 35126,19780106,   44,    0
  1418, 35126,19780107,   42,    0
  1418, 35126,19780108,   32,    0
  1418, 35126,19780109,   16,    0
  1418, 35126,19780110,   32,    0
  1418, 35126,19780111,   32,    0
  1418, 35126,19780112,    9,    0
  1418, 35126,19780113,   -3,    0
  1418, 35126,19780114,   20,    0
  1418, 35126,19780115,    8,    0
  1418, 35126,19780116,   13,    0
  1418, 35126,19780117,   21,    0
  1418, 35126,19780118,   18,    0
  1418, 35126,19780119,   23,    0
  1418, 35126,19780120,   13,    0
  1418, 35126,19780121,   -5,    0
  1418, 35126,19780122,   -6,    0
  1418, 35126,19780123,    5,    0
  1418, 35126,19780124,   13,    0
  1418, 35126,19780125,   29,    0
  1418, 35126,19780126,    7,    0
  1418, 35126,19780127,   -5,    0
  1418, 35126,19780128,   22,    0
  1418, 35126,19780129,   22,    0
  1418, 35126,19780130,   12,    0
  1418, 35126,19780131,   19,    0
  1418, 35126,19780201,    6,    0
  1418, 35126,19780202,   11,    0
  1418, 35126,19780203,    1,    0
  1418, 35126,19780204,   -2,    0
  1418, 35126,19780205,   -6,    0
  1418, 35126,19780206,  -21,    0
  1418, 35126,19780207,  -28,    0
  1418, 35126,19780208,  -43,    0
  1418, 35126,19780209,  -60,    0
  1418, 35126,19780210,  -37,    0
  1418, 35126,19780211,  -26,    0
  1418, 35126,19780212,   -5,    0
  1418, 35126,19780213,   -8,    0
  1418, 35126,19780214,  -13,    0
  1418, 35126,19780215,  -55,    0
  1418, 35126,19780216,  -41,    0
  1418, 35126,19780217,  -17,    0
  1418, 35126,19780218,  -41,    0
  1418, 35126,19780219,  -58,    0
  1418, 35126,19780220,  -30,    0
  1418, 35126,19780221,    1,    0
  1418, 35126,19780222,  -13,    0
  1418, 35126,19780223,  -10,    0
  1418, 35126,19780224,    7,    0
  1418, 35126,19780225,    9,    0
  1418, 35126,19780226,   22,    0
  1418, 35126,19780227,    7,    0
  1418, 35126,19780228,   15,    0
  1418, 35126,19780301,   22,    0
  1418, 35126,19780302,   20,    0
  1418, 35126,19780303,   19,    0
  1418, 35126,19780304,   25,    0
  1418, 35126,19780305,   21,    0
  1418, 35126,19780306,   22,    0
  1418, 35126,19780307,   19,    0
  1418, 35126,19780308,    7,    0
  1418, 35126,19780309,   30,    0
  1418, 35126,19780310,   27,    0
  1418, 35126,19780311,   44,    0
  1418, 35126,19780312,   23,    0
  1418, 35126,19780313,   34,    0
  1418, 35126,19780314,   32,    0
  1418, 35126,19780315,   40,    0
  1418, 35126,19780316,   31,    0
  1418, 35126,19780317,   -5,    0
  1418, 35126,19780318,  -31,    0
  1418, 35126,19780319,  -52,    0
  1418, 35126,19780320,  -23,    0
  1418, 35126,19780321,  -20,    0
  1418, 35126,19780322,  -31,    0
  1418, 35126,19780323,    8,    0
  1418, 35126,19780324,   23,    0
  1418, 35126,19780325,   27,    0
  1418, 35126,19780326,   26,    0
  1418, 35126,19780327,   33,    0
  1418, 35126,19780328,   41,    0
  1418, 35126,19780329,   53,    0
  1418, 35126,19780330,   51,    0
  1418, 35126,19780331,   56,    0
  1418, 35126,19780401,   18,    0
  1418, 35126,19780402,   68,    0
  1418, 35126,19780403,   44,    0
  1418, 35126,19780404,   39,    0
  1418, 35126,19780405,   20,    0
  1418, 35126,19780406,    9,    0
  1418, 35126,19780407,   37,    0
  1418, 35126,19780408,   51,    0
  1418, 35126,19780409,   66,    0
  1418, 35126,19780410,   51,    0
  1418, 35126,19780411,   46,    0
  1418, 35126,19780412,   31,    0
  1418, 35126,19780413,   30,    0
  1418, 35126,19780414,   30,    0
  1418, 35126,19780415,   52,    0
  1418, 35126,19780416,   57,    0
  1418, 35126,19780417,   57,    0
  1418, 35126,19780418,   53,    0
  1418, 35126,19780419,   35,    0
  1418, 35126,19780420,   39,    0
  1418, 35126,19780421,   77,    0
  1418, 35126,19780422,   48,    0
  1418, 35126,19780423,   50,    0
  1418, 35126,19780424,   58,    0
  1418, 35126,19780425,   36,    0
  1418, 35126,19780426,   21,    0
  1418, 35126,19780427,   21,    0
  1418, 35126,19780428,   28,    0
  1418, 35126,19780429,   33,    0
  1418, 35126,19780430,   53,    0
  1418, 35126,19780501,   72,    0
  1418, 35126,19780502,   80,    0
  1418, 35126,19780503,   57,    0
  1418, 35126,19780504,   62,    0
  1418, 35126,19780505,   83,    0
  1418, 35126,19780506,  120,    0
  1418, 35126,19780507,  124,    0
  1418, 35126,19780508,  114,    0
  1418, 35126,19780509,   84,    0
  1418, 35126,19780510,   45,    0
  1418, 35126,19780511,   41,    0
  1418, 35126,19780512,   54,    0
  1418, 35126,19780513,   62,    0
  1418, 35126,19780514,   73,    0
  1418, 35126,19780515,   67,    0
  1418, 35126,19780516,   96,    0
  1418, 35126,19780517,  108,    0
  1418, 35126,19780518,  114,    0
  1418, 35126,19780519,  111,    0
  1418, 35126,19780520,  108,    0
  1418, 35126,19780521,  125,    0
  1418, 35126,19780522,  140,    0
  1418, 35126,19780523,  142,    0
  1418, 35126,19780524,  137,    0
  1418, 35126,19780525,  136,    0
  1418, 35126,19780526,  126,    0
  1418, 35126,19780527,  142,    0
  1418, 35126,19780528,  161,    0
  1418, 35126,19780529,  159,    0
  1418, 35126,19780530,  158,    0
  1418, 35126,19780531,  184,    0
  1418, 35126,19780601,  190,    0
  1418, 35126,19780602,  195,    0
  1418, 35126,19780603,  161,    0
  1418, 35126,19780604,  170,    0
  1418, 35126,19780605,  181,    0
  1418, 35126,19780606,  184,    0
  1418, 35126,19780607,  188,    0
  1418, 35126,19780608,  162,    0
  1418, 35126,19780609,  142,    0
  1418, 35126,19780610,  133,    0
  1418, 35126,19780611,  128,    0
  1418, 35126,19780612,  111,    0
  1418, 35126,19780613,  134,    0
  1418, 35126,19780614,  127,    0
  1418, 35126,19780615,  124,    0
  1418, 35126,19780616,  125,    0
  1418, 35126,19780617,  122,    0
  1418, 35126,19780618,  123,    0
  1418, 35126,19780619,  147,    0
  1418, 35126,19780620,  138,    0
  1418, 35126,19780621,  147,    0
  1418, 35126,19780622,  156,    0
  1418, 35126,19780623,  148,    0
  1418, 35126,19780624,  143,    0
  1418, 35126,19780625,  146,    0
  1418, 35126,19780626,  129,    0
  1418, 35126,19780627,  136,    0
  1418, 35126,19780628,  139,    0
  1418, 35126,19780629,  145,    0
  1418, 35126,19780630,  149,    0
  1418, 35126,19780701,  148,    0
  1418, 35126,19780702,  148,    0
  1418, 35126,19780703,  145,    0
  1418, 35126,19780704,  147,    0
  1418, 35126,19780705,  149,    0
  1418, 35126,19780706,  123,    0
