EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HONNINGSVAG LUFTHAVN, NORWAY (STAID: 5003)
Blended and updated with sources:33136 901068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5003, 33136,20040616,   36,    0
  5003, 33136,20040617,   56,    0
  5003, 33136,20040618,   61,    0
  5003, 33136,20040619,   79,    0
  5003, 33136,20040620,   80,    0
  5003, 33136,20040621,   97,    0
  5003, 33136,20040622,  132,    0
  5003, 33136,20040623,   75,    0
  5003, 33136,20040624,   92,    0
  5003, 33136,20040625,  151,    0
  5003, 33136,20040626,  149,    0
  5003, 33136,20040627,   72,    0
  5003, 33136,20040628,   71,    0
  5003, 33136,20040629,   66,    0
  5003, 33136,20040630,   94,    0
  5003, 33136,20040701,  117,    0
  5003, 33136,20040702,  187,    0
  5003, 33136,20040703,  144,    0
  5003, 33136,20040704,  158,    0
  5003, 33136,20040705,  116,    0
  5003, 33136,20040706,   95,    0
  5003, 33136,20040707,  122,    0
  5003, 33136,20040708,  154,    0
  5003, 33136,20040709,  127,    0
  5003, 33136,20040710,  103,    0
  5003, 33136,20040711,   90,    0
  5003, 33136,20040712,  108,    0
  5003, 33136,20040713,   95,    0
  5003, 33136,20040714,  158,    0
  5003, 33136,20040715,  100,    0
  5003, 33136,20040716,  139,    0
  5003, 33136,20040717,  115,    0
  5003, 33136,20040718,  133,    0
  5003, 33136,20040719,  184,    0
  5003, 33136,20040720,  154,    0
  5003, 33136,20040721,  113,    0
  5003, 33136,20040722,  106,    0
  5003, 33136,20040723,  123,    0
  5003, 33136,20040724,  103,    0
  5003, 33136,20040725,  194,    0
  5003, 33136,20040726,  211,    0
  5003, 33136,20040727,  198,    0
  5003, 33136,20040728,  126,    0
  5003, 33136,20040729,  128,    0
  5003, 33136,20040730,  155,    0
  5003, 33136,20040731,  135,    0
  5003, 33136,20040801,  173,    0
  5003, 33136,20040802,  123,    0
  5003, 33136,20040803,  105,    0
  5003, 33136,20040804,  113,    0
  5003, 33136,20040805,  120,    0
  5003, 33136,20040806,  195,    0
  5003, 33136,20040807,  124,    0
  5003, 33136,20040808,   98,    0
  5003, 33136,20040809,   98,    0
  5003, 33136,20040810,  108,    0
  5003, 33136,20040811,   99,    0
  5003, 33136,20040812,   83,    0
  5003, 33136,20040813,   67,    0
  5003, 33136,20040814,   80,    0
  5003, 33136,20040815,  100,    0
  5003, 33136,20040816,   99,    0
  5003, 33136,20040817,  106,    0
  5003, 33136,20040818,  120,    0
  5003, 33136,20040819,  115,    0
  5003, 33136,20040820,  104,    0
  5003, 33136,20040821,  117,    0
  5003, 33136,20040822,   98,    0
  5003, 33136,20040823,   78,    0
  5003, 33136,20040824,   61,    0
  5003, 33136,20040825,   81,    0
  5003, 33136,20040826,   84,    0
  5003, 33136,20040827,  103,    0
  5003, 33136,20040828,  113,    0
  5003, 33136,20040829,  113,    0
  5003, 33136,20040830,  121,    0
  5003, 33136,20040831,  106,    0
  5003, 33136,20040901,   84,    0
  5003, 33136,20040902,  110,    0
  5003, 33136,20040903,  122,    0
  5003, 33136,20040904,  138,    0
  5003, 33136,20040905,  106,    0
  5003, 33136,20040906,   79,    0
  5003, 33136,20040907,   58,    0
  5003, 33136,20040908,   55,    0
  5003, 33136,20040909,   71,    0
  5003, 33136,20040910,   88,    0
  5003, 33136,20040911,   51,    0
  5003, 33136,20040912,   50,    0
  5003, 33136,20040913,   44,    0
  5003, 33136,20040914,   52,    0
  5003, 33136,20040915,   59,    0
  5003, 33136,20040916,   56,    0
  5003, 33136,20040917,   46,    0
  5003, 33136,20040918,   46,    0
  5003, 33136,20040919,   59,    0
  5003, 33136,20040920,   71,    0
  5003, 33136,20040921,   75,    0
  5003, 33136,20040922,   82,    0
  5003, 33136,20040923,   89,    0
  5003, 33136,20040924,  102,    0
  5003, 33136,20040925,   84,    0
  5003, 33136,20040926,   79,    0
  5003, 33136,20040927,   81,    0
  5003, 33136,20040928,   70,    0
  5003, 33136,20040929,   64,    0
  5003, 33136,20040930,   65,    0
  5003, 33136,20041001,   71,    0
  5003, 33136,20041002,   61,    0
  5003, 33136,20041003,   62,    0
  5003, 33136,20041004,   58,    0
  5003, 33136,20041005,   77,    0
  5003, 33136,20041006,   61,    0
  5003, 33136,20041007,   17,    0
  5003, 33136,20041008,    3,    0
  5003, 33136,20041009,   11,    0
  5003, 33136,20041010,   15,    0
  5003, 33136,20041011,   35,    0
  5003, 33136,20041012,   72,    0
  5003, 33136,20041013,   83,    0
  5003, 33136,20041014,   28,    0
  5003, 33136,20041015,   18,    0
  5003, 33136,20041016,   33,    0
  5003, 33136,20041017,   24,    0
  5003, 33136,20041018,    8,    0
  5003, 33136,20041019,   17,    0
  5003, 33136,20041020,   31,    0
  5003, 33136,20041021,   27,    0
  5003, 33136,20041022,   27,    0
  5003, 33136,20041023,   15,    0
  5003, 33136,20041024,   25,    0
  5003, 33136,20041025,   13,    0
  5003, 33136,20041026,    2,    0
  5003, 33136,20041027,   11,    0
  5003, 33136,20041028,   17,    0
  5003, 33136,20041029,   15,    0
  5003, 33136,20041030,    2,    0
  5003, 33136,20041031,   30,    0
  5003, 33136,20041101,   29,    0
  5003, 33136,20041102,   28,    0
  5003, 33136,20041103,   26,    0
  5003, 33136,20041104,   10,    0
  5003, 33136,20041105,   18,    0
  5003, 33136,20041106,   23,    0
  5003, 33136,20041107,   31,    0
  5003, 33136,20041108,    2,    0
  5003, 33136,20041109,   44,    0
  5003, 33136,20041110,   50,    0
  5003, 33136,20041111,   27,    0
  5003, 33136,20041112,   27,    0
  5003, 33136,20041113,    2,    0
  5003, 33136,20041114,  -20,    0
  5003, 33136,20041115,  -22,    0
  5003, 33136,20041116,  -20,    0
  5003, 33136,20041117,-9999,    9
  5003, 33136,20041118,  -47,    0
  5003, 33136,20041119,-9999,    9
  5003, 33136,20041120,  -49,    0
  5003, 33136,20041121,  -45,    0
  5003, 33136,20041122,  -23,    0
  5003, 33136,20041123,  -21,    0
  5003, 33136,20041124,  -26,    0
  5003, 33136,20041125,-9999,    9
  5003, 33136,20041126,  -17,    0
  5003, 33136,20041127,   -9,    0
  5003, 33136,20041128,-9999,    9
  5003, 33136,20041129,-9999,    9
  5003, 33136,20041130,  -31,    0
  5003, 33136,20041201,   -3,    0
  5003, 33136,20041202,  -16,    0
  5003, 33136,20041203,  -39,    0
  5003, 33136,20041204,  -25,    0
  5003, 33136,20041205,  -10,    0
  5003, 33136,20041206,    7,    0
  5003, 33136,20041207,  -18,    0
  5003, 33136,20041208,   12,    0
  5003, 33136,20041209,   -3,    0
  5003, 33136,20041210,   13,    0
  5003, 33136,20041211,   -1,    0
  5003, 33136,20041212,  -20,    0
  5003, 33136,20041213,  -18,    0
  5003, 33136,20041214,   14,    0
  5003, 33136,20041215,   27,    0
  5003, 33136,20041216,   25,    0
  5003, 33136,20041217,   -1,    0
  5003, 33136,20041218,   16,    0
  5003, 33136,20041219,   12,    0
  5003, 33136,20041220,  -17,    0
  5003, 33136,20041221,  -27,    0
  5003, 33136,20041222,  -13,    0
  5003, 33136,20041223,  -16,    0
  5003, 33136,20041224,  -35,    0
  5003, 33136,20041225,  -40,    0
  5003, 33136,20041226,  -39,    0
  5003, 33136,20041227,  -54,    0
  5003, 33136,20041228,  -14,    0
  5003, 33136,20041229,    0,    0
  5003, 33136,20041230,   -4,    0
  5003, 33136,20041231,   12,    0
  5003, 33136,20050101,    8,    0
  5003, 33136,20050102,    1,    0
  5003, 33136,20050103,    0,    0
  5003, 33136,20050104,  -24,    0
  5003, 33136,20050105,  -21,    0
  5003, 33136,20050106,  -18,    0
  5003, 33136,20050107,  -43,    0
  5003, 33136,20050108,  -53,    0
  5003, 33136,20050109,  -58,    0
  5003, 33136,20050110,  -53,    0
  5003, 33136,20050111,  -45,    0
  5003, 33136,20050112,   -1,    0
  5003, 33136,20050113,   -8,    0
  5003, 33136,20050114,    0,    0
  5003, 33136,20050115,  -36,    0
  5003, 33136,20050116,  -51,    0
  5003, 33136,20050117,  -44,    0
  5003, 33136,20050118,   17,    0
  5003, 33136,20050119,   20,    0
  5003, 33136,20050120,   -1,    0
  5003, 33136,20050121,  -26,    0
  5003, 33136,20050122,  -32,    0
  5003, 33136,20050123,  -21,    0
  5003, 33136,20050124,  -23,    0
  5003, 33136,20050125,  -36,    0
  5003, 33136,20050126,  -32,    0
  5003, 33136,20050127,  -64,    0
  5003, 33136,20050128,  -57,    0
  5003, 33136,20050129,  -70,    0
  5003, 33136,20050130,  -50,    0
  5003, 33136,20050131,   -8,    0
  5003, 33136,20050201,  -15,    0
  5003, 33136,20050202,    4,    0
  5003, 33136,20050203,   -4,    0
  5003, 33136,20050204,   13,    0
  5003, 33136,20050205,  -11,    0
  5003, 33136,20050206,   -8,    0
  5003, 33136,20050207,   17,    0
  5003, 33136,20050208,  -33,    0
  5003, 33136,20050209,  -41,    0
  5003, 33136,20050210,   -7,    0
  5003, 33136,20050211,  -24,    0
  5003, 33136,20050212,   -9,    0
  5003, 33136,20050213,  -34,    0
  5003, 33136,20050214,   -9,    0
  5003, 33136,20050215,  -34,    0
  5003, 33136,20050216,  -45,    0
  5003, 33136,20050217,  -44,    0
  5003, 33136,20050218,  -45,    0
  5003, 33136,20050219,  -36,    0
  5003, 33136,20050220,  -47,    0
  5003, 33136,20050221,  -44,    0
  5003, 33136,20050222,   -3,    0
  5003, 33136,20050223,   29,    0
  5003, 33136,20050224,  -20,    0
  5003, 33136,20050225,  -45,    0
  5003, 33136,20050226,  -48,    0
  5003, 33136,20050227,  -46,    0
  5003, 33136,20050228,  -49,    0
  5003, 33136,20050301,  -44,    0
  5003, 33136,20050302,  -33,    0
  5003, 33136,20050303,  -41,    0
  5003, 33136,20050304,  -46,    0
  5003, 33136,20050305,  -35,    0
  5003, 33136,20050306,  -14,    0
  5003, 33136,20050307,  -29,    0
  5003, 33136,20050308,  -62,    0
  5003, 33136,20050309,  -51,    0
  5003, 33136,20050310,  -39,    0
  5003, 33136,20050311,  -46,    0
  5003, 33136,20050312,  -56,    0
  5003, 33136,20050313,  -57,    0
  5003, 33136,20050314,  -55,    0
  5003, 33136,20050315,  -89,    0
  5003, 33136,20050316,  -88,    0
  5003, 33136,20050317,  -54,    0
  5003, 33136,20050318,  -32,    0
  5003, 33136,20050319,  -38,    0
  5003, 33136,20050320,  -21,    0
  5003, 33136,20050321,  -40,    0
  5003, 33136,20050322,  -38,    0
  5003, 33136,20050323,  -19,    0
  5003, 33136,20050324,   29,    0
  5003, 33136,20050325,   14,    0
  5003, 33136,20050326,  -10,    0
  5003, 33136,20050327,  -10,    0
  5003, 33136,20050328,   -4,    0
  5003, 33136,20050329,    2,    0
  5003, 33136,20050330,   28,    0
  5003, 33136,20050331,   33,    0
  5003, 33136,20050401,    2,    0
  5003, 33136,20050402,    8,    0
  5003, 33136,20050403,  -51,    0
  5003, 33136,20050404,    6,    0
  5003, 33136,20050405,   38,    0
  5003, 33136,20050406,    5,    0
  5003, 33136,20050407,  -17,    0
  5003, 33136,20050408,    0,    0
  5003, 33136,20050409,   11,    0
  5003, 33136,20050410,    6,    0
  5003, 33136,20050411,    9,    0
  5003, 33136,20050412,    5,    0
  5003, 33136,20050413,  -14,    0
  5003, 33136,20050414,  -34,    0
  5003, 33136,20050415,   -3,    0
  5003, 33136,20050416,   -4,    0
  5003, 33136,20050417,   13,    0
  5003, 33136,20050418,  -19,    0
  5003, 33136,20050419,  -17,    0
  5003, 33136,20050420,    1,    0
  5003, 33136,20050421,    4,    0
  5003, 33136,20050422,   12,    0
  5003, 33136,20050423,   33,    0
  5003, 33136,20050424,   38,    0
  5003, 33136,20050425,   14,    0
  5003, 33136,20050426,   12,    0
  5003, 33136,20050427,   -8,    0
  5003, 33136,20050428,  -15,    0
  5003, 33136,20050429,   -6,    0
  5003, 33136,20050430,   -7,    0
  5003, 33136,20050501,   -7,    0
  5003, 33136,20050502,  -15,    0
  5003, 33136,20050503,    4,    0
  5003, 33136,20050504,    7,    0
  5003, 33136,20050505,   -7,    0
  5003, 33136,20050506,   -6,    0
  5003, 33136,20050507,   19,    0
  5003, 33136,20050508,   23,    0
  5003, 33136,20050509,   19,    0
  5003, 33136,20050510,   27,    0
  5003, 33136,20050511,   47,    0
  5003, 33136,20050512,   40,    0
  5003, 33136,20050513,   37,    0
  5003, 33136,20050514,   25,    0
  5003, 33136,20050515,   23,    0
  5003, 33136,20050516,   41,    0
  5003, 33136,20050517,   32,    0
  5003, 33136,20050518,   35,    0
  5003, 33136,20050519,   21,    0
  5003, 33136,20050520,   35,    0
  5003, 33136,20050521,   40,    0
  5003, 33136,20050522,   43,    0
  5003, 33136,20050523,   79,    0
  5003, 33136,20050524,   70,    0
  5003, 33136,20050525,   50,    0
  5003, 33136,20050526,   49,    0
  5003, 33136,20050527,   40,    0
  5003, 33136,20050528,   37,    0
  5003, 33136,20050529,   29,    0
  5003, 33136,20050530,   31,    0
  5003, 33136,20050531,   29,    0
  5003, 33136,20050601,   17,    0
  5003, 33136,20050602,   33,    0
  5003, 33136,20050603,   67,    0
  5003, 33136,20050604,   90,    0
  5003, 33136,20050605,  118,    0
  5003, 33136,20050606,   78,    0
  5003, 33136,20050607,   60,    0
  5003, 33136,20050608,   71,    0
  5003, 33136,20050609,   72,    0
  5003, 33136,20050610,   78,    0
  5003, 33136,20050611,  106,    0
  5003, 33136,20050612,   76,    0
  5003, 33136,20050613,   52,    0
  5003, 33136,20050614,   51,    0
  5003, 33136,20050615,   95,    0
  5003, 33136,20050616,  107,    0
  5003, 33136,20050617,   77,    0
  5003, 33136,20050618,   85,    0
  5003, 33136,20050619,   81,    0
  5003, 33136,20050620,   83,    0
  5003, 33136,20050621,  115,    0
  5003, 33136,20050622,   81,    0
  5003, 33136,20050623,   99,    0
  5003, 33136,20050624,   89,    0
  5003, 33136,20050625,   75,    0
  5003, 33136,20050626,   72,    0
  5003, 33136,20050627,   71,    0
  5003, 33136,20050628,   73,    0
  5003, 33136,20050629,   76,    0
  5003, 33136,20050630,   80,    0
  5003, 33136,20050701,   83,    0
  5003, 33136,20050702,   86,    0
  5003, 33136,20050703,   97,    0
  5003, 33136,20050704,   83,    0
  5003, 33136,20050705,   79,    0
  5003, 33136,20050706,  100,    0
  5003, 33136,20050707,  132,    0
  5003, 33136,20050708,  124,    0
  5003, 33136,20050709,   86,    0
  5003, 33136,20050710,  111,    0
  5003, 33136,20050711,  106,    0
  5003, 33136,20050712,  115,    0
  5003, 33136,20050713,  105,    0
  5003, 33136,20050714,   95,    1
  5003, 33136,20050715,   93,    0
  5003, 33136,20050716,   96,    0
  5003, 33136,20050717,   97,    0
  5003, 33136,20050718,  138,    0
  5003, 33136,20050719,  133,    0
  5003, 33136,20050720,   81,    0
  5003, 33136,20050721,   91,    0
  5003, 33136,20050722,  101,    0
  5003, 33136,20050723,   85,    0
  5003, 33136,20050724,   87,    0
  5003, 33136,20050725,  114,    0
  5003, 33136,20050726,  137,    0
  5003, 33136,20050727,  103,    0
  5003, 33136,20050728,   87,    0
  5003, 33136,20050729,   63,    0
  5003, 33136,20050730,   72,    0
  5003, 33136,20050731,   81,    0
  5003, 33136,20050801,   75,    0
  5003, 33136,20050802,   77,    0
  5003, 33136,20050803,   91,    0
  5003, 33136,20050804,   87,    0
  5003, 33136,20050805,   81,    0
  5003, 33136,20050806,   70,    0
  5003, 33136,20050807,   78,    0
  5003, 33136,20050808,   97,    0
  5003, 33136,20050809,  120,    0
  5003, 33136,20050810,   98,    0
  5003, 33136,20050811,  103,    0
  5003, 33136,20050812,  107,    0
  5003, 33136,20050813,  119,    0
  5003, 33136,20050814,  109,    0
  5003, 33136,20050815,   95,    0
  5003, 33136,20050816,   92,    0
  5003, 33136,20050817,   80,    0
  5003, 33136,20050818,  103,    0
  5003, 33136,20050819,  118,    0
  5003, 33136,20050820,  108,    0
  5003, 33136,20050821,   94,    0
  5003, 33136,20050822,  117,    0
  5003, 33136,20050823,  116,    0
  5003, 33136,20050824,  112,    0
  5003, 33136,20050825,  143,    0
  5003, 33136,20050826,  166,    0
  5003, 33136,20050827,  136,    0
  5003, 33136,20050828,  112,    0
  5003, 33136,20050829,  108,    0
  5003, 33136,20050830,  107,    0
  5003, 33136,20050831,   96,    0
  5003, 33136,20050901,  120,    0
  5003, 33136,20050902,  134,    0
  5003, 33136,20050903,  101,    0
  5003, 33136,20050904,   98,    0
  5003, 33136,20050905,   77,    0
  5003, 33136,20050906,   62,    0
  5003, 33136,20050907,   69,    0
  5003, 33136,20050908,   63,    0
  5003, 33136,20050909,   63,    0
  5003, 33136,20050910,   51,    0
  5003, 33136,20050911,   64,    0
  5003, 33136,20050912,   57,    0
  5003, 33136,20050913,   37,    0
  5003, 33136,20050914,   34,    0
  5003, 33136,20050915,   37,    0
  5003, 33136,20050916,   32,    0
  5003, 33136,20050917,   40,    0
  5003, 33136,20050918,   50,    0
  5003, 33136,20050919,   64,    0
  5003, 33136,20050920,   84,    0
  5003, 33136,20050921,   49,    0
  5003, 33136,20050922,   42,    0
  5003, 33136,20050923,   42,    0
  5003, 33136,20050924,   79,    0
  5003, 33136,20050925,   74,    0
  5003, 33136,20050926,   66,    0
  5003, 33136,20050927,   73,    0
  5003, 33136,20050928,   87,    0
  5003, 33136,20050929,   72,    0
  5003, 33136,20050930,   65,    0
  5003, 33136,20051001,   75,    0
  5003, 33136,20051002,   81,    0
  5003, 33136,20051003,   62,    0
  5003, 33136,20051004,   57,    0
  5003, 33136,20051005,   82,    0
  5003, 33136,20051006,   51,    0
  5003, 33136,20051007,   76,    0
  5003, 33136,20051008,  102,    0
  5003, 33136,20051009,   93,    0
  5003, 33136,20051010,   73,    0
  5003, 33136,20051011,   90,    0
  5003, 33136,20051012,   60,    0
  5003, 33136,20051013,   53,    0
  5003, 33136,20051014,   47,    0
  5003, 33136,20051015,   32,    0
  5003, 33136,20051016,   21,    0
  5003, 33136,20051017,   50,    0
  5003, 33136,20051018,   25,    0
  5003, 33136,20051019,    3,    0
  5003, 33136,20051020,    5,    0
  5003, 33136,20051021,   21,    0
  5003, 33136,20051022,   16,    0
  5003, 33136,20051023,    3,    0
  5003, 33136,20051024,   -4,    0
  5003, 33136,20051025,  -29,    0
  5003, 33136,20051026,  -37,    0
  5003, 33136,20051027,   -2,    0
  5003, 33136,20051028,   13,    0
  5003, 33136,20051029,   73,    0
  5003, 33136,20051030,   63,    0
  5003, 33136,20051031,   58,    0
  5003, 33136,20051101,   61,    0
  5003, 33136,20051102,   59,    0
  5003, 33136,20051103,   48,    0
  5003, 33136,20051104,   43,    0
  5003, 33136,20051105,   25,    0
  5003, 33136,20051106,   20,    0
  5003, 33136,20051107,   15,    0
  5003, 33136,20051108,   30,    0
  5003, 33136,20051109,   28,    0
  5003, 33136,20051110,   43,    0
  5003, 33136,20051111,   14,    0
  5003, 33136,20051112,    5,    0
  5003, 33136,20051113,   24,    0
  5003, 33136,20051114,   14,    0
  5003, 33136,20051115,   12,    0
  5003, 33136,20051116,   19,    0
  5003, 33136,20051117,   30,    0
  5003, 33136,20051118,   21,    0
  5003, 33136,20051119,   18,    0
  5003, 33136,20051120,    9,    0
  5003, 33136,20051121,   20,    0
  5003, 33136,20051122,   45,    0
  5003, 33136,20051123,   46,    0
  5003, 33136,20051124,   21,    0
  5003, 33136,20051125,    6,    0
