EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORLIEN-VISJOVALEN, SWEDEN (STAID: 3527)
Blended and updated with sources:36806 902206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3527, 36806,19900516,   11,    0
  3527, 36806,19900517,    6,    0
  3527, 36806,19900518,    1,    0
  3527, 36806,19900519,    3,    0
  3527, 36806,19900520,   28,    0
  3527, 36806,19900521,   19,    0
  3527, 36806,19900522,   22,    0
  3527, 36806,19900523,   52,    0
  3527, 36806,19900524,   22,    0
  3527, 36806,19900525,    3,    0
  3527, 36806,19900526,    5,    0
  3527, 36806,19900527,   10,    0
  3527, 36806,19900528,   42,    0
  3527, 36806,19900529,   78,    0
  3527, 36806,19900530,   75,    0
  3527, 36806,19900531,   74,    0
  3527, 36806,19900601,   80,    0
  3527, 36806,19900602,  106,    0
  3527, 36806,19900603,  118,    0
  3527, 36806,19900604,  121,    0
  3527, 36806,19900605,  143,    0
  3527, 36806,19900606,  137,    0
  3527, 36806,19900607,  138,    0
  3527, 36806,19900608,  139,    0
  3527, 36806,19900609,  137,    0
  3527, 36806,19900610,  142,    0
  3527, 36806,19900611,   68,    0
  3527, 36806,19900612,   53,    0
  3527, 36806,19900613,   51,    0
  3527, 36806,19900614,   70,    0
  3527, 36806,19900615,   87,    0
  3527, 36806,19900616,   62,    0
  3527, 36806,19900617,   79,    0
  3527, 36806,19900618,  101,    0
  3527, 36806,19900619,  109,    0
  3527, 36806,19900620,  113,    0
  3527, 36806,19900621,   96,    0
  3527, 36806,19900622,  114,    0
  3527, 36806,19900623,  125,    0
  3527, 36806,19900624,  131,    0
  3527, 36806,19900625,  116,    0
  3527, 36806,19900626,   97,    0
  3527, 36806,19900627,   79,    0
  3527, 36806,19900628,   95,    0
  3527, 36806,19900629,   74,    0
  3527, 36806,19900630,   77,    0
  3527, 36806,19900701,  122,    0
  3527, 36806,19900702,  101,    0
  3527, 36806,19900703,   70,    0
  3527, 36806,19900704,  105,    0
  3527, 36806,19900705,  113,    0
  3527, 36806,19900706,  101,    0
  3527, 36806,19900707,   74,    0
  3527, 36806,19900708,   94,    0
  3527, 36806,19900709,  108,    0
  3527, 36806,19900710,   89,    0
  3527, 36806,19900711,   84,    0
  3527, 36806,19900712,   61,    0
  3527, 36806,19900713,   59,    0
  3527, 36806,19900714,   72,    0
  3527, 36806,19900715,   96,    0
  3527, 36806,19900716,  110,    0
  3527, 36806,19900717,  141,    0
  3527, 36806,19900718,   86,    0
  3527, 36806,19900719,   74,    0
  3527, 36806,19900720,  141,    0
  3527, 36806,19900721,   92,    0
  3527, 36806,19900722,   72,    0
  3527, 36806,19900723,   71,    0
  3527, 36806,19900724,   87,    0
  3527, 36806,19900725,  151,    0
  3527, 36806,19900726,  166,    0
  3527, 36806,19900727,  156,    0
  3527, 36806,19900728,  167,    0
  3527, 36806,19900729,  133,    0
  3527, 36806,19900730,  137,    0
  3527, 36806,19900731,  114,    0
  3527, 36806,19900801,  111,    0
  3527, 36806,19900802,  147,    0
  3527, 36806,19900803,  168,    0
  3527, 36806,19900804,  116,    0
  3527, 36806,19900805,   89,    0
  3527, 36806,19900806,   80,    0
  3527, 36806,19900807,   84,    0
  3527, 36806,19900808,   82,    0
  3527, 36806,19900809,   70,    0
  3527, 36806,19900810,   82,    0
  3527, 36806,19900811,  131,    0
  3527, 36806,19900812,  143,    0
  3527, 36806,19900813,  154,    0
  3527, 36806,19900814,  148,    0
  3527, 36806,19900815,  127,    0
  3527, 36806,19900816,  142,    0
  3527, 36806,19900817,  141,    0
  3527, 36806,19900818,  129,    0
  3527, 36806,19900819,   90,    0
  3527, 36806,19900820,  101,    0
  3527, 36806,19900821,  109,    0
  3527, 36806,19900822,   97,    0
  3527, 36806,19900823,   67,    0
  3527, 36806,19900824,   69,    0
  3527, 36806,19900825,   53,    0
  3527, 36806,19900826,   64,    0
  3527, 36806,19900827,   72,    0
  3527, 36806,19900828,  118,    0
  3527, 36806,19900829,  145,    0
  3527, 36806,19900830,  138,    0
  3527, 36806,19900831,  128,    0
  3527, 36806,19900901,  102,    0
  3527, 36806,19900902,   90,    0
  3527, 36806,19900903,   99,    0
  3527, 36806,19900904,  101,    0
  3527, 36806,19900905,   79,    0
  3527, 36806,19900906,   73,    0
  3527, 36806,19900907,   84,    0
  3527, 36806,19900908,   81,    0
  3527, 36806,19900909,   62,    0
  3527, 36806,19900910,   83,    0
  3527, 36806,19900911,   75,    0
  3527, 36806,19900912,   72,    0
  3527, 36806,19900913,   61,    0
  3527, 36806,19900914,   55,    0
  3527, 36806,19900915,   36,    0
  3527, 36806,19900916,   73,    0
  3527, 36806,19900917,   79,    0
  3527, 36806,19900918,   36,    0
  3527, 36806,19900919,   61,    0
  3527, 36806,19900920,   55,    0
  3527, 36806,19900921,   43,    0
  3527, 36806,19900922,   36,    0
  3527, 36806,19900923,   12,    0
  3527, 36806,19900924,   24,    0
  3527, 36806,19900925,   16,    0
  3527, 36806,19900926,    5,    0
  3527, 36806,19900927,   25,    0
  3527, 36806,19900928,   33,    0
  3527, 36806,19900929,   17,    0
  3527, 36806,19900930,   23,    0
  3527, 36806,19901001,   16,    0
  3527, 36806,19901002,   27,    0
  3527, 36806,19901003,   78,    0
  3527, 36806,19901004,   81,    0
  3527, 36806,19901005,   55,    0
  3527, 36806,19901006,   26,    0
  3527, 36806,19901007,    8,    0
  3527, 36806,19901008,   -6,    0
  3527, 36806,19901009,   45,    0
  3527, 36806,19901010,   10,    0
  3527, 36806,19901011,   10,    0
  3527, 36806,19901012,   23,    0
  3527, 36806,19901013,   81,    0
  3527, 36806,19901014,   96,    0
  3527, 36806,19901015,   89,    0
  3527, 36806,19901016,  110,    0
  3527, 36806,19901017,   70,    0
  3527, 36806,19901018,   37,    0
  3527, 36806,19901019,   10,    0
  3527, 36806,19901020,   -5,    0
  3527, 36806,19901021,    6,    0
  3527, 36806,19901022,   31,    0
  3527, 36806,19901023,   -5,    0
  3527, 36806,19901024,   20,    0
  3527, 36806,19901025,   28,    0
  3527, 36806,19901026,   32,    0
  3527, 36806,19901027,   38,    0
  3527, 36806,19901028,   28,    0
  3527, 36806,19901029,   24,    0
  3527, 36806,19901030,   10,    0
  3527, 36806,19901031,    3,    0
  3527, 36806,19901101,  -22,    0
  3527, 36806,19901102,  -37,    0
  3527, 36806,19901103,   -8,    0
  3527, 36806,19901104,  -14,    0
  3527, 36806,19901105,   -3,    0
  3527, 36806,19901106,   16,    0
  3527, 36806,19901107,   29,    0
  3527, 36806,19901108,   30,    0
  3527, 36806,19901109,   11,    0
  3527, 36806,19901110,   10,    0
  3527, 36806,19901111,   -8,    0
  3527, 36806,19901112,  -26,    0
  3527, 36806,19901113,    5,    0
  3527, 36806,19901114,  -16,    0
  3527, 36806,19901115,   -8,    0
  3527, 36806,19901116,    3,    0
  3527, 36806,19901117,   -2,    0
  3527, 36806,19901118,  -11,    0
  3527, 36806,19901119,  -39,    0
  3527, 36806,19901120,  -94,    0
  3527, 36806,19901121, -140,    0
  3527, 36806,19901122,  -68,    0
  3527, 36806,19901123,  -79,    0
  3527, 36806,19901124,  -95,    0
  3527, 36806,19901125,  -74,    0
  3527, 36806,19901126,  -29,    0
  3527, 36806,19901127,  -17,    0
  3527, 36806,19901128,    7,    0
  3527, 36806,19901129,  -28,    0
  3527, 36806,19901130,  -31,    0
  3527, 36806,19901201,   14,    0
  3527, 36806,19901202,   18,    0
  3527, 36806,19901203,   -6,    0
  3527, 36806,19901204,  -38,    0
  3527, 36806,19901205,  -40,    0
  3527, 36806,19901206,   -1,    0
  3527, 36806,19901207,  -63,    0
  3527, 36806,19901208, -114,    0
  3527, 36806,19901209, -123,    0
  3527, 36806,19901210,  -65,    0
  3527, 36806,19901211,  -33,    0
  3527, 36806,19901212,  -35,    0
  3527, 36806,19901213,  -46,    0
  3527, 36806,19901214,   17,    0
  3527, 36806,19901215,   35,    0
  3527, 36806,19901216,   19,    0
  3527, 36806,19901217,   22,    0
  3527, 36806,19901218,   -8,    0
  3527, 36806,19901219,  -34,    0
  3527, 36806,19901220,  -56,    0
  3527, 36806,19901221,  -61,    0
  3527, 36806,19901222,  -39,    0
  3527, 36806,19901223,   14,    0
  3527, 36806,19901224,   34,    0
  3527, 36806,19901225,    7,    0
  3527, 36806,19901226,   -6,    0
  3527, 36806,19901227,  -10,    0
  3527, 36806,19901228,  -36,    0
  3527, 36806,19901229,   -9,    0
  3527, 36806,19901230,  -27,    0
  3527, 36806,19901231,  -49,    0
  3527, 36806,19910101, -142,    0
  3527, 36806,19910102,  -35,    0
  3527, 36806,19910103,  -19,    0
  3527, 36806,19910104,  -41,    0
  3527, 36806,19910105,  -17,    0
  3527, 36806,19910106,  -18,    0
  3527, 36806,19910107,  -53,    0
  3527, 36806,19910108,  -93,    0
  3527, 36806,19910109, -120,    0
  3527, 36806,19910110, -107,    0
  3527, 36806,19910111, -124,    0
  3527, 36806,19910112, -112,    0
  3527, 36806,19910113,  -68,    0
  3527, 36806,19910114,  -29,    0
  3527, 36806,19910115,  -55,    0
  3527, 36806,19910116,  -28,    0
  3527, 36806,19910117,  -15,    0
  3527, 36806,19910118,  -16,    0
  3527, 36806,19910119,  -23,    0
  3527, 36806,19910120,   -8,    0
  3527, 36806,19910121,  -29,    0
  3527, 36806,19910122,   15,    0
  3527, 36806,19910123,    1,    0
  3527, 36806,19910124,  -14,    0
  3527, 36806,19910125,   21,    0
  3527, 36806,19910126,    5,    0
  3527, 36806,19910127,   -6,    0
  3527, 36806,19910128,    3,    0
  3527, 36806,19910129,    2,    0
  3527, 36806,19910130,  -28,    0
  3527, 36806,19910131,  -39,    0
  3527, 36806,19910201,  -52,    0
  3527, 36806,19910202,  -78,    0
  3527, 36806,19910203,  -88,    0
  3527, 36806,19910204,  -50,    0
  3527, 36806,19910205,  -72,    0
  3527, 36806,19910206,  -60,    0
  3527, 36806,19910207, -102,    0
  3527, 36806,19910208, -129,    0
  3527, 36806,19910209, -133,    0
  3527, 36806,19910210, -128,    0
  3527, 36806,19910211, -143,    0
  3527, 36806,19910212, -175,    0
  3527, 36806,19910213, -137,    0
  3527, 36806,19910214, -157,    0
  3527, 36806,19910215, -155,    0
  3527, 36806,19910216,  -99,    0
  3527, 36806,19910217,  -68,    0
  3527, 36806,19910218,  -55,    0
  3527, 36806,19910219,  -43,    0
  3527, 36806,19910220,   -4,    0
  3527, 36806,19910221,  -16,    0
  3527, 36806,19910222,   -8,    0
  3527, 36806,19910223,   -5,    0
  3527, 36806,19910224,    4,    0
  3527, 36806,19910225,  -23,    0
  3527, 36806,19910226,  -82,    0
  3527, 36806,19910227,  -69,    0
  3527, 36806,19910228,  -81,    0
  3527, 36806,19910301,  -67,    0
  3527, 36806,19910302,  -54,    0
  3527, 36806,19910303,  -47,    0
  3527, 36806,19910304,  -52,    0
  3527, 36806,19910305,  -22,    0
  3527, 36806,19910306,  -24,    0
  3527, 36806,19910307,  -24,    0
  3527, 36806,19910308,  -23,    0
  3527, 36806,19910309,    9,    0
  3527, 36806,19910310,    9,    0
  3527, 36806,19910311,   14,    0
  3527, 36806,19910312,   12,    0
  3527, 36806,19910313,  -33,    0
  3527, 36806,19910314,  -39,    0
  3527, 36806,19910315,  -73,    0
  3527, 36806,19910316,  -86,    0
  3527, 36806,19910317,  -57,    0
  3527, 36806,19910318,   13,    0
  3527, 36806,19910319,   35,    0
  3527, 36806,19910320,   14,    0
  3527, 36806,19910321,    4,    0
  3527, 36806,19910322,   -8,    0
  3527, 36806,19910323,  -39,    0
  3527, 36806,19910324,  -16,    0
  3527, 36806,19910325,   13,    0
  3527, 36806,19910326,   33,    0
  3527, 36806,19910327,   34,    0
  3527, 36806,19910328,    6,    0
  3527, 36806,19910329,    9,    0
  3527, 36806,19910330,  -46,    0
  3527, 36806,19910331,  -44,    0
  3527, 36806,19910401,  -13,    0
  3527, 36806,19910402,   37,    0
  3527, 36806,19910403,   33,    0
  3527, 36806,19910404,    6,    0
  3527, 36806,19910405,   22,    0
  3527, 36806,19910406,   40,    0
  3527, 36806,19910407,   20,    0
  3527, 36806,19910408,   29,    0
  3527, 36806,19910409,   12,    0
  3527, 36806,19910410,   37,    0
  3527, 36806,19910411,   49,    0
  3527, 36806,19910412,   61,    0
  3527, 36806,19910413,   16,    0
  3527, 36806,19910414,   -2,    0
  3527, 36806,19910415,  -12,    0
  3527, 36806,19910416,  -15,    0
  3527, 36806,19910417,  -60,    0
  3527, 36806,19910418,  -70,    0
  3527, 36806,19910419,  -76,    0
  3527, 36806,19910420,  -46,    0
  3527, 36806,19910421,  -32,    0
  3527, 36806,19910422,  -15,    0
  3527, 36806,19910423,    2,    0
  3527, 36806,19910424,    3,    0
  3527, 36806,19910425,   21,    0
  3527, 36806,19910426,    2,    0
  3527, 36806,19910427,    6,    0
  3527, 36806,19910428,   26,    0
  3527, 36806,19910429,   31,    0
  3527, 36806,19910430,   19,    0
  3527, 36806,19910501,   41,    0
  3527, 36806,19910502,   14,    0
  3527, 36806,19910503,   15,    0
  3527, 36806,19910504,   12,    0
  3527, 36806,19910505,   -6,    0
  3527, 36806,19910506,   18,    0
  3527, 36806,19910507,   25,    0
  3527, 36806,19910508,    1,    0
  3527, 36806,19910509,   36,    0
  3527, 36806,19910510,   38,    0
  3527, 36806,19910511,   43,    0
  3527, 36806,19910512,   27,    0
  3527, 36806,19910513,   44,    0
  3527, 36806,19910514,    8,    0
  3527, 36806,19910515,   10,    0
  3527, 36806,19910516,    6,    0
  3527, 36806,19910517,   18,    0
  3527, 36806,19910518,   48,    0
  3527, 36806,19910519,   60,    0
  3527, 36806,19910520,   24,    0
  3527, 36806,19910521,   17,    0
  3527, 36806,19910522,   -4,    0
  3527, 36806,19910523,   -7,    0
  3527, 36806,19910524,    3,    0
  3527, 36806,19910525,    3,    0
  3527, 36806,19910526,   31,    0
  3527, 36806,19910527,   31,    0
  3527, 36806,19910528,   42,    0
  3527, 36806,19910529,   36,    0
  3527, 36806,19910530,   49,    0
  3527, 36806,19910531,    4,    0
  3527, 36806,19910601,    0,    0
  3527, 36806,19910602,    0,    0
  3527, 36806,19910603,   25,    0
  3527, 36806,19910604,   54,    0
  3527, 36806,19910605,   57,    0
  3527, 36806,19910606,   53,    0
  3527, 36806,19910607,   81,    0
  3527, 36806,19910608,   72,    0
  3527, 36806,19910609,   55,    0
  3527, 36806,19910610,   95,    0
  3527, 36806,19910611,   62,    0
  3527, 36806,19910612,   90,    0
  3527, 36806,19910613,   83,    0
  3527, 36806,19910614,   82,    0
  3527, 36806,19910615,   95,    0
  3527, 36806,19910616,   69,    0
  3527, 36806,19910617,   97,    0
  3527, 36806,19910618,  109,    0
  3527, 36806,19910619,   80,    0
  3527, 36806,19910620,   66,    0
  3527, 36806,19910621,   83,    0
  3527, 36806,19910622,   86,    0
  3527, 36806,19910623,  104,    0
  3527, 36806,19910624,   89,    0
  3527, 36806,19910625,   78,    0
  3527, 36806,19910626,   72,    0
  3527, 36806,19910627,   55,    0
  3527, 36806,19910628,   92,    0
  3527, 36806,19910629,   74,    0
  3527, 36806,19910630,   60,    0
  3527, 36806,19910701,   98,    0
  3527, 36806,19910702,  129,    0
  3527, 36806,19910703,  121,    0
  3527, 36806,19910704,  133,    0
  3527, 36806,19910705,  153,    0
  3527, 36806,19910706,  168,    0
  3527, 36806,19910707,  169,    0
  3527, 36806,19910708,  195,    0
  3527, 36806,19910709,  209,    0
  3527, 36806,19910710,  107,    0
  3527, 36806,19910711,   97,    0
  3527, 36806,19910712,  115,    0
  3527, 36806,19910713,  125,    0
  3527, 36806,19910714,  112,    0
  3527, 36806,19910715,   78,    0
  3527, 36806,19910716,   85,    0
  3527, 36806,19910717,   93,    0
  3527, 36806,19910718,  113,    0
  3527, 36806,19910719,  141,    0
  3527, 36806,19910720,  119,    0
  3527, 36806,19910721,   90,    0
  3527, 36806,19910722,   79,    0
  3527, 36806,19910723,  100,    0
  3527, 36806,19910724,  119,    0
  3527, 36806,19910725,  122,    0
  3527, 36806,19910726,   96,    0
  3527, 36806,19910727,  129,    0
  3527, 36806,19910728,  174,    0
  3527, 36806,19910729,  170,    0
  3527, 36806,19910730,  177,    0
  3527, 36806,19910731,  198,    0
  3527, 36806,19910801,  200,    0
  3527, 36806,19910802,  196,    0
  3527, 36806,19910803,  166,    0
  3527, 36806,19910804,  145,    0
  3527, 36806,19910805,  146,    0
  3527, 36806,19910806,  131,    0
  3527, 36806,19910807,  112,    0
  3527, 36806,19910808,  103,    0
  3527, 36806,19910809,  105,    0
  3527, 36806,19910810,   95,    0
  3527, 36806,19910811,   93,    0
  3527, 36806,19910812,   73,    0
  3527, 36806,19910813,   93,    0
  3527, 36806,19910814,  108,    0
  3527, 36806,19910815,  118,    0
  3527, 36806,19910816,  127,    0
  3527, 36806,19910817,  105,    0
  3527, 36806,19910818,  103,    0
  3527, 36806,19910819,   83,    0
  3527, 36806,19910820,   89,    0
  3527, 36806,19910821,  113,    0
  3527, 36806,19910822,  119,    0
  3527, 36806,19910823,  153,    0
  3527, 36806,19910824,  112,    0
  3527, 36806,19910825,   78,    0
  3527, 36806,19910826,   96,    0
  3527, 36806,19910827,   85,    0
  3527, 36806,19910828,   80,    0
  3527, 36806,19910829,   97,    0
  3527, 36806,19910830,   81,    0
  3527, 36806,19910831,   96,    0
  3527, 36806,19910901,  169,    0
  3527, 36806,19910902,  105,    0
  3527, 36806,19910903,  118,    0
  3527, 36806,19910904,   49,    0
  3527, 36806,19910905,   15,    0
  3527, 36806,19910906,    3,    0
  3527, 36806,19910907,   26,    0
  3527, 36806,19910908,   53,    0
  3527, 36806,19910909,   54,    0
  3527, 36806,19910910,   67,    0
  3527, 36806,19910911,   28,    0
  3527, 36806,19910912,   23,    0
  3527, 36806,19910913,   27,    0
  3527, 36806,19910914,   78,    0
  3527, 36806,19910915,  107,    0
  3527, 36806,19910916,   39,    0
  3527, 36806,19910917,   58,    0
  3527, 36806,19910918,   76,    0
  3527, 36806,19910919,   70,    0
  3527, 36806,19910920,   48,    0
  3527, 36806,19910921,   49,    0
  3527, 36806,19910922,   79,    0
  3527, 36806,19910923,   58,    0
  3527, 36806,19910924,   40,    0
  3527, 36806,19910925,   59,    0
  3527, 36806,19910926,   46,    0
  3527, 36806,19910927,   26,    0
  3527, 36806,19910928,   20,    0
  3527, 36806,19910929,   15,    0
  3527, 36806,19910930,   13,    0
  3527, 36806,19911001,   12,    0
  3527, 36806,19911002,    7,    0
  3527, 36806,19911003,    8,    0
  3527, 36806,19911004,   28,    0
  3527, 36806,19911005,   48,    0
  3527, 36806,19911006,   39,    0
  3527, 36806,19911007,   65,    0
  3527, 36806,19911008,   74,    0
  3527, 36806,19911009,   79,    0
