EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN, GERMANY (STAID: 4483)
Blended and updated with sources:26888 910238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4483,910238,20121104,   51,    0
  4483,910238,20121105,   69,    0
  4483,910238,20121106,   53,    0
  4483,910238,20121107,   80,    0
  4483,910238,20121108,   92,    0
  4483,910238,20121109,   88,    0
  4483,910238,20121110,   75,    0
  4483,910238,20121111,   80,    0
  4483,910238,20121112,   49,    0
  4483,910238,20121113,   41,    0
  4483,910238,20121114,   69,    0
  4483,910238,20121115,    9,    0
  4483,910238,20121116,   -7,    0
  4483,910238,20121117,    9,    0
  4483,910238,20121118,   32,    0
  4483,910238,20121119,   63,    0
  4483,910238,20121120,   60,    0
  4483,910238,20121121,   39,    0
  4483,910238,20121122,   70,    0
  4483,910238,20121123,   48,    0
  4483,910238,20121124,   54,    0
  4483,910238,20121125,   98,    0
  4483,910238,20121126,   66,    0
  4483,910238,20121127,   70,    0
  4483,910238,20121128,   46,    0
  4483,910238,20121129,   35,    0
  4483,910238,20121130,   10,    0
  4483,910238,20121201,   23,    0
  4483,910238,20121202,   18,    0
  4483,910238,20121203,   -9,    0
  4483,910238,20121204,   27,    0
  4483,910238,20121205,    3,    0
  4483,910238,20121206,  -26,    0
  4483,910238,20121207,  -28,    0
  4483,910238,20121208,  -64,    0
  4483,910238,20121209,    3,    0
  4483,910238,20121210,   14,    0
  4483,910238,20121211,  -28,    0
  4483,910238,20121212,  -14,    0
  4483,910238,20121213,  -14,    0
  4483,910238,20121214,  -33,    0
  4483,910238,20121215,   43,    0
  4483,910238,20121216,   56,    0
  4483,910238,20121217,   44,    0
  4483,910238,20121218,   51,    0
  4483,910238,20121219,   32,    0
  4483,910238,20121220,   22,    0
  4483,910238,20121221,   -1,    0
  4483,910238,20121222,  -17,    0
  4483,910238,20121223,   11,    0
  4483, 26888,20121224,-9999,    9
  4483, 26888,20121225,-9999,    9
  4483,910238,20121226,   69,    0
  4483,910238,20121227,   58,    0
  4483,910238,20121228,   -9,    0
  4483,910238,20121229,   58,    0
  4483,910238,20121230,   84,    0
  4483, 26888,20121231,-9999,    9
  4483,910238,20130101,   61,    0
  4483,910238,20130102,   51,    0
  4483,910238,20130103,   77,    0
  4483,910238,20130104,   83,    0
  4483,910238,20130105,   82,    0
  4483,910238,20130106,   68,    0
  4483,910238,20130107,   60,    0
  4483,910238,20130108,   66,    0
  4483,910238,20130109,   65,    0
  4483,910238,20130110,   33,    0
  4483,910238,20130111,  -11,    0
  4483,910238,20130112,  -28,    0
  4483,910238,20130113,  -29,    0
  4483,910238,20130114,  -39,    0
  4483,910238,20130115,  -79,    0
  4483,910238,20130116,  -49,    0
  4483,910238,20130117,  -24,    0
  4483,910238,20130118,  -27,    0
  4483,910238,20130119,  -47,    0
  4483,910238,20130120,  -67,    0
  4483,910238,20130121,  -38,    0
  4483,910238,20130122,  -67,    0
  4483,910238,20130123,  -53,    0
  4483,910238,20130124,  -50,    0
  4483,910238,20130125,  -75,    0
  4483,910238,20130126,  -64,    0
  4483,910238,20130127,   -1,    0
  4483,910238,20130128,   26,    0
  4483,910238,20130129,   53,    0
  4483,910238,20130130,   90,    0
  4483,910238,20130131,   64,    0
  4483,910238,20130201,   53,    0
  4483,910238,20130202,   19,    0
  4483,910238,20130203,    6,    0
  4483,910238,20130204,   46,    0
  4483,910238,20130205,   29,    0
  4483,910238,20130206,    3,    0
  4483, 26888,20130207,    0,    0
  4483,910238,20130208,   -6,    0
  4483,910238,20130209,  -11,    0
  4483,910238,20130210,  -14,    0
  4483,910238,20130211,  -28,    0
  4483,910238,20130212,   -2,    0
  4483,910238,20130213,  -14,    0
  4483,910238,20130214,  -35,    0
  4483,910238,20130215,   -9,    0
  4483,910238,20130216,   18,    0
  4483,910238,20130217,   12,    0
  4483,910238,20130218,   20,    0
  4483,910238,20130219,   10,    0
  4483,910238,20130220,   -9,    0
  4483,910238,20130221,   -9,    0
  4483,910238,20130222,  -36,    0
  4483,910238,20130223,  -40,    0
  4483,910238,20130224,    3,    0
  4483,910238,20130225,   11,    0
  4483,910238,20130226,   14,    0
  4483,910238,20130227,   10,    0
  4483,910238,20130228,   13,    0
  4483,910238,20130301,   33,    0
  4483,910238,20130302,   10,    0
  4483,910238,20130303,   44,    0
  4483,910238,20130304,   24,    0
  4483,910238,20130305,   65,    0
  4483,910238,20130306,   64,    0
  4483,910238,20130307,   50,    0
  4483,910238,20130308,   33,    0
  4483,910238,20130309,    4,    0
  4483,910238,20130310,  -15,    0
  4483,910238,20130311,  -27,    0
  4483,910238,20130312,  -36,    0
  4483,910238,20130313,  -65,    0
  4483,910238,20130314,  -29,    0
  4483,910238,20130315,  -49,    0
  4483,910238,20130316,    6,    0
  4483,910238,20130317,   15,    0
  4483, 26888,20130318,    0,    0
  4483,910238,20130319,    4,    0
  4483,910238,20130320,    0,    0
  4483,910238,20130321,   12,    0
  4483,910238,20130322,  -13,    0
  4483,910238,20130323,  -38,    0
  4483,910238,20130324,  -31,    0
  4483,910238,20130325,  -13,    0
  4483,910238,20130326,   -6,    0
  4483,910238,20130327,    1,    0
  4483,910238,20130328,   -7,    0
  4483,910238,20130329,   -1,    0
  4483,910238,20130330,   -4,    0
  4483,910238,20130331,  -13,    0
  4483,910238,20130401,    5,    0
  4483,910238,20130402,    5,    0
  4483,910238,20130403,   -7,    0
  4483,910238,20130404,   20,    0
  4483,910238,20130405,   22,    0
  4483,910238,20130406,   51,    0
  4483,910238,20130407,   25,    0
  4483,910238,20130408,   28,    0
  4483,910238,20130409,   46,    0
  4483,910238,20130410,   68,    0
  4483,910238,20130411,   76,    0
  4483,910238,20130412,  102,    0
  4483,910238,20130413,  101,    0
  4483,910238,20130414,  108,    0
  4483,910238,20130415,  168,    0
  4483,910238,20130416,  152,    0
  4483,910238,20130417,  133,    0
  4483,910238,20130418,  168,    0
  4483,910238,20130419,  112,    0
  4483,910238,20130420,   62,    0
  4483,910238,20130421,   84,    0
  4483,910238,20130422,  119,    0
  4483,910238,20130423,   86,    0
  4483,910238,20130424,  110,    0
  4483,910238,20130425,  162,    0
  4483,910238,20130426,  137,    0
  4483,910238,20130427,   74,    0
  4483,910238,20130428,   59,    0
  4483,910238,20130429,  102,    0
  4483,910238,20130430,   80,    0
  4483,910238,20130501,   90,    0
  4483,910238,20130502,  117,    0
  4483,910238,20130503,  133,    0
  4483,910238,20130504,  122,    0
  4483,910238,20130505,  128,    0
  4483,910238,20130506,  156,    0
  4483,910238,20130507,  175,    0
  4483,910238,20130508,  173,    0
  4483,910238,20130509,  161,    0
  4483,910238,20130510,  125,    0
  4483,910238,20130511,  134,    0
  4483,910238,20130512,  109,    0
  4483,910238,20130513,   80,    0
  4483,910238,20130514,  116,    0
  4483,910238,20130515,  168,    0
  4483,910238,20130516,  167,    0
  4483,910238,20130517,  158,    0
  4483,910238,20130518,  131,    0
  4483,910238,20130519,  115,    0
  4483,910238,20130520,  116,    0
  4483,910238,20130521,  131,    0
  4483,910238,20130522,   98,    0
  4483,910238,20130523,   58,    0
  4483,910238,20130524,   83,    0
  4483,910238,20130525,   88,    0
  4483,910238,20130526,  101,    0
  4483,910238,20130527,  103,    0
  4483,910238,20130528,  124,    0
  4483,910238,20130529,  137,    0
  4483,910238,20130530,  145,    0
  4483,910238,20130531,  179,    0
  4483,910238,20130601,  157,    0
  4483,910238,20130602,  120,    0
  4483,910238,20130603,  123,    0
  4483,910238,20130604,  147,    0
  4483,910238,20130605,  154,    0
  4483,910238,20130606,  160,    0
  4483,910238,20130607,  171,    0
  4483,910238,20130608,  171,    0
  4483,910238,20130609,  144,    0
  4483,910238,20130610,  150,    0
  4483,910238,20130611,  153,    0
  4483,910238,20130612,  161,    0
  4483,910238,20130613,  199,    0
  4483,910238,20130614,  152,    0
  4483,910238,20130615,  152,    0
  4483,910238,20130616,  143,    0
  4483,910238,20130617,  175,    0
  4483,910238,20130618,  220,    0
  4483,910238,20130619,  255,    0
  4483,910238,20130620,  240,    0
  4483,910238,20130621,  193,    0
  4483,910238,20130622,  185,    0
  4483,910238,20130623,  171,    0
  4483,910238,20130624,  156,    0
  4483,910238,20130625,  135,    0
  4483,910238,20130626,  124,    0
  4483,910238,20130627,  116,    0
  4483,910238,20130628,  115,    0
  4483,910238,20130629,  137,    0
  4483,910238,20130630,  103,    0
  4483,910238,20130701,  166,    0
  4483,910238,20130702,  161,    0
  4483,910238,20130703,  195,    0
  4483,910238,20130704,  192,    0
  4483,910238,20130705,  195,    0
  4483,910238,20130706,  166,    0
  4483,910238,20130707,  180,    0
  4483,910238,20130708,  191,    0
  4483,910238,20130709,  194,    0
  4483,910238,20130710,  177,    0
  4483,910238,20130711,  160,    0
  4483,910238,20130712,  170,    0
  4483,910238,20130713,  152,    0
  4483,910238,20130714,  172,    0
  4483,910238,20130715,  160,    0
  4483,910238,20130716,  166,    0
  4483,910238,20130717,  192,    0
  4483,910238,20130718,  210,    0
  4483,910238,20130719,  188,    0
  4483,910238,20130720,  214,    0
  4483,910238,20130721,  236,    0
  4483,910238,20130722,  221,    0
  4483,910238,20130723,  230,    0
  4483,910238,20130724,  247,    0
  4483,910238,20130725,  234,    0
  4483,910238,20130726,  227,    0
  4483,910238,20130727,  235,    0
  4483,910238,20130728,  240,    0
  4483,910238,20130729,  218,    0
  4483,910238,20130730,  192,    0
  4483,910238,20130731,  195,    0
  4483,910238,20130801,  232,    0
  4483,910238,20130802,  253,    0
  4483,910238,20130803,  242,    0
  4483,910238,20130804,  209,    0
  4483,910238,20130805,  207,    0
  4483,910238,20130806,  220,    0
  4483,910238,20130807,  185,    0
  4483,910238,20130808,  186,    0
  4483,910238,20130809,  161,    0
  4483,910238,20130810,  175,    0
  4483,910238,20130811,  159,    0
  4483,910238,20130812,  158,    0
  4483,910238,20130813,  138,    0
  4483,910238,20130814,  145,    0
  4483,910238,20130815,  141,    0
  4483,910238,20130816,  203,    0
  4483,910238,20130817,  191,    0
  4483,910238,20130818,  186,    0
  4483,910238,20130819,  169,    0
  4483,910238,20130820,  161,    0
  4483,910238,20130821,  153,    0
  4483,910238,20130822,  176,    0
  4483,910238,20130823,  189,    0
  4483,910238,20130824,  186,    0
  4483,910238,20130825,  197,    0
  4483,910238,20130826,  168,    0
  4483,910238,20130827,  150,    0
  4483,910238,20130828,  177,    0
  4483,910238,20130829,  161,    0
  4483,910238,20130830,  167,    0
  4483,910238,20130831,  146,    0
  4483,910238,20130901,  123,    0
  4483,910238,20130902,  146,    0
  4483,910238,20130903,  178,    0
  4483,910238,20130904,  189,    0
  4483,910238,20130905,  207,    0
  4483,910238,20130906,  218,    0
  4483,910238,20130907,  211,    0
  4483,910238,20130908,  184,    0
  4483,910238,20130909,  130,    0
  4483,910238,20130910,  106,    0
  4483,910238,20130911,  129,    0
  4483,910238,20130912,  139,    0
  4483,910238,20130913,  144,    0
  4483,910238,20130914,  126,    0
  4483,910238,20130915,  143,    0
  4483,910238,20130916,  128,    0
  4483,910238,20130917,   92,    0
  4483,910238,20130918,  107,    0
  4483,910238,20130919,  111,    0
  4483,910238,20130920,  133,    0
  4483,910238,20130921,  144,    0
  4483,910238,20130922,  133,    0
  4483,910238,20130923,  159,    0
  4483,910238,20130924,  151,    0
  4483,910238,20130925,  122,    0
  4483,910238,20130926,  121,    0
  4483,910238,20130927,   83,    0
  4483,910238,20130928,   91,    0
  4483,910238,20130929,   65,    0
  4483,910238,20130930,   90,    0
  4483,910238,20131001,   85,    0
  4483,910238,20131002,   46,    0
  4483,910238,20131003,   84,    0
  4483,910238,20131004,   86,    0
  4483,910238,20131005,  128,    0
  4483,910238,20131006,  134,    0
  4483,910238,20131007,  120,    0
  4483,910238,20131008,  113,    0
  4483,910238,20131009,  138,    0
  4483,910238,20131010,   90,    0
  4483,910238,20131011,  122,    0
  4483,910238,20131012,  111,    0
  4483,910238,20131013,   85,    0
  4483,910238,20131014,   82,    0
  4483,910238,20131015,   97,    0
  4483,910238,20131016,   88,    0
  4483,910238,20131017,  121,    0
  4483,910238,20131018,  100,    0
  4483,910238,20131019,   81,    0
  4483,910238,20131020,  146,    0
  4483,910238,20131021,  142,    0
  4483,910238,20131022,  153,    0
  4483,910238,20131023,  165,    0
  4483,910238,20131024,  116,    0
  4483,910238,20131025,   89,    0
  4483,910238,20131026,  160,    0
  4483,910238,20131027,  146,    0
  4483,910238,20131028,  148,    0
  4483,910238,20131029,  116,    0
  4483,910238,20131030,   87,    0
  4483,910238,20131031,   74,    0
  4483,910238,20131101,   96,    0
  4483,910238,20131102,   82,    0
  4483,910238,20131103,   85,    0
  4483,910238,20131104,   89,    0
  4483,910238,20131105,   73,    0
  4483,910238,20131106,   73,    0
  4483,910238,20131107,  105,    0
  4483,910238,20131108,   86,    0
  4483,910238,20131109,   78,    0
  4483,910238,20131110,   60,    0
  4483,910238,20131111,   48,    0
  4483,910238,20131112,   60,    0
  4483,910238,20131113,   68,    0
  4483,910238,20131114,   42,    0
  4483,910238,20131115,   46,    0
  4483,910238,20131116,   16,    0
  4483,910238,20131117,   59,    0
  4483,910238,20131118,   59,    0
  4483,910238,20131119,   48,    0
  4483,910238,20131120,   40,    0
  4483,910238,20131121,   -6,    0
  4483,910238,20131122,   28,    0
  4483,910238,20131123,   54,    0
  4483,910238,20131124,   19,    0
  4483,910238,20131125,    0,    0
  4483,910238,20131126,    7,    0
  4483,910238,20131127,    0,    0
  4483,910238,20131128,   63,    0
  4483,910238,20131129,   60,    0
  4483,910238,20131130,   45,    0
  4483,910238,20131201,   52,    0
  4483,910238,20131202,   19,    0
  4483,910238,20131203,    3,    0
  4483,910238,20131204,   11,    0
  4483,910238,20131205,   32,    0
  4483,910238,20131206,   19,    0
  4483,910238,20131207,    4,    0
  4483,910238,20131208,   46,    0
  4483,910238,20131209,   81,    0
  4483,910238,20131210,   72,    0
  4483,910238,20131211,   50,    0
  4483,910238,20131212,   29,    0
  4483,910238,20131213,    9,    0
  4483,910238,20131214,   10,    0
  4483,910238,20131215,   36,    0
  4483,910238,20131216,   65,    0
  4483,910238,20131217,   53,    0
  4483,910238,20131218,   61,    0
  4483,910238,20131219,   62,    0
  4483,910238,20131220,   28,    0
  4483,910238,20131221,   56,    0
  4483,910238,20131222,   73,    0
  4483,910238,20131223,   66,    0
  4483,910238,20131224,  107,    0
  4483,910238,20131225,   97,    0
  4483,910238,20131226,   29,    0
  4483,910238,20131227,   58,    0
  4483,910238,20131228,   83,    0
  4483,910238,20131229,   46,    0
  4483,910238,20131230,   28,    0
  4483,910238,20131231,   46,    0
  4483,910238,20140101,   41,    0
  4483,910238,20140102,   57,    0
  4483,910238,20140103,   68,    0
  4483,910238,20140104,   63,    0
  4483,910238,20140105,   35,    0
  4483,910238,20140106,   53,    0
  4483,910238,20140107,   96,    0
  4483,910238,20140108,   86,    0
  4483,910238,20140109,   76,    0
  4483,910238,20140110,   65,    0
  4483,910238,20140111,   49,    0
  4483,910238,20140112,   34,    0
  4483,910238,20140113,   34,    0
  4483,910238,20140114,   30,    0
  4483,910238,20140115,   28,    0
  4483,910238,20140116,   39,    0
  4483,910238,20140117,   54,    0
  4483,910238,20140118,   61,    0
  4483,910238,20140119,   32,    0
  4483,910238,20140120,   -2,    0
  4483,910238,20140121,  -14,    0
  4483,910238,20140122,  -22,    0
  4483,910238,20140123,  -34,    0
  4483,910238,20140124,  -42,    0
  4483,910238,20140125,  -91,    0
  4483,910238,20140126, -107,    0
  4483,910238,20140127,  -24,    0
  4483,910238,20140128,    3,    0
  4483,910238,20140129,  -32,    0
  4483,910238,20140130,  -34,    0
  4483,910238,20140131,  -34,    0
  4483,910238,20140201,    4,    0
  4483,910238,20140202,   41,    0
  4483,910238,20140203,   -2,    0
  4483,910238,20140204,   26,    0
