EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSORT_A, SWEDEN (STAID: 5409)
Blended and updated with sources:35939 35942 902567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5409, 35939,19890316,   26,    0
  5409, 35939,19890317,   22,    0
  5409, 35939,19890318,   23,    0
  5409, 35939,19890319,   42,    0
  5409, 35939,19890320,   38,    0
  5409, 35939,19890321,   35,    0
  5409, 35939,19890322,   39,    0
  5409, 35939,19890323,   31,    0
  5409, 35939,19890324,   27,    0
  5409, 35939,19890325,   37,    0
  5409, 35939,19890326,   38,    0
  5409, 35939,19890327,   32,    0
  5409, 35939,19890328,   43,    0
  5409, 35939,19890329,   63,    0
  5409, 35939,19890330,   37,    0
  5409, 35939,19890331,   29,    0
  5409, 35939,19890401,    6,    0
  5409, 35939,19890402,  -10,    0
  5409, 35939,19890403,  -10,    0
  5409, 35939,19890404,    4,    0
  5409, 35939,19890405,   12,    0
  5409, 35939,19890406,   24,    0
  5409, 35939,19890407,   20,    0
  5409, 35939,19890408,   29,    0
  5409, 35939,19890409,   30,    0
  5409, 35939,19890410,   40,    0
  5409, 35939,19890411,   41,    0
  5409, 35939,19890412,   50,    0
  5409, 35939,19890413,   54,    0
  5409, 35939,19890414,   56,    0
  5409, 35939,19890415,   42,    0
  5409, 35939,19890416,   41,    0
  5409, 35939,19890417,   29,    0
  5409, 35939,19890418,   33,    0
  5409, 35939,19890419,   32,    0
  5409, 35939,19890420,   45,    0
  5409, 35939,19890421,   37,    0
  5409, 35939,19890422,   52,    0
  5409, 35939,19890423,   45,    0
  5409, 35939,19890424,   39,    0
  5409, 35939,19890425,   48,    0
  5409, 35939,19890426,   60,    0
  5409, 35939,19890427,   57,    0
  5409, 35939,19890428,   52,    0
  5409, 35939,19890429,   85,    0
  5409, 35939,19890430,   67,    0
  5409, 35939,19890501,   66,    0
  5409, 35939,19890502,   78,    0
  5409, 35939,19890503,   82,    0
  5409, 35939,19890504,   87,    0
  5409, 35939,19890505,   90,    0
  5409, 35939,19890506,   75,    0
  5409, 35939,19890507,   79,    0
  5409, 35939,19890508,   87,    0
  5409, 35939,19890509,   78,    0
  5409, 35939,19890510,   79,    0
  5409, 35939,19890511,   74,    0
  5409, 35939,19890512,   69,    0
  5409, 35939,19890513,   76,    0
  5409, 35939,19890514,   78,    0
  5409, 35939,19890515,   93,    0
  5409, 35939,19890516,   99,    0
  5409, 35939,19890517,   99,    0
  5409, 35939,19890518,  103,    0
  5409, 35939,19890519,  100,    0
  5409, 35939,19890520,  100,    0
  5409, 35939,19890521,   98,    0
  5409, 35939,19890522,   96,    0
  5409, 35939,19890523,  129,    0
  5409, 35939,19890524,  140,    0
  5409, 35939,19890525,  140,    0
  5409, 35939,19890526,  139,    0
  5409, 35939,19890527,  110,    0
  5409, 35939,19890528,  116,    0
  5409, 35939,19890529,  112,    0
  5409, 35939,19890530,  104,    0
  5409, 35939,19890531,   97,    0
  5409, 35939,19890601,   94,    0
  5409, 35939,19890602,  104,    0
  5409, 35939,19890603,  102,    0
  5409, 35939,19890604,  104,    0
  5409, 35939,19890605,  107,    0
  5409, 35939,19890606,  106,    0
  5409, 35939,19890607,  106,    0
  5409, 35939,19890608,  114,    0
  5409, 35939,19890609,  119,    0
  5409, 35939,19890610,  127,    0
  5409, 35939,19890611,  135,    0
  5409, 35939,19890612,  144,    0
  5409, 35939,19890613,  143,    0
  5409, 35939,19890614,  118,    0
  5409, 35939,19890615,  118,    0
  5409, 35939,19890616,  131,    0
  5409, 35939,19890617,  155,    0
  5409, 35939,19890618,  153,    0
  5409, 35939,19890619,  164,    0
  5409, 35939,19890620,  173,    0
  5409, 35939,19890621,  176,    0
  5409, 35939,19890622,  184,    0
  5409, 35939,19890623,  182,    0
  5409, 35939,19890624,  169,    0
  5409, 35939,19890625,  164,    0
  5409, 35939,19890626,  177,    0
  5409, 35939,19890627,  176,    0
  5409, 35939,19890628,  171,    0
  5409, 35939,19890629,  163,    0
  5409, 35939,19890630,  149,    0
  5409, 35939,19890701,  146,    0
  5409, 35939,19890702,  160,    0
  5409, 35939,19890703,  157,    0
  5409, 35939,19890704,  188,    0
  5409, 35939,19890705,  198,    0
  5409, 35939,19890706,  178,    0
  5409, 35939,19890707,  189,    0
  5409, 35939,19890708,  205,    0
  5409, 35939,19890709,  196,    0
  5409, 35939,19890710,  151,    0
  5409, 35939,19890711,  154,    0
  5409, 35939,19890712,  160,    0
  5409, 35939,19890713,  173,    0
  5409, 35939,19890714,  161,    0
  5409, 35939,19890715,  144,    0
  5409, 35939,19890716,  130,    0
  5409, 35939,19890717,  136,    0
  5409, 35939,19890718,  139,    0
  5409, 35939,19890719,  149,    0
  5409, 35939,19890720,  161,    0
  5409, 35939,19890721,  166,    0
  5409, 35939,19890722,  174,    0
  5409, 35939,19890723,  189,    0
  5409, 35939,19890724,  197,    0
  5409, 35939,19890725,  196,    0
  5409, 35939,19890726,  199,    0
  5409, 35939,19890727,  200,    0
  5409, 35939,19890728,  180,    0
  5409, 35939,19890729,  182,    0
  5409, 35939,19890730,  181,    0
  5409, 35939,19890731,  170,    0
  5409, 35939,19890801,  148,    0
  5409, 35939,19890802,  164,    0
  5409, 35939,19890803,  155,    0
  5409, 35939,19890804,  151,    0
  5409, 35939,19890805,  156,    0
  5409, 35939,19890806,  157,    0
  5409, 35939,19890807,  173,    0
  5409, 35939,19890808,  173,    0
  5409, 35939,19890809,  170,    0
  5409, 35939,19890810,  164,    0
  5409, 35939,19890811,  169,    0
  5409, 35939,19890812,  170,    0
  5409, 35939,19890813,  165,    0
  5409, 35939,19890814,  172,    0
  5409, 35939,19890815,  158,    0
  5409, 35939,19890816,  182,    0
  5409, 35939,19890817,  173,    0
  5409, 35939,19890818,  165,    0
  5409, 35939,19890819,  163,    0
  5409, 35939,19890820,  165,    0
  5409, 35939,19890821,  188,    0
  5409, 35939,19890822,  173,    0
  5409, 35939,19890823,  161,    0
  5409, 35939,19890824,  142,    0
  5409, 35939,19890825,  113,    0
  5409, 35939,19890826,  117,    0
  5409, 35939,19890827,  116,    0
  5409, 35939,19890828,  125,    0
  5409, 35939,19890829,  133,    0
  5409, 35939,19890830,  149,    0
  5409, 35939,19890831,  151,    0
  5409, 35939,19890901,  151,    0
  5409, 35939,19890902,  134,    0
  5409, 35939,19890903,  142,    0
  5409, 35939,19890904,  137,    0
  5409, 35939,19890905,  142,    0
  5409, 35939,19890906,  149,    0
  5409, 35939,19890907,  149,    0
  5409, 35939,19890908,  135,    0
  5409, 35939,19890909,  127,    0
  5409, 35939,19890910,  124,    0
  5409, 35939,19890911,  113,    0
  5409, 35939,19890912,  132,    0
  5409, 35939,19890913,  138,    0
  5409, 35939,19890914,  146,    0
  5409, 35939,19890915,  133,    0
  5409, 35939,19890916,  125,    0
  5409, 35939,19890917,  131,    0
  5409, 35939,19890918,  132,    0
  5409, 35939,19890919,  152,    0
  5409, 35939,19890920,  143,    0
  5409, 35939,19890921,  146,    0
  5409, 35939,19890922,  147,    0
  5409, 35939,19890923,  140,    0
  5409, 35939,19890924,  138,    0
  5409, 35939,19890925,  123,    0
  5409, 35939,19890926,  139,    0
  5409, 35939,19890927,  144,    0
  5409, 35939,19890928,  110,    0
  5409, 35939,19890929,   87,    0
  5409, 35939,19890930,   89,    0
  5409, 35939,19891001,   82,    0
  5409, 35939,19891002,   77,    0
  5409, 35939,19891003,   83,    0
  5409, 35939,19891004,   94,    0
  5409, 35939,19891005,  103,    0
  5409, 35939,19891006,  112,    0
  5409, 35939,19891007,   91,    0
  5409, 35939,19891008,   79,    0
  5409, 35939,19891009,   89,    0
  5409, 35939,19891010,   77,    0
  5409, 35939,19891011,   68,    0
  5409, 35939,19891012,   59,    0
  5409, 35939,19891013,   92,    0
  5409, 35939,19891014,   93,    0
  5409, 35939,19891015,   65,    0
  5409, 35939,19891016,   81,    0
  5409, 35939,19891017,   84,    0
  5409, 35939,19891018,   73,    0
  5409, 35939,19891019,  101,    0
  5409, 35939,19891020,  105,    0
  5409, 35939,19891021,  109,    0
  5409, 35939,19891022,  113,    0
  5409, 35939,19891023,  118,    0
  5409, 35939,19891024,  102,    0
  5409, 35939,19891025,  106,    0
  5409, 35939,19891026,   97,    0
  5409, 35939,19891027,   77,    0
  5409, 35939,19891028,   92,    0
  5409, 35939,19891029,   94,    0
  5409, 35939,19891030,   90,    0
  5409, 35939,19891031,   69,    0
  5409, 35939,19891101,   68,    0
  5409, 35939,19891102,   64,    0
  5409, 35939,19891103,   82,    0
  5409, 35939,19891104,   81,    0
  5409, 35939,19891105,   72,    0
  5409, 35939,19891106,   82,    0
  5409, 35939,19891107,   91,    0
  5409, 35939,19891108,   54,    0
  5409, 35939,19891109,   81,    0
  5409, 35939,19891110,   79,    0
  5409, 35939,19891111,   89,    0
  5409, 35939,19891112,   85,    0
  5409, 35939,19891113,   68,    0
  5409, 35939,19891114,   67,    0
  5409, 35939,19891115,   38,    0
  5409, 35939,19891116,   29,    0
  5409, 35939,19891117,   49,    0
  5409, 35939,19891118,   48,    0
  5409, 35939,19891119,   59,    0
  5409, 35939,19891120,   39,    0
  5409, 35939,19891121,   22,    0
  5409, 35939,19891122,   -6,    0
  5409, 35939,19891123,  -29,    0
  5409, 35939,19891124,  -47,    0
  5409, 35939,19891125,  -30,    0
  5409, 35939,19891126,   -7,    0
  5409, 35939,19891127,    1,    0
  5409, 35939,19891128,  -10,    0
  5409, 35939,19891129,    2,    0
  5409, 35939,19891130,   19,    0
  5409, 35939,19891201,   26,    0
  5409, 35939,19891202,   29,    0
  5409, 35939,19891203,   51,    0
  5409, 35939,19891204,   26,    0
  5409, 35939,19891205,   -1,    0
  5409, 35939,19891206,   40,    0
  5409, 35939,19891207,   -6,    0
  5409, 35939,19891208,  -32,    0
  5409, 35939,19891209,  -67,    0
  5409, 35939,19891210,  -10,    0
  5409, 35939,19891211,  -25,    0
  5409, 35939,19891212,  -15,    0
  5409, 35939,19891213,  -70,    0
  5409, 35939,19891214, -115,    0
  5409, 35939,19891215,  -91,    0
  5409, 35939,19891216,  -23,    0
  5409, 35939,19891217,   -1,    0
  5409, 35939,19891218,   44,    0
  5409, 35939,19891219,   43,    0
  5409, 35939,19891220,   13,    0
  5409, 35939,19891221,   41,    0
  5409, 35939,19891222,   18,    0
  5409, 35939,19891223,   27,    0
  5409, 35939,19891224,   26,    0
  5409, 35939,19891225,   46,    0
  5409, 35939,19891226,   37,    0
  5409, 35939,19891227,   34,    0
  5409, 35939,19891228,   25,    0
  5409, 35939,19891229,   -7,    0
  5409, 35939,19891230,    8,    0
  5409, 35939,19891231,   10,    0
  5409, 35939,19900101,  -10,    0
  5409, 35939,19900102,  -29,    0
  5409, 35939,19900103,  -24,    0
  5409, 35939,19900104,    6,    0
  5409, 35939,19900105,   -3,    0
  5409, 35939,19900106,   -3,    0
  5409, 35939,19900107,   14,    0
  5409, 35939,19900108,   26,    0
  5409, 35939,19900109,   30,    0
  5409, 35939,19900110,   31,    0
  5409, 35939,19900111,   47,    0
  5409, 35939,19900112,   25,    0
  5409, 35939,19900113,   34,    0
  5409, 35939,19900114,    4,    0
  5409, 35939,19900115,   29,    0
  5409, 35939,19900116,   41,    0
  5409, 35939,19900117,   39,    0
  5409, 35939,19900118,   39,    0
  5409, 35939,19900119,   13,    0
  5409, 35939,19900120,   35,    0
  5409, 35939,19900121,   19,    0
  5409, 35939,19900122,   30,    0
  5409, 35939,19900123,   37,    0
  5409, 35939,19900124,   36,    0
  5409, 35939,19900125,   26,    0
  5409, 35939,19900126,   35,    0
  5409, 35939,19900127,  -16,    0
  5409, 35939,19900128,   23,    0
  5409, 35939,19900129,   38,    0
  5409, 35939,19900130,   31,    0
