EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALVERN, UNITED KINGDOM (STAID: 1855)
Blended and updated with sources:7049 903527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1855,  7049,19740328,   73,    0
  1855,  7049,19740329,   84,    0
  1855,  7049,19740330,   96,    0
  1855,  7049,19740331,   92,    0
  1855,  7049,19740401,   60,    0
  1855,  7049,19740402,   94,    0
  1855,  7049,19740403,   88,    0
  1855,  7049,19740404,  113,    0
  1855,  7049,19740405,  104,    0
  1855,  7049,19740406,   98,    0
  1855,  7049,19740407,   99,    0
  1855,  7049,19740408,  100,    0
  1855,  7049,19740409,  107,    0
  1855,  7049,19740410,  104,    0
  1855,  7049,19740411,   95,    0
  1855,  7049,19740412,   90,    1
  1855,  7049,19740413,   64,    0
  1855,  7049,19740414,   64,    0
  1855,  7049,19740415,   77,    0
  1855,  7049,19740416,  111,    1
  1855,  7049,19740417,   72,    0
  1855,  7049,19740418,   74,    0
  1855,  7049,19740419,   75,    0
  1855,  7049,19740420,   84,    0
  1855,  7049,19740421,   90,    0
  1855,  7049,19740422,   78,    0
  1855,  7049,19740423,   98,    0
  1855,  7049,19740424,   79,    0
  1855,  7049,19740425,   68,    0
  1855,  7049,19740426,   74,    0
  1855,  7049,19740427,   56,    0
  1855,  7049,19740428,   68,    0
  1855,  7049,19740429,   88,    0
  1855,  7049,19740430,   94,    0
  1855,  7049,19740501,   92,    0
  1855,  7049,19740502,   89,    0
  1855,  7049,19740503,   77,    0
  1855,  7049,19740504,  101,    0
  1855,  7049,19740505,   96,    0
  1855,  7049,19740506,   83,    0
  1855,  7049,19740507,   77,    0
  1855,  7049,19740508,   90,    0
  1855,  7049,19740509,  114,    0
  1855,  7049,19740510,  110,    0
  1855,  7049,19740511,  107,    0
  1855,  7049,19740512,  110,    0
  1855,  7049,19740513,  120,    0
  1855,  7049,19740514,  123,    0
  1855,  7049,19740515,  133,    0
  1855,  7049,19740516,  143,    0
  1855,  7049,19740517,  161,    0
  1855,  7049,19740518,  138,    0
  1855,  7049,19740519,  136,    0
  1855,  7049,19740520,  139,    0
  1855,  7049,19740521,  120,    0
  1855,  7049,19740522,  124,    0
  1855,  7049,19740523,  118,    0
  1855,  7049,19740524,  118,    0
  1855,  7049,19740525,  118,    0
  1855,  7049,19740526,  122,    0
  1855,  7049,19740527,  134,    0
  1855,  7049,19740528,  123,    0
  1855,  7049,19740529,  118,    0
  1855,  7049,19740530,  113,    0
  1855,  7049,19740531,  140,    0
  1855,  7049,19740601,  140,    0
  1855,  7049,19740602,  162,    0
  1855,  7049,19740603,  142,    0
  1855,  7049,19740604,  126,    0
  1855,  7049,19740605,  130,    0
  1855,  7049,19740606,  112,    0
  1855,  7049,19740607,  117,    0
  1855,  7049,19740608,  114,    0
  1855,  7049,19740609,  112,    0
  1855,  7049,19740610,  118,    0
  1855,  7049,19740611,  153,    0
  1855,  7049,19740612,  164,    0
  1855,  7049,19740613,  145,    0
  1855,  7049,19740614,  171,    0
  1855,  7049,19740615,  187,    0
  1855,  7049,19740616,  182,    0
  1855,  7049,19740617,  162,    0
  1855,  7049,19740618,  136,    0
  1855,  7049,19740619,  158,    0
  1855,  7049,19740620,  174,    0
  1855,  7049,19740621,  178,    0
  1855,  7049,19740622,  154,    0
  1855,  7049,19740623,  146,    0
  1855,  7049,19740624,  161,    0
  1855,  7049,19740625,  165,    1
  1855,  7049,19740626,  135,    1
  1855,  7049,19740627,  104,    0
  1855,  7049,19740628,  128,    0
  1855,  7049,19740629,  149,    0
  1855,  7049,19740630,  166,    0
  1855,  7049,19740701,  157,    1
  1855,  7049,19740702,  126,    0
  1855,  7049,19740703,  148,    0
  1855,  7049,19740704,  142,    0
  1855,  7049,19740705,  160,    0
  1855,  7049,19740706,  154,    0
  1855,  7049,19740707,  170,    0
  1855,  7049,19740708,  190,    0
  1855,  7049,19740709,  176,    0
  1855,  7049,19740710,  158,    0
  1855,  7049,19740711,  156,    0
  1855,  7049,19740712,  146,    0
  1855,  7049,19740713,  139,    0
  1855,  7049,19740714,  144,    0
  1855,  7049,19740715,  150,    0
  1855,  7049,19740716,  150,    0
  1855,  7049,19740717,  156,    0
  1855,  7049,19740718,  156,    0
  1855,  7049,19740719,  136,    0
  1855,  7049,19740720,  194,    0
  1855,  7049,19740721,  163,    0
  1855,  7049,19740722,  173,    0
  1855,  7049,19740723,  158,    0
  1855,  7049,19740724,  148,    0
  1855,  7049,19740725,  154,    0
  1855,  7049,19740726,  176,    0
  1855,  7049,19740727,  160,    0
  1855,  7049,19740728,  178,    0
  1855,  7049,19740729,  159,    0
  1855,  7049,19740730,  180,    0
  1855,  7049,19740731,  183,    0
  1855,  7049,19740801,  164,    0
  1855,  7049,19740802,  146,    0
  1855,  7049,19740803,  160,    0
  1855,  7049,19740804,  136,    0
  1855,  7049,19740805,  161,    0
  1855,  7049,19740806,  160,    0
  1855,  7049,19740807,  160,    0
  1855,  7049,19740808,  162,    0
  1855,  7049,19740809,  152,    0
  1855,  7049,19740810,  148,    0
  1855,  7049,19740811,  156,    0
  1855,  7049,19740812,  168,    0
  1855,  7049,19740813,  145,    0
  1855,  7049,19740814,  155,    0
  1855,  7049,19740815,  188,    0
  1855,  7049,19740816,  180,    0
  1855,  7049,19740817,  166,    0
  1855,  7049,19740818,  137,    0
  1855,  7049,19740819,  156,    0
  1855,  7049,19740820,  159,    0
  1855,  7049,19740821,  162,    0
  1855,  7049,19740822,  162,    0
  1855,  7049,19740823,  158,    0
  1855,  7049,19740824,  184,    0
  1855,  7049,19740825,  178,    0
  1855,  7049,19740826,  152,    0
  1855,  7049,19740827,  144,    0
  1855,  7049,19740828,  124,    0
  1855,  7049,19740829,  152,    0
  1855,  7049,19740830,  172,    0
  1855,  7049,19740831,  152,    0
  1855,  7049,19740901,  148,    0
  1855,  7049,19740902,  130,    0
  1855,  7049,19740903,  146,    0
  1855,  7049,19740904,  144,    0
  1855,  7049,19740905,  131,    0
  1855,  7049,19740906,  138,    0
  1855,  7049,19740907,  140,    0
  1855,  7049,19740908,  140,    0
  1855,  7049,19740909,  147,    0
  1855,  7049,19740910,  112,    0
  1855,  7049,19740911,  134,    0
  1855,  7049,19740912,  148,    0
  1855,  7049,19740913,  177,    0
  1855,  7049,19740914,  139,    0
  1855,  7049,19740915,  161,    0
  1855,  7049,19740916,  148,    0
  1855,  7049,19740917,  131,    0
  1855,  7049,19740918,  109,    0
  1855,  7049,19740919,  104,    0
  1855,  7049,19740920,  116,    0
  1855,  7049,19740921,  124,    0
  1855,  7049,19740922,  110,    0
  1855,  7049,19740923,  115,    0
  1855,  7049,19740924,  111,    0
  1855,  7049,19740925,  109,    0
  1855,  7049,19740926,  104,    1
  1855,  7049,19740927,   80,    0
  1855,  7049,19740928,   80,    0
  1855,  7049,19740929,   74,    0
  1855,  7049,19740930,   99,    0
  1855,  7049,19741001,   75,    0
  1855,  7049,19741002,   87,    0
  1855,  7049,19741003,   92,    0
  1855,  7049,19741004,   86,    0
  1855,  7049,19741005,   98,    0
  1855,  7049,19741006,   80,    0
  1855,  7049,19741007,   84,    0
  1855,  7049,19741008,  100,    0
  1855,  7049,19741009,   84,    0
  1855,  7049,19741010,   92,    0
  1855,  7049,19741011,   82,    0
  1855,  7049,19741012,   78,    0
  1855,  7049,19741013,   68,    0
  1855,  7049,19741014,   88,    0
  1855,  7049,19741015,   96,    0
  1855,  7049,19741016,  100,    0
  1855,  7049,19741017,   97,    0
  1855,  7049,19741018,   98,    0
  1855,  7049,19741019,   92,    0
  1855,  7049,19741020,   82,    0
  1855,  7049,19741021,   80,    0
  1855,  7049,19741022,   82,    0
  1855,  7049,19741023,   86,    0
  1855,  7049,19741024,   96,    0
  1855,  7049,19741025,  100,    0
  1855,  7049,19741026,  118,    1
  1855,  7049,19741027,  102,    1
  1855,  7049,19741028,   71,    0
  1855,  7049,19741029,   55,    0
  1855,  7049,19741030,   42,    0
  1855,  7049,19741031,   54,    0
  1855,  7049,19741101,   78,    0
  1855,  7049,19741102,  108,    1
  1855,  7049,19741103,   80,    0
  1855,  7049,19741104,   66,    0
  1855,  7049,19741105,   60,    0
  1855,  7049,19741106,   70,    0
  1855,  7049,19741107,   92,    0
  1855,  7049,19741108,  106,    0
  1855,  7049,19741109,  113,    1
  1855,  7049,19741110,   88,    0
  1855,  7049,19741111,   88,    1
  1855,  7049,19741112,   54,    0
  1855,  7049,19741113,   76,    0
  1855,  7049,19741114,  100,    0
  1855,  7049,19741115,   86,    0
  1855,  7049,19741116,   58,    1
  1855,  7049,19741117,   24,    0
  1855,  7049,19741118,   31,    0
  1855,  7049,19741119,   63,    1
  1855,  7049,19741120,   32,    0
  1855,  7049,19741121,   50,    0
  1855,  7049,19741122,   70,    0
  1855,  7049,19741123,   64,    0
  1855,  7049,19741124,   69,    0
  1855,  7049,19741125,   66,    0
  1855,  7049,19741126,   78,    0
  1855,  7049,19741127,   64,    0
  1855,  7049,19741128,   66,    0
  1855,  7049,19741129,   81,    0
  1855,  7049,19741130,   84,    0
  1855,  7049,19741201,  116,    0
  1855,  7049,19741202,  120,    0
  1855,  7049,19741203,  113,    1
  1855,  7049,19741204,   96,    1
  1855,  7049,19741205,   76,    0
  1855,  7049,19741206,  102,    0
  1855,  7049,19741207,  104,    0
  1855,  7049,19741208,  114,    1
  1855,  7049,19741209,   72,    0
  1855,  7049,19741210,   62,    1
  1855,  7049,19741211,   38,    0
  1855,  7049,19741212,   63,    0
  1855,  7049,19741213,   55,    0
  1855,  7049,19741214,   58,    0
  1855,  7049,19741215,   78,    0
  1855,  7049,19741216,   74,    1
  1855,  7049,19741217,   56,    0
  1855,  7049,19741218,   72,    0
  1855,  7049,19741219,   77,    0
  1855,  7049,19741220,  102,    0
  1855,  7049,19741221,  110,    0
  1855,  7049,19741222,  114,    0
  1855,  7049,19741223,   99,    1
  1855,  7049,19741224,   77,    0
  1855,  7049,19741225,   80,    0
  1855,  7049,19741226,   90,    0
  1855,  7049,19741227,  114,    0
  1855,  7049,19741228,  126,    1
  1855,  7049,19741229,  104,    1
  1855,  7049,19741230,   65,    0
  1855,  7049,19741231,   73,    0
  1855,  7049,19750101,   78,    0
  1855,  7049,19750102,   84,    0
  1855,  7049,19750103,   85,    0
  1855,  7049,19750104,   72,    0
  1855,  7049,19750105,   84,    0
  1855,  7049,19750106,  101,    1
  1855,  7049,19750107,   84,    0
  1855,  7049,19750108,   88,    0
  1855,  7049,19750109,   90,    0
  1855,  7049,19750110,   93,    0
  1855,  7049,19750111,   95,    0
  1855,  7049,19750112,   96,    0
  1855,  7049,19750113,   72,    0
  1855,  7049,19750114,   78,    0
  1855,  7049,19750115,   78,    0
  1855,  7049,19750116,   50,    0
  1855,  7049,19750117,   38,    0
  1855,  7049,19750118,   26,    0
  1855,  7049,19750119,   48,    0
  1855,  7049,19750120,   53,    0
  1855,  7049,19750121,   62,    0
  1855,  7049,19750122,   82,    1
  1855,  7049,19750123,   57,    0
  1855,  7049,19750124,   83,    0
  1855,  7049,19750125,   82,    0
  1855,  7049,19750126,   40,    0
  1855,  7049,19750127,   60,    0
  1855,  7049,19750128,   48,    0
  1855,  7049,19750129,   71,    0
  1855,  7049,19750130,   88,    0
  1855,  7049,19750131,   93,    0
  1855,  7049,19750201,   86,    1
  1855,  7049,19750202,   34,    0
  1855,  7049,19750203,   46,    0
  1855,  7049,19750204,   42,    0
  1855,  7049,19750205,   40,    0
  1855,  7049,19750206,   36,    0
  1855,  7049,19750207,   38,    0
  1855,  7049,19750208,   31,    0
  1855,  7049,19750209,   18,    0
  1855,  7049,19750210,   26,    0
  1855,  7049,19750211,   49,    0
  1855,  7049,19750212,   70,    0
  1855,  7049,19750213,   64,    1
  1855,  7049,19750214,   20,    0
  1855,  7049,19750215,   32,    0
  1855,  7049,19750216,   59,    0
  1855,  7049,19750217,   73,    1
  1855,  7049,19750218,   60,    0
  1855,  7049,19750219,   46,    0
  1855,  7049,19750220,   42,    0
  1855,  7049,19750221,   42,    0
  1855,  7049,19750222,   31,    0
  1855,  7049,19750223,   52,    0
  1855,  7049,19750224,   89,    1
  1855,  7049,19750225,   34,    0
  1855,  7049,19750226,   46,    0
  1855,  7049,19750227,   28,    0
  1855,  7049,19750228,   41,    0
  1855,  7049,19750301,   48,    0
  1855,  7049,19750302,   77,    0
  1855,  7049,19750303,   88,    0
  1855,  7049,19750304,   68,    0
  1855,  7049,19750305,   80,    0
  1855,  7049,19750306,   64,    0
  1855,  7049,19750307,   76,    0
  1855,  7049,19750308,   53,    0
  1855,  7049,19750309,   56,    0
  1855,  7049,19750310,   56,    0
  1855,  7049,19750311,   50,    0
  1855,  7049,19750312,   50,    1
  1855,  7049,19750313,   37,    0
  1855,  7049,19750314,   24,    0
  1855,  7049,19750315,   41,    0
  1855,  7049,19750316,   34,    0
  1855,  7049,19750317,   32,    0
  1855,  7049,19750318,   20,    0
  1855,  7049,19750319,   16,    0
  1855,  7049,19750320,   62,    0
  1855,  7049,19750321,   56,    0
  1855,  7049,19750322,   70,    0
  1855,  7049,19750323,   76,    0
  1855,  7049,19750324,   76,    0
  1855,  7049,19750325,   68,    1
  1855,  7049,19750326,   38,    0
  1855,  7049,19750327,   26,    0
  1855,  7049,19750328,   36,    0
  1855,  7049,19750329,   48,    0
  1855,  7049,19750330,   40,    0
  1855,  7049,19750331,   50,    0
  1855,  7049,19750401,   47,    0
  1855,  7049,19750402,   54,    0
  1855,  7049,19750403,   36,    0
  1855,  7049,19750404,   34,    0
  1855,  7049,19750405,   26,    0
  1855,  7049,19750406,   41,    0
  1855,  7049,19750407,   62,    0
  1855,  7049,19750408,   39,    0
  1855,  7049,19750409,   31,    0
  1855,  7049,19750410,   50,    0
  1855,  7049,19750411,   94,    0
  1855,  7049,19750412,  108,    0
  1855,  7049,19750413,  118,    0
  1855,  7049,19750414,  108,    0
  1855,  7049,19750415,  106,    0
  1855,  7049,19750416,  110,    0
  1855,  7049,19750417,  116,    0
  1855,  7049,19750418,  118,    0
  1855,  7049,19750419,  118,    0
  1855,  7049,19750420,  102,    0
  1855,  7049,19750421,  100,    0
  1855,  7049,19750422,  134,    0
  1855,  7049,19750423,  142,    0
  1855,  7049,19750424,  144,    0
  1855,  7049,19750425,  154,    0
  1855,  7049,19750426,  164,    1
  1855,  7049,19750427,  114,    0
  1855,  7049,19750428,  124,    0
  1855,  7049,19750429,   98,    0
  1855,  7049,19750430,   90,    0
  1855,  7049,19750501,  106,    0
  1855,  7049,19750502,  124,    0
  1855,  7049,19750503,   92,    0
  1855,  7049,19750504,   92,    0
  1855,  7049,19750505,   82,    0
  1855,  7049,19750506,  102,    0
  1855,  7049,19750507,  107,    0
  1855,  7049,19750508,  116,    0
  1855,  7049,19750509,  123,    0
  1855,  7049,19750510,  107,    0
  1855,  7049,19750511,  107,    0
  1855,  7049,19750512,   84,    0
  1855,  7049,19750513,  114,    0
  1855,  7049,19750514,  112,    0
  1855,  7049,19750515,   90,    0
  1855,  7049,19750516,  100,    0
  1855,  7049,19750517,   92,    0
  1855,  7049,19750518,  115,    0
  1855,  7049,19750519,  124,    0
  1855,  7049,19750520,  149,    0
  1855,  7049,19750521,  136,    0
  1855,  7049,19750522,  106,    0
  1855,  7049,19750523,  114,    0
  1855,  7049,19750524,   91,    0
  1855,  7049,19750525,  102,    0
  1855,  7049,19750526,  115,    0
  1855,  7049,19750527,  122,    0
  1855,  7049,19750528,  132,    1
  1855,  7049,19750529,   86,    0
  1855,  7049,19750530,   93,    0
  1855,  7049,19750531,   86,    0
  1855,  7049,19750601,  104,    0
  1855,  7049,19750602,  102,    0
  1855,  7049,19750603,  102,    0
  1855,  7049,19750604,  104,    0
  1855,  7049,19750605,  153,    0
  1855,  7049,19750606,  184,    0
  1855,  7049,19750607,  208,    0
  1855,  7049,19750608,  188,    0
  1855,  7049,19750609,  170,    0
  1855,  7049,19750610,  176,    0
  1855,  7049,19750611,  187,    0
  1855,  7049,19750612,  204,    0
  1855,  7049,19750613,  186,    0
  1855,  7049,19750614,  190,    1
  1855,  7049,19750615,  138,    0
  1855,  7049,19750616,  122,    0
  1855,  7049,19750617,  130,    0
  1855,  7049,19750618,  126,    0
  1855,  7049,19750619,  164,    0
  1855,  7049,19750620,  175,    0
  1855,  7049,19750621,  200,    0
  1855,  7049,19750622,  177,    0
  1855,  7049,19750623,  195,    0
  1855,  7049,19750624,  194,    0
  1855,  7049,19750625,  172,    0
  1855,  7049,19750626,  186,    1
  1855,  7049,19750627,  149,    0
  1855,  7049,19750628,  126,    0
  1855,  7049,19750629,  126,    0
  1855,  7049,19750630,  158,    0
  1855,  7049,19750701,  185,    0
  1855,  7049,19750702,  194,    0
  1855,  7049,19750703,  188,    0
  1855,  7049,19750704,  188,    0
  1855,  7049,19750705,  175,    0
  1855,  7049,19750706,  171,    0
  1855,  7049,19750707,  178,    0
  1855,  7049,19750708,  170,    0
  1855,  7049,19750709,  173,    0
  1855,  7049,19750710,  185,    0
  1855,  7049,19750711,  174,    0
  1855,  7049,19750712,  173,    0
  1855,  7049,19750713,  193,    0
  1855,  7049,19750714,  190,    0
  1855,  7049,19750715,  181,    0
  1855,  7049,19750716,  186,    0
  1855,  7049,19750717,  196,    0
  1855,  7049,19750718,  186,    0
  1855,  7049,19750719,  176,    0
  1855,  7049,19750720,  192,    0
  1855,  7049,19750721,  162,    0
  1855,  7049,19750722,  178,    0
  1855,  7049,19750723,  176,    0
  1855,  7049,19750724,  142,    0
  1855,  7049,19750725,  161,    0
  1855,  7049,19750726,  191,    0
  1855,  7049,19750727,  206,    0
  1855,  7049,19750728,  216,    0
  1855,  7049,19750729,  216,    0
  1855,  7049,19750730,  214,    0
  1855,  7049,19750731,  198,    0
  1855,  7049,19750801,  208,    0
  1855,  7049,19750802,  220,    0
  1855,  7049,19750803,  242,    0
  1855,  7049,19750804,  246,    0
  1855,  7049,19750805,  224,    0
  1855,  7049,19750806,  206,    0
  1855,  7049,19750807,  232,    0
