EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUNSELE A, SWEDEN (STAID: 3529)
Blended and updated with sources:36872 36875 902243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3529, 36872,19711210,  -74,    0
  3529, 36872,19711211,  -59,    0
  3529, 36872,19711212, -138,    0
  3529, 36872,19711213,  -82,    0
  3529, 36872,19711214,  -33,    0
  3529, 36872,19711215,  -32,    0
  3529, 36872,19711216,  -12,    0
  3529, 36872,19711217,  -28,    0
  3529, 36872,19711218,  -62,    0
  3529, 36872,19711219, -152,    0
  3529, 36872,19711220,  -77,    0
  3529, 36872,19711221,   -3,    0
  3529, 36872,19711222,  -28,    0
  3529, 36872,19711223,  -70,    0
  3529, 36872,19711224,  -68,    0
  3529, 36872,19711225,  -60,    0
  3529, 36872,19711226,  -22,    0
  3529, 36872,19711227,  -43,    0
  3529, 36872,19711228, -119,    0
  3529, 36872,19711229, -166,    0
  3529, 36872,19711230,  -80,    0
  3529, 36872,19711231,  -16,    0
  3529, 36872,19720101,  -22,    0
  3529, 36872,19720102,  -77,    0
  3529, 36872,19720103,  -91,    0
  3529, 36872,19720104, -195,    0
  3529, 36872,19720105, -143,    0
  3529, 36872,19720106, -123,    0
  3529, 36872,19720107, -173,    0
  3529, 36872,19720108, -152,    0
  3529, 36872,19720109, -147,    0
  3529, 36872,19720110, -223,    0
  3529, 36872,19720111, -251,    0
  3529, 36872,19720112, -120,    0
  3529, 36872,19720113, -189,    0
  3529, 36872,19720114,  -93,    0
  3529, 36872,19720115, -178,    0
  3529, 36872,19720116, -229,    0
  3529, 36872,19720117, -289,    0
  3529, 36872,19720118, -203,    0
  3529, 36872,19720119, -105,    0
  3529, 36872,19720120, -106,    0
  3529, 36872,19720121, -136,    0
  3529, 36872,19720122,  -75,    0
  3529, 36872,19720123, -121,    0
  3529, 36872,19720124,  -16,    0
  3529, 36872,19720125,  -40,    0
  3529, 36872,19720126,  -55,    0
  3529, 36872,19720127,  -65,    0
  3529, 36872,19720128, -120,    0
  3529, 36872,19720129, -153,    0
  3529, 36872,19720130, -250,    0
  3529, 36872,19720131, -225,    0
  3529, 36872,19720201,  -92,    0
  3529, 36872,19720202,  -88,    0
  3529, 36872,19720203,  -93,    0
  3529, 36872,19720204,  -78,    0
  3529, 36872,19720205,  -73,    0
  3529, 36872,19720206, -112,    0
  3529, 36872,19720207,  -99,    0
  3529, 36872,19720208, -132,    0
  3529, 36872,19720209, -116,    0
  3529, 36872,19720210,  -54,    0
  3529, 36872,19720211,  -34,    0
  3529, 36872,19720212,  -39,    0
  3529, 36872,19720213,  -45,    0
  3529, 36872,19720214,  -29,    0
  3529, 36872,19720215,  -96,    0
  3529, 36872,19720216, -140,    0
  3529, 36872,19720217,  -79,    0
  3529, 36872,19720218, -126,    0
  3529, 36872,19720219, -103,    0
  3529, 36872,19720220,  -58,    0
  3529, 36872,19720221,  -53,    0
  3529, 36872,19720222,  -65,    0
  3529, 36872,19720223,   -8,    0
  3529, 36872,19720224,   -2,    0
  3529, 36872,19720225,  -16,    0
  3529, 36872,19720226, -105,    0
  3529, 36872,19720227,  -51,    0
  3529, 36872,19720228,  -44,    0
  3529, 36872,19720229, -109,    0
  3529, 36872,19720301, -102,    0
  3529, 36872,19720302, -110,    0
  3529, 36872,19720303,  -73,    0
  3529, 36872,19720304,  -57,    0
  3529, 36872,19720305,  -36,    0
  3529, 36872,19720306,  -49,    0
  3529, 36872,19720307,  -59,    0
  3529, 36872,19720308,  -86,    0
  3529, 36872,19720309,  -87,    0
  3529, 36872,19720310, -136,    0
  3529, 36872,19720311, -100,    0
  3529, 36872,19720312,   49,    0
  3529, 36872,19720313,   63,    0
  3529, 36872,19720314,   10,    0
  3529, 36872,19720315,   -7,    0
  3529, 36872,19720316,   15,    0
  3529, 36872,19720317,   -3,    0
  3529, 36872,19720318,   -5,    0
  3529, 36872,19720319,    7,    0
  3529, 36872,19720320,    3,    0
  3529, 36872,19720321,   22,    0
  3529, 36872,19720322,    9,    0
  3529, 36872,19720323,   -9,    0
  3529, 36872,19720324,    1,    0
  3529, 36872,19720325,  -32,    0
  3529, 36872,19720326,  -51,    0
  3529, 36872,19720327,  -30,    0
  3529, 36872,19720328,   -7,    0
  3529, 36872,19720329,  -12,    0
  3529, 36872,19720330,  -16,    0
  3529, 36872,19720331,  -22,    0
  3529, 36872,19720401,  -29,    0
  3529, 36872,19720402,  -75,    0
  3529, 36872,19720403,  -13,    0
  3529, 36872,19720404,   -1,    0
  3529, 36872,19720405,   -9,    0
  3529, 36872,19720406,   10,    0
  3529, 36872,19720407,   28,    0
  3529, 36872,19720408,    6,    0
  3529, 36872,19720409,   17,    0
  3529, 36872,19720410,   17,    0
  3529, 36872,19720411,   15,    0
  3529, 36872,19720412,   30,    0
  3529, 36872,19720413,   25,    0
  3529, 36872,19720414,   45,    0
  3529, 36872,19720415,   39,    0
  3529, 36872,19720416,   49,    0
  3529, 36872,19720417,   28,    0
  3529, 36872,19720418,   36,    0
  3529, 36872,19720419,   33,    0
  3529, 36872,19720420,   30,    0
  3529, 36872,19720421,   41,    0
  3529, 36872,19720422,   31,    0
  3529, 36872,19720423,    6,    0
  3529, 36872,19720424,  -21,    0
  3529, 36872,19720425,   21,    0
  3529, 36872,19720426,   28,    0
  3529, 36872,19720427,    0,    0
  3529, 36872,19720428,  -29,    0
  3529, 36872,19720429,    2,    0
  3529, 36872,19720430,    0,    0
  3529, 36872,19720501,   62,    0
  3529, 36872,19720502,   81,    0
  3529, 36872,19720503,   93,    0
  3529, 36872,19720504,   97,    0
  3529, 36872,19720505,   66,    0
  3529, 36872,19720506,   85,    0
  3529, 36872,19720507,   84,    0
  3529, 36872,19720508,   55,    0
  3529, 36872,19720509,   43,    0
  3529, 36872,19720510,   39,    0
  3529, 36872,19720511,   74,    0
  3529, 36872,19720512,   64,    0
  3529, 36872,19720513,   49,    0
  3529, 36872,19720514,   44,    0
  3529, 36872,19720515,   62,    0
  3529, 36872,19720516,   59,    0
  3529, 36872,19720517,   95,    0
  3529, 36872,19720518,   99,    0
  3529, 36872,19720519,   72,    0
  3529, 36872,19720520,   72,    0
  3529, 36872,19720521,   85,    0
  3529, 36872,19720522,   87,    0
  3529, 36872,19720523,   84,    0
  3529, 36872,19720524,  108,    0
  3529, 36872,19720525,   76,    0
  3529, 36872,19720526,   79,    0
  3529, 36872,19720527,   62,    0
  3529, 36872,19720528,   77,    0
  3529, 36872,19720529,   80,    0
  3529, 36872,19720530,   58,    0
  3529, 36872,19720531,   47,    0
  3529, 36872,19720601,   76,    0
  3529, 36872,19720602,   91,    0
  3529, 36872,19720603,  101,    0
  3529, 36872,19720604,  102,    0
  3529, 36872,19720605,  155,    0
  3529, 36872,19720606,  194,    0
  3529, 36872,19720607,  200,    0
  3529, 36872,19720608,  150,    0
  3529, 36872,19720609,  134,    0
  3529, 36872,19720610,  110,    0
  3529, 36872,19720611,  112,    0
  3529, 36872,19720612,   92,    0
  3529, 36872,19720613,  122,    0
  3529, 36872,19720614,  130,    0
  3529, 36872,19720615,  116,    0
  3529, 36872,19720616,  128,    0
  3529, 36872,19720617,  162,    0
  3529, 36872,19720618,  168,    0
  3529, 36872,19720619,  143,    0
  3529, 36872,19720620,  118,    0
  3529, 36872,19720621,  131,    0
  3529, 36872,19720622,  123,    0
  3529, 36872,19720623,  122,    0
  3529, 36872,19720624,  126,    0
  3529, 36872,19720625,  155,    0
  3529, 36872,19720626,  184,    0
  3529, 36872,19720627,  204,    0
  3529, 36872,19720628,  217,    0
  3529, 36872,19720629,  227,    0
  3529, 36872,19720630,  211,    0
  3529, 36872,19720701,  200,    0
  3529, 36872,19720702,  219,    0
  3529, 36872,19720703,  210,    0
  3529, 36872,19720704,  194,    0
  3529, 36872,19720705,  206,    0
  3529, 36872,19720706,  204,    0
  3529, 36872,19720707,  167,    0
  3529, 36872,19720708,  186,    0
  3529, 36872,19720709,  140,    0
  3529, 36872,19720710,  136,    0
  3529, 36872,19720711,  171,    0
  3529, 36872,19720712,  186,    0
  3529, 36872,19720713,  171,    0
  3529, 36872,19720714,  160,    0
  3529, 36872,19720715,  172,    0
  3529, 36872,19720716,  199,    0
  3529, 36872,19720717,  165,    0
  3529, 36872,19720718,  136,    0
  3529, 36872,19720719,  145,    0
  3529, 36872,19720720,  154,    0
  3529, 36872,19720721,  127,    0
  3529, 36872,19720722,  122,    0
  3529, 36872,19720723,  151,    0
  3529, 36872,19720724,  180,    0
  3529, 36872,19720725,  151,    0
  3529, 36872,19720726,  137,    0
  3529, 36872,19720727,  124,    0
  3529, 36872,19720728,  149,    0
  3529, 36872,19720729,  167,    0
  3529, 36872,19720730,  180,    0
  3529, 36872,19720731,  173,    0
  3529, 36872,19720801,  188,    0
  3529, 36872,19720802,  150,    0
  3529, 36872,19720803,  142,    0
  3529, 36872,19720804,  117,    0
  3529, 36872,19720805,  106,    0
  3529, 36872,19720806,  147,    0
  3529, 36872,19720807,  163,    0
  3529, 36872,19720808,  185,    0
  3529, 36872,19720809,  168,    0
  3529, 36872,19720810,  149,    0
  3529, 36872,19720811,  126,    0
  3529, 36872,19720812,  122,    0
  3529, 36872,19720813,  129,    0
  3529, 36872,19720814,  145,    0
  3529, 36872,19720815,  147,    0
  3529, 36872,19720816,  141,    0
  3529, 36872,19720817,  129,    0
  3529, 36872,19720818,  113,    0
  3529, 36872,19720819,  101,    0
  3529, 36872,19720820,  120,    0
  3529, 36872,19720821,  123,    0
  3529, 36872,19720822,   92,    0
  3529, 36872,19720823,   83,    0
  3529, 36872,19720824,   86,    0
  3529, 36872,19720825,  104,    0
  3529, 36872,19720826,  108,    0
  3529, 36872,19720827,   94,    0
  3529, 36872,19720828,  106,    0
  3529, 36872,19720829,  113,    0
  3529, 36872,19720830,   69,    0
  3529, 36872,19720831,   81,    0
  3529, 36872,19720901,  107,    0
  3529, 36872,19720902,  138,    0
  3529, 36872,19720903,  110,    0
  3529, 36872,19720904,   57,    0
  3529, 36872,19720905,   62,    0
  3529, 36872,19720906,   85,    0
  3529, 36872,19720907,  115,    0
  3529, 36872,19720908,  109,    0
  3529, 36872,19720909,   68,    0
  3529, 36872,19720910,  119,    0
  3529, 36872,19720911,   92,    0
  3529, 36872,19720912,   69,    0
  3529, 36872,19720913,   55,    0
  3529, 36872,19720914,   52,    0
  3529, 36872,19720915,   67,    0
  3529, 36872,19720916,   58,    0
  3529, 36872,19720917,   55,    0
  3529, 36872,19720918,   66,    0
  3529, 36872,19720919,   87,    0
  3529, 36872,19720920,   71,    0
  3529, 36872,19720921,   77,    0
  3529, 36872,19720922,   63,    0
  3529, 36872,19720923,   51,    0
  3529, 36872,19720924,   68,    0
  3529, 36872,19720925,   52,    0
  3529, 36872,19720926,   37,    0
  3529, 36872,19720927,   24,    0
  3529, 36872,19720928,   21,    0
  3529, 36872,19720929,   40,    0
  3529, 36872,19720930,   39,    0
  3529, 36872,19721001,   25,    0
  3529, 36872,19721002,   37,    0
  3529, 36872,19721003,   28,    0
  3529, 36872,19721004,   66,    0
  3529, 36872,19721005,   44,    0
  3529, 36872,19721006,   54,    0
  3529, 36872,19721007,   60,    0
  3529, 36872,19721008,   71,    0
  3529, 36872,19721009,   68,    0
  3529, 36872,19721010,   61,    0
  3529, 36872,19721011,   33,    0
  3529, 36872,19721012,   27,    0
  3529, 36872,19721013,   31,    0
  3529, 36872,19721014,   23,    0
  3529, 36872,19721015,   36,    0
  3529, 36872,19721016,   71,    0
  3529, 36872,19721017,   30,    0
  3529, 36872,19721018,    0,    0
  3529, 36872,19721019,   10,    0
  3529, 36872,19721020,    4,    0
  3529, 36872,19721021,   -7,    0
  3529, 36872,19721022,  -19,    0
  3529, 36872,19721023,    0,    0
  3529, 36872,19721024,    8,    0
  3529, 36872,19721025,    0,    0
  3529, 36872,19721026,   -7,    0
  3529, 36872,19721027,  -38,    0
  3529, 36872,19721028,    4,    0
  3529, 36872,19721029,   11,    0
  3529, 36872,19721030,   12,    0
  3529, 36872,19721031,    9,    0
  3529, 36872,19721101,   17,    0
  3529, 36872,19721102,   -8,    0
  3529, 36872,19721103,    3,    0
  3529, 36872,19721104,   -2,    0
  3529, 36872,19721105,   11,    0
  3529, 36872,19721106,  -11,    0
  3529, 36872,19721107,   -5,    0
  3529, 36872,19721108,  -10,    0
  3529, 36872,19721109,  -13,    0
  3529, 36872,19721110,    9,    0
  3529, 36872,19721111,   -8,    0
  3529, 36872,19721112,  -36,    0
  3529, 36872,19721113,  -25,    0
  3529, 36872,19721114,  -45,    0
  3529, 36872,19721115, -115,    0
  3529, 36872,19721116,  -85,    0
  3529, 36872,19721117, -114,    0
  3529, 36872,19721118,  -66,    0
  3529, 36872,19721119, -136,    0
  3529, 36872,19721120, -148,    0
  3529, 36872,19721121,  -38,    0
  3529, 36872,19721122,  -24,    0
  3529, 36872,19721123,  -79,    0
  3529, 36872,19721124, -178,    0
  3529, 36872,19721125, -124,    0
  3529, 36872,19721126,  -75,    0
  3529, 36872,19721127,  -21,    0
  3529, 36872,19721128,   -5,    0
  3529, 36872,19721129,  -10,    0
  3529, 36872,19721130,  -60,    0
  3529, 36872,19721201,    0,    0
  3529, 36872,19721202,    6,    0
  3529, 36872,19721203,  -11,    0
  3529, 36872,19721204,  -12,    0
  3529, 36872,19721205,   -6,    0
  3529, 36872,19721206,   19,    0
  3529, 36872,19721207,  -10,    0
  3529, 36872,19721208,  -58,    0
  3529, 36872,19721209, -112,    0
  3529, 36872,19721210, -131,    0
  3529, 36872,19721211, -117,    0
  3529, 36872,19721212,  -46,    0
  3529, 36872,19721213,  -11,    0
  3529, 36872,19721214,   19,    0
  3529, 36872,19721215,  -12,    0
  3529, 36872,19721216,  -12,    0
  3529, 36872,19721217,  -33,    0
  3529, 36872,19721218,  -15,    0
  3529, 36872,19721219,  -21,    0
  3529, 36872,19721220,  -75,    0
  3529, 36872,19721221,  -62,    0
  3529, 36872,19721222, -103,    0
  3529, 36872,19721223,  -99,    0
  3529, 36872,19721224,  -45,    0
  3529, 36872,19721225, -130,    0
  3529, 36872,19721226, -161,    0
  3529, 36872,19721227,  -28,    0
  3529, 36872,19721228,  -47,    0
  3529, 36872,19721229,  -35,    0
  3529, 36872,19721230,  -17,    0
  3529, 36872,19721231,   35,    0
  3529, 36872,19730101,   10,    0
  3529, 36872,19730102,    5,    0
  3529, 36872,19730103,   -8,    0
  3529, 36872,19730104,   -7,    0
  3529, 36872,19730105,   44,    0
  3529, 36872,19730106,   35,    0
  3529, 36872,19730107,   33,    0
  3529, 36872,19730108,   -8,    0
  3529, 36872,19730109,   -9,    0
  3529, 36872,19730110,   53,    0
  3529, 36872,19730111,  -10,    0
  3529, 36872,19730112,  -32,    0
  3529, 36872,19730113,  -55,    0
  3529, 36872,19730114,  -66,    0
  3529, 36872,19730115,  -16,    0
  3529, 36872,19730116,   -4,    0
  3529, 36872,19730117,  -29,    0
  3529, 36872,19730118,  -40,    0
  3529, 36872,19730119,  -48,    0
  3529, 36872,19730120,  -87,    0
  3529, 36872,19730121,  -75,    0
  3529, 36872,19730122,  -31,    0
  3529, 36872,19730123,  -17,    0
  3529, 36872,19730124,   -7,    0
  3529, 36872,19730125,   13,    0
  3529, 36872,19730126,   -3,    0
  3529, 36872,19730127,  -83,    0
  3529, 36872,19730128,  -78,    0
  3529, 36872,19730129,  -57,    0
  3529, 36872,19730130,  -35,    0
  3529, 36872,19730131,  -15,    0
  3529, 36872,19730201,  -13,    0
  3529, 36872,19730202,  -20,    0
  3529, 36872,19730203,  -18,    0
  3529, 36872,19730204,  -53,    0
  3529, 36872,19730205,  -21,    0
  3529, 36872,19730206,  -50,    0
  3529, 36872,19730207,  -63,    0
  3529, 36872,19730208,  -86,    0
  3529, 36872,19730209,  -71,    0
  3529, 36872,19730210, -188,    0
  3529, 36872,19730211, -138,    0
  3529, 36872,19730212,  -31,    0
  3529, 36872,19730213,   -7,    0
  3529, 36872,19730214,  -41,    0
  3529, 36872,19730215, -156,    0
  3529, 36872,19730216, -163,    0
  3529, 36872,19730217,  -70,    0
  3529, 36872,19730218,  -41,    0
  3529, 36872,19730219,  -39,    0
  3529, 36872,19730220,  -12,    0
  3529, 36872,19730221,  -78,    0
  3529, 36872,19730222, -165,    0
  3529, 36872,19730223, -105,    0
  3529, 36872,19730224, -111,    0
  3529, 36872,19730225, -139,    0
  3529, 36872,19730226, -190,    0
  3529, 36872,19730227, -149,    0
  3529, 36872,19730228, -120,    0
  3529, 36872,19730301,  -31,    0
  3529, 36872,19730302,  -14,    0
  3529, 36872,19730303,   -7,    0
  3529, 36872,19730304,  -22,    0
  3529, 36872,19730305,  -13,    0
  3529, 36872,19730306,  -65,    0
  3529, 36872,19730307,  -79,    0
  3529, 36872,19730308,  -42,    0
  3529, 36872,19730309,  -38,    0
  3529, 36872,19730310,   22,    0
  3529, 36872,19730311,   -5,    0
  3529, 36872,19730312,   31,    0
  3529, 36872,19730313,   29,    0
  3529, 36872,19730314,  -37,    0
  3529, 36872,19730315,   29,    0
  3529, 36872,19730316,   20,    0
  3529, 36872,19730317,  -43,    0
  3529, 36872,19730318,  -70,    0
  3529, 36872,19730319,  -40,    0
  3529, 36872,19730320,  -19,    0
  3529, 36872,19730321,  -39,    0
  3529, 36872,19730322,   37,    0
  3529, 36872,19730323,   52,    0
  3529, 36872,19730324,   49,    0
  3529, 36872,19730325,   43,    0
  3529, 36872,19730326,   32,    0
  3529, 36872,19730327,    2,    0
  3529, 36872,19730328,    9,    0
  3529, 36872,19730329,   33,    0
  3529, 36872,19730330,   70,    0
  3529, 36872,19730331,   20,    0
  3529, 36872,19730401,    5,    0
  3529, 36872,19730402,    8,    0
  3529, 36872,19730403,   -3,    0
  3529, 36872,19730404,  -29,    0
  3529, 36872,19730405,  -10,    0
  3529, 36872,19730406,    4,    0
  3529, 36872,19730407,  -17,    0
  3529, 36872,19730408,   -6,    0
  3529, 36872,19730409,   -9,    0
  3529, 36872,19730410,  -32,    0
  3529, 36872,19730411,   -4,    0
  3529, 36872,19730412,   -5,    0
  3529, 36872,19730413,    4,    0
  3529, 36872,19730414,   31,    0
  3529, 36872,19730415,    3,    0
  3529, 36872,19730416,   27,    0
  3529, 36872,19730417,   15,    0
  3529, 36872,19730418,   26,    0
  3529, 36872,19730419,   13,    0
  3529, 36872,19730420,   -4,    0
  3529, 36872,19730421,   -8,    0
  3529, 36872,19730422,   10,    0
  3529, 36872,19730423,   30,    0
  3529, 36872,19730424,   21,    0
  3529, 36872,19730425,    6,    0
  3529, 36872,19730426,   -6,    0
  3529, 36872,19730427,  -18,    0
  3529, 36872,19730428,   -9,    0
  3529, 36872,19730429,   16,    0
  3529, 36872,19730430,   40,    0
  3529, 36872,19730501,   27,    0
  3529, 36872,19730502,   60,    0
