EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station METZ-FRESCATY, FRANCE (STAID: 784)
Blended and updated with sources:6764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   784,  6764,19830422,  123,    0
   784,  6764,19830423,  125,    0
   784,  6764,19830424,  109,    0
   784,  6764,19830425,  106,    0
   784,  6764,19830426,   99,    0
   784,  6764,19830427,  124,    0
   784,  6764,19830428,  115,    0
   784,  6764,19830429,  129,    0
   784,  6764,19830430,  122,    0
   784,  6764,19830501,  120,    0
   784,  6764,19830502,   87,    0
   784,  6764,19830503,  103,    0
   784,  6764,19830504,  106,    0
   784,  6764,19830505,  124,    0
   784,  6764,19830506,  128,    0
   784,  6764,19830507,  134,    0
   784,  6764,19830508,  120,    0
   784,  6764,19830509,  126,    0
   784,  6764,19830510,   98,    0
   784,  6764,19830511,   88,    0
   784,  6764,19830512,  100,    0
   784,  6764,19830513,   99,    0
   784,  6764,19830514,  110,    0
   784,  6764,19830515,  148,    0
   784,  6764,19830516,  142,    0
   784,  6764,19830517,   97,    0
   784,  6764,19830518,  124,    0
   784,  6764,19830519,  128,    0
   784,  6764,19830520,  128,    0
   784,  6764,19830521,  106,    0
   784,  6764,19830522,  106,    0
   784,  6764,19830523,  118,    0
   784,  6764,19830524,   89,    0
   784,  6764,19830525,   86,    0
   784,  6764,19830526,   82,    0
   784,  6764,19830527,   82,    0
   784,  6764,19830528,   75,    0
   784,  6764,19830529,  102,    0
   784,  6764,19830530,  115,    0
   784,  6764,19830531,  162,    0
   784,  6764,19830601,  172,    0
   784,  6764,19830602,  164,    0
   784,  6764,19830603,  180,    0
   784,  6764,19830604,  206,    0
   784,  6764,19830605,  206,    0
   784,  6764,19830606,  190,    0
   784,  6764,19830607,  182,    0
   784,  6764,19830608,  200,    0
   784,  6764,19830609,  220,    0
   784,  6764,19830610,  166,    0
   784,  6764,19830611,  177,    0
   784,  6764,19830612,  196,    0
   784,  6764,19830613,  170,    0
   784,  6764,19830614,  152,    0
   784,  6764,19830615,  130,    0
   784,  6764,19830616,  116,    0
   784,  6764,19830617,  133,    0
   784,  6764,19830618,  134,    0
   784,  6764,19830619,  176,    0
   784,  6764,19830620,  191,    0
   784,  6764,19830621,  194,    0
   784,  6764,19830622,  212,    0
   784,  6764,19830623,  216,    0
   784,  6764,19830624,  208,    0
   784,  6764,19830625,  202,    0
   784,  6764,19830626,  199,    0
   784,  6764,19830627,  192,    0
   784,  6764,19830628,  150,    0
   784,  6764,19830629,  149,    0
   784,  6764,19830630,  153,    0
   784,  6764,19830701,  155,    0
   784,  6764,19830702,  156,    0
   784,  6764,19830703,  190,    0
   784,  6764,19830704,  220,    0
   784,  6764,19830705,  233,    0
   784,  6764,19830706,  220,    0
   784,  6764,19830707,  220,    0
   784,  6764,19830708,  225,    0
   784,  6764,19830709,  241,    0
   784,  6764,19830710,  258,    0
   784,  6764,19830711,  248,    0
   784,  6764,19830712,  246,    0
   784,  6764,19830713,  239,    0
   784,  6764,19830714,  206,    0
   784,  6764,19830715,  212,    0
   784,  6764,19830716,  238,    0
   784,  6764,19830717,  241,    0
   784,  6764,19830718,  229,    0
   784,  6764,19830719,  242,    0
   784,  6764,19830720,  229,    0
   784,  6764,19830721,  190,    0
   784,  6764,19830722,  226,    0
   784,  6764,19830723,  252,    0
   784,  6764,19830724,  233,    0
   784,  6764,19830725,  232,    0
   784,  6764,19830726,  267,    0
   784,  6764,19830727,  258,    0
   784,  6764,19830728,  275,    0
   784,  6764,19830729,  241,    0
   784,  6764,19830730,  256,    0
   784,  6764,19830731,  266,    0
   784,  6764,19830801,  226,    0
   784,  6764,19830802,  171,    0
   784,  6764,19830803,  154,    0
   784,  6764,19830804,  166,    0
   784,  6764,19830805,  174,    0
   784,  6764,19830806,  160,    0
   784,  6764,19830807,  184,    0
   784,  6764,19830808,  202,    0
   784,  6764,19830809,  232,    0
   784,  6764,19830810,  239,    0
   784,  6764,19830811,  221,    0
   784,  6764,19830812,  222,    0
   784,  6764,19830813,  183,    0
   784,  6764,19830814,  168,    0
   784,  6764,19830815,  200,    0
   784,  6764,19830816,  184,    0
   784,  6764,19830817,  196,    0
   784,  6764,19830818,  220,    0
   784,  6764,19830819,  237,    0
   784,  6764,19830820,  234,    0
   784,  6764,19830821,  194,    0
   784,  6764,19830822,  206,    0
   784,  6764,19830823,  212,    0
   784,  6764,19830824,  223,    0
   784,  6764,19830825,  246,    0
   784,  6764,19830826,  238,    0
   784,  6764,19830827,  245,    0
   784,  6764,19830828,  230,    0
   784,  6764,19830829,  208,    0
   784,  6764,19830830,  216,    0
   784,  6764,19830831,  216,    0
   784,  6764,19830901,  193,    0
   784,  6764,19830902,  182,    0
   784,  6764,19830903,  155,    0
   784,  6764,19830904,  154,    0
   784,  6764,19830905,  188,    0
   784,  6764,19830906,  157,    0
   784,  6764,19830907,  130,    0
   784,  6764,19830908,  138,    0
   784,  6764,19830909,  167,    0
   784,  6764,19830910,  152,    0
   784,  6764,19830911,  130,    0
   784,  6764,19830912,  126,    0
   784,  6764,19830913,  114,    0
   784,  6764,19830914,  168,    0
   784,  6764,19830915,  158,    0
   784,  6764,19830916,  132,    0
   784,  6764,19830917,  114,    0
   784,  6764,19830918,  148,    0
   784,  6764,19830919,  141,    0
   784,  6764,19830920,  142,    0
   784,  6764,19830921,  135,    0
   784,  6764,19830922,  154,    0
   784,  6764,19830923,  151,    0
   784,  6764,19830924,  176,    0
   784,  6764,19830925,  190,    0
   784,  6764,19830926,  137,    0
   784,  6764,19830927,  166,    0
   784,  6764,19830928,  168,    0
   784,  6764,19830929,  154,    0
   784,  6764,19830930,  169,    0
   784,  6764,19831001,  166,    0
   784,  6764,19831002,  172,    0
   784,  6764,19831003,  198,    0
   784,  6764,19831004,  180,    0
   784,  6764,19831005,  176,    0
   784,  6764,19831006,  151,    0
   784,  6764,19831007,  108,    0
   784,  6764,19831008,  116,    0
   784,  6764,19831009,  122,    0
   784,  6764,19831010,  128,    0
   784,  6764,19831011,  110,    0
   784,  6764,19831012,   98,    0
   784,  6764,19831013,  110,    0
   784,  6764,19831014,  144,    0
   784,  6764,19831015,  135,    0
   784,  6764,19831016,  106,    0
   784,  6764,19831017,   90,    0
   784,  6764,19831018,  100,    0
   784,  6764,19831019,  134,    0
   784,  6764,19831020,   90,    0
   784,  6764,19831021,   89,    0
   784,  6764,19831022,   72,    0
   784,  6764,19831023,   80,    0
   784,  6764,19831024,   57,    0
   784,  6764,19831025,   68,    0
   784,  6764,19831026,   98,    0
   784,  6764,19831027,   80,    0
   784,  6764,19831028,   56,    0
   784,  6764,19831029,   64,    0
   784,  6764,19831030,   56,    0
   784,  6764,19831031,   38,    0
   784,  6764,19831101,   95,    0
   784,  6764,19831102,  115,    0
   784,  6764,19831103,   36,    0
   784,  6764,19831104,   88,    0
   784,  6764,19831105,  114,    0
   784,  6764,19831106,   78,    0
   784,  6764,19831107,   70,    0
   784,  6764,19831108,   66,    0
   784,  6764,19831109,   42,    0
   784,  6764,19831110,   36,    0
   784,  6764,19831111,   40,    0
   784,  6764,19831112,   42,    0
   784,  6764,19831113,    7,    0
   784,  6764,19831114,   -5,    0
   784,  6764,19831115,  -24,    0
   784,  6764,19831116,   26,    0
   784,  6764,19831117,   48,    0
   784,  6764,19831118,   26,    0
   784,  6764,19831119,    0,    0
   784,  6764,19831120,  -34,    0
   784,  6764,19831121,   18,    0
   784,  6764,19831122,  -16,    0
   784,  6764,19831123,   -6,    0
   784,  6764,19831124,   19,    0
   784,  6764,19831125,   67,    0
   784,  6764,19831126,  140,    0
   784,  6764,19831127,  109,    0
   784,  6764,19831128,   96,    0
   784,  6764,19831129,   67,    0
   784,  6764,19831130,   46,    0
   784,  6764,19831201,  -10,    0
   784,  6764,19831202,  -17,    0
   784,  6764,19831203,  -17,    0
   784,  6764,19831204,   -8,    0
   784,  6764,19831205,  -16,    0
   784,  6764,19831206,  -16,    0
   784,  6764,19831207,    2,    0
   784,  6764,19831208,    4,    0
   784,  6764,19831209,   24,    0
   784,  6764,19831210,   26,    0
   784,  6764,19831211,    0,    0
   784,  6764,19831212,  -23,    0
   784,  6764,19831213,  -27,    0
   784,  6764,19831214,  -32,    0
   784,  6764,19831215,  -14,    0
   784,  6764,19831216,  -18,    0
   784,  6764,19831217,   -2,    0
   784,  6764,19831218,   20,    0
   784,  6764,19831219,   57,    0
   784,  6764,19831220,   60,    0
   784,  6764,19831221,   69,    0
   784,  6764,19831222,   66,    0
   784,  6764,19831223,   98,    0
   784,  6764,19831224,  125,    0
   784,  6764,19831225,  110,    0
   784,  6764,19831226,   82,    0
   784,  6764,19831227,   52,    0
   784,  6764,19831228,   53,    0
   784,  6764,19831229,   35,    0
   784,  6764,19831230,   38,    0
   784,  6764,19831231,   18,    0
   784,  6764,19840101,   26,    0
   784,  6764,19840102,   40,    0
   784,  6764,19840103,   58,    0
   784,  6764,19840104,   20,    0
   784,  6764,19840105,   12,    0
   784,  6764,19840106,   36,    0
   784,  6764,19840107,   50,    0
   784,  6764,19840108,   21,    0
   784,  6764,19840109,   20,    0
   784,  6764,19840110,   10,    0
   784,  6764,19840111,   24,    0
   784,  6764,19840112,   39,    0
   784,  6764,19840113,   56,    0
   784,  6764,19840114,   90,    0
   784,  6764,19840115,   34,    0
   784,  6764,19840116,   48,    0
   784,  6764,19840117,   51,    0
   784,  6764,19840118,   18,    0
   784,  6764,19840119,  -18,    0
   784,  6764,19840120,   -2,    0
   784,  6764,19840121,  -18,    0
   784,  6764,19840122,   -4,    0
   784,  6764,19840123,   25,    0
   784,  6764,19840124,   14,    0
   784,  6764,19840125,   15,    0
   784,  6764,19840126,    0,    0
   784,  6764,19840127,   44,    0
   784,  6764,19840128,   35,    0
   784,  6764,19840129,   36,    0
   784,  6764,19840130,   50,    0
   784,  6764,19840131,   52,    0
   784,  6764,19840201,   47,    0
   784,  6764,19840202,   56,    0
   784,  6764,19840203,   63,    0
   784,  6764,19840204,   58,    0
   784,  6764,19840205,   68,    0
   784,  6764,19840206,   54,    0
   784,  6764,19840207,   50,    0
   784,  6764,19840208,   42,    0
   784,  6764,19840209,   40,    0
   784,  6764,19840210,    7,    0
   784,  6764,19840211,   48,    0
   784,  6764,19840212,   20,    0
   784,  6764,19840213,    6,    0
   784,  6764,19840214,    6,    0
   784,  6764,19840215,    6,    0
   784,  6764,19840216,  -12,    0
   784,  6764,19840217,  -22,    0
   784,  6764,19840218,  -11,    0
   784,  6764,19840219,  -32,    0
   784,  6764,19840220,  -28,    0
   784,  6764,19840221,   26,    0
   784,  6764,19840222,   40,    0
   784,  6764,19840223,   44,    0
   784,  6764,19840224,   15,    0
   784,  6764,19840225,    6,    0
   784,  6764,19840226,    8,    0
   784,  6764,19840227,    8,    0
   784,  6764,19840228,   13,    0
   784,  6764,19840229,   26,    0
   784,  6764,19840301,   28,    0
   784,  6764,19840302,   18,    0
   784,  6764,19840303,   12,    0
   784,  6764,19840304,   31,    0
   784,  6764,19840305,   14,    0
   784,  6764,19840306,   26,    0
   784,  6764,19840307,   42,    0
   784,  6764,19840308,   35,    0
   784,  6764,19840309,    6,    0
   784,  6764,19840310,    4,    0
   784,  6764,19840311,   31,    0
   784,  6764,19840312,   17,    0
   784,  6764,19840313,   30,    0
   784,  6764,19840314,   47,    0
   784,  6764,19840315,   54,    0
   784,  6764,19840316,   49,    0
   784,  6764,19840317,   52,    0
   784,  6764,19840318,   43,    0
   784,  6764,19840319,   62,    0
   784,  6764,19840320,   48,    0
   784,  6764,19840321,   59,    0
   784,  6764,19840322,   76,    0
   784,  6764,19840323,   60,    0
   784,  6764,19840324,   42,    0
   784,  6764,19840325,   65,    0
   784,  6764,19840326,   62,    0
   784,  6764,19840327,   84,    0
   784,  6764,19840328,   98,    0
   784,  6764,19840329,   74,    0
   784,  6764,19840330,   54,    0
   784,  6764,19840331,   52,    0
   784,  6764,19840401,   28,    0
   784,  6764,19840402,   25,    0
   784,  6764,19840403,   20,    0
   784,  6764,19840404,   24,    0
   784,  6764,19840405,   30,    0
   784,  6764,19840406,   36,    0
   784,  6764,19840407,   54,    0
   784,  6764,19840408,   62,    0
   784,  6764,19840409,   74,    0
   784,  6764,19840410,   58,    0
   784,  6764,19840411,   83,    0
   784,  6764,19840412,   81,    0
   784,  6764,19840413,   68,    0
   784,  6764,19840414,  102,    0
   784,  6764,19840415,  122,    0
   784,  6764,19840416,   91,    0
   784,  6764,19840417,   64,    0
   784,  6764,19840418,   82,    0
   784,  6764,19840419,   84,    0
   784,  6764,19840420,  106,    0
   784,  6764,19840421,  124,    0
   784,  6764,19840422,  141,    0
   784,  6764,19840423,  168,    0
   784,  6764,19840424,  158,    0
   784,  6764,19840425,  150,    0
   784,  6764,19840426,  136,    0
   784,  6764,19840427,  134,    0
   784,  6764,19840428,  108,    0
   784,  6764,19840429,   80,    0
   784,  6764,19840430,   94,    0
   784,  6764,19840501,   90,    0
   784,  6764,19840502,  104,    0
   784,  6764,19840503,  116,    0
   784,  6764,19840504,  120,    0
   784,  6764,19840505,  132,    0
   784,  6764,19840506,  138,    0
   784,  6764,19840507,   62,    0
   784,  6764,19840508,   74,    0
   784,  6764,19840509,   80,    0
   784,  6764,19840510,   96,    0
   784,  6764,19840511,   88,    0
   784,  6764,19840512,   84,    0
   784,  6764,19840513,   80,    0
   784,  6764,19840514,   88,    0
   784,  6764,19840515,  118,    0
   784,  6764,19840516,  121,    0
   784,  6764,19840517,  121,    0
   784,  6764,19840518,  130,    0
   784,  6764,19840519,  148,    0
   784,  6764,19840520,  114,    0
   784,  6764,19840521,  106,    0
   784,  6764,19840522,  132,    0
   784,  6764,19840523,  112,    0
   784,  6764,19840524,  106,    0
   784,  6764,19840525,  127,    0
   784,  6764,19840526,  124,    0
   784,  6764,19840527,  122,    0
   784,  6764,19840528,   87,    0
   784,  6764,19840529,   87,    0
   784,  6764,19840530,   95,    0
   784,  6764,19840531,  133,    0
   784,  6764,19840601,  139,    0
   784,  6764,19840602,  156,    0
   784,  6764,19840603,  139,    0
   784,  6764,19840604,  111,    0
   784,  6764,19840605,  114,    0
   784,  6764,19840606,  130,    0
   784,  6764,19840607,  126,    0
   784,  6764,19840608,  140,    0
   784,  6764,19840609,  136,    0
   784,  6764,19840610,  140,    0
   784,  6764,19840611,  160,    0
   784,  6764,19840612,  164,    0
   784,  6764,19840613,  162,    0
   784,  6764,19840614,  182,    0
   784,  6764,19840615,  152,    0
   784,  6764,19840616,  162,    0
   784,  6764,19840617,  171,    0
   784,  6764,19840618,  190,    0
   784,  6764,19840619,  195,    0
   784,  6764,19840620,  199,    0
   784,  6764,19840621,  185,    0
   784,  6764,19840622,  174,    0
   784,  6764,19840623,  164,    0
   784,  6764,19840624,  142,    0
   784,  6764,19840625,  125,    0
   784,  6764,19840626,  179,    0
   784,  6764,19840627,  170,    0
   784,  6764,19840628,  175,    0
   784,  6764,19840629,  125,    0
   784,  6764,19840630,  134,    0
   784,  6764,19840701,  142,    0
   784,  6764,19840702,  166,    0
   784,  6764,19840703,  118,    0
   784,  6764,19840704,  118,    0
   784,  6764,19840705,  148,    0
   784,  6764,19840706,  166,    0
   784,  6764,19840707,  186,    0
   784,  6764,19840708,  208,    0
   784,  6764,19840709,  230,    0
   784,  6764,19840710,  249,    0
   784,  6764,19840711,  250,    0
   784,  6764,19840712,  192,    0
   784,  6764,19840713,  170,    0
   784,  6764,19840714,  148,    0
   784,  6764,19840715,  168,    0
   784,  6764,19840716,  142,    0
   784,  6764,19840717,  140,    0
   784,  6764,19840718,  139,    0
   784,  6764,19840719,  161,    0
   784,  6764,19840720,  172,    0
   784,  6764,19840721,  172,    0
