EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIDING, GERMANY (STAID: 4932)
Blended and updated with sources:38 27656 32276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4932, 27656,19740725,  118,    0
  4932, 27656,19740726,  144,    0
  4932, 27656,19740727,  183,    0
  4932, 27656,19740728,  196,    0
  4932, 27656,19740729,  194,    0
  4932, 27656,19740730,  211,    0
  4932, 27656,19740731,  191,    0
  4932, 27656,19740801,  204,    0
  4932, 27656,19740802,  208,    0
  4932, 27656,19740803,  219,    0
  4932, 27656,19740804,  213,    0
  4932, 27656,19740805,  192,    0
  4932, 27656,19740806,  158,    0
  4932, 27656,19740807,  165,    0
  4932, 27656,19740808,  146,    0
  4932, 27656,19740809,  144,    0
  4932, 27656,19740810,  156,    0
  4932, 27656,19740811,  120,    0
  4932, 27656,19740812,  136,    0
  4932, 27656,19740813,  183,    0
  4932, 27656,19740814,  228,    0
  4932, 27656,19740815,  228,    0
  4932, 27656,19740816,  240,    0
  4932, 27656,19740817,  248,    0
  4932, 27656,19740818,  226,    0
  4932, 27656,19740819,  196,    0
  4932, 27656,19740820,  188,    0
  4932, 27656,19740821,  180,    0
  4932, 27656,19740822,  184,    0
  4932, 27656,19740823,  186,    0
  4932, 27656,19740824,  173,    0
  4932, 27656,19740825,  168,    0
  4932, 27656,19740826,  171,    0
  4932, 27656,19740827,  135,    0
  4932, 27656,19740828,  106,    0
  4932, 27656,19740829,  163,    0
  4932, 27656,19740830,  179,    0
  4932, 27656,19740831,  188,    0
  4932, 27656,19740901,  157,    0
  4932, 27656,19740902,  175,    0
  4932, 27656,19740903,  158,    0
  4932, 27656,19740904,  120,    0
  4932, 27656,19740905,  161,    0
  4932, 27656,19740906,  157,    0
  4932, 27656,19740907,  120,    0
  4932, 27656,19740908,  156,    0
  4932, 27656,19740909,  182,    0
  4932, 27656,19740910,  121,    0
  4932, 27656,19740911,  122,    0
  4932, 27656,19740912,  164,    0
  4932, 27656,19740913,  182,    0
  4932, 27656,19740914,  180,    0
  4932, 27656,19740915,  166,    0
  4932, 27656,19740916,  169,    0
  4932, 27656,19740917,  173,    0
  4932, 27656,19740918,  182,    0
  4932, 27656,19740919,  168,    0
  4932, 27656,19740920,  136,    0
  4932, 27656,19740921,  118,    0
  4932, 27656,19740922,  105,    0
  4932, 27656,19740923,  100,    0
  4932, 27656,19740924,   84,    0
  4932, 27656,19740925,   83,    0
  4932, 27656,19740926,   68,    0
  4932, 27656,19740927,   94,    0
  4932, 27656,19740928,  129,    0
  4932, 27656,19740929,   66,    0
  4932, 27656,19740930,   84,    0
  4932, 27656,19741001,   50,    0
  4932, 27656,19741002,   52,    0
  4932, 27656,19741003,   65,    0
  4932, 27656,19741004,   71,    0
  4932, 27656,19741005,   73,    0
  4932, 27656,19741006,   61,    0
  4932, 27656,19741007,   82,    0
  4932, 27656,19741008,   40,    0
  4932, 27656,19741009,   53,    0
  4932, 27656,19741010,   61,    0
  4932, 27656,19741011,   60,    0
  4932, 27656,19741012,   49,    0
  4932, 27656,19741013,   41,    0
  4932, 27656,19741014,   37,    0
  4932, 27656,19741015,   42,    0
  4932, 27656,19741016,   36,    0
  4932, 27656,19741017,   51,    0
  4932, 27656,19741018,   56,    0
  4932, 27656,19741019,   72,    0
  4932, 27656,19741020,   62,    0
  4932, 27656,19741021,   10,    0
  4932, 27656,19741022,   22,    0
  4932, 27656,19741023,   42,    0
  4932, 27656,19741024,   45,    0
  4932, 27656,19741025,   68,    0
  4932, 27656,19741026,   32,    0
  4932, 27656,19741027,   52,    0
  4932, 27656,19741028,   26,    0
  4932, 27656,19741029,   25,    0
  4932, 27656,19741030,   14,    0
  4932, 27656,19741031,   16,    0
  4932, 27656,19741101,   20,    0
  4932, 27656,19741102,   22,    0
  4932, 27656,19741103,   21,    0
  4932, 27656,19741104,   23,    0
  4932, 27656,19741105,   26,    0
  4932, 27656,19741106,   29,    0
  4932, 27656,19741107,   27,    0
  4932, 27656,19741108,   10,    0
  4932, 27656,19741109,  -18,    0
  4932, 27656,19741110,   71,    0
  4932, 27656,19741111,   67,    0
  4932, 27656,19741112,   55,    0
  4932, 27656,19741113,   51,    0
  4932, 27656,19741114,   98,    0
  4932, 27656,19741115,  104,    0
  4932, 27656,19741116,  132,    0
  4932, 27656,19741117,   84,    0
  4932, 27656,19741118,   99,    0
  4932, 27656,19741119,   30,    0
  4932, 27656,19741120,   38,    0
  4932, 27656,19741121,   24,    0
  4932, 27656,19741122,   58,    0
  4932, 27656,19741123,   68,    0
  4932, 27656,19741124,   28,    0
  4932, 27656,19741125,   42,    0
  4932, 27656,19741126,   18,    0
  4932, 27656,19741127,   30,    0
  4932, 27656,19741128,   34,    0
  4932, 27656,19741129,   32,    0
  4932, 27656,19741130,   14,    0
  4932, 27656,19741201,   46,    0
  4932, 27656,19741202,   67,    0
  4932, 27656,19741203,   66,    0
  4932, 27656,19741204,   39,    0
  4932, 27656,19741205,   59,    0
  4932, 27656,19741206,   22,    0
  4932, 27656,19741207,   39,    0
  4932, 27656,19741208,   59,    0
  4932, 27656,19741209,   60,    0
  4932, 27656,19741210,   48,    0
  4932, 27656,19741211,   26,    0
  4932, 27656,19741212,  -17,    0
  4932, 27656,19741213,  -15,    0
  4932, 27656,19741214,  -44,    0
  4932, 27656,19741215,   -2,    0
  4932, 27656,19741216,   11,    0
  4932, 27656,19741217,   21,    0
  4932, 27656,19741218,   12,    0
  4932, 27656,19741219,   15,    0
  4932, 27656,19741220,   36,    0
  4932, 27656,19741221,   23,    0
  4932, 27656,19741222,    6,    0
  4932, 27656,19741223,    3,    0
  4932, 27656,19741224,   19,    0
  4932, 27656,19741225,   34,    0
  4932, 27656,19741226,   98,    0
  4932, 27656,19741227,   44,    0
  4932, 27656,19741228,   87,    0
  4932, 27656,19741229,  118,    0
  4932, 27656,19741230,   22,    0
  4932, 27656,19741231,    6,    0
  4932, 27656,19750101,   38,    0
  4932, 27656,19750102,   18,    0
  4932, 27656,19750103,   -2,    0
  4932, 27656,19750104,   -3,    0
  4932, 27656,19750105,   33,    0
  4932, 27656,19750106,   61,    0
  4932, 27656,19750107,   38,    0
  4932, 27656,19750108,   11,    0
  4932, 27656,19750109,   -4,    0
  4932, 27656,19750110,    7,    0
  4932, 27656,19750111,   17,    0
  4932, 27656,19750112,   41,    0
  4932, 27656,19750113,   24,    0
  4932, 27656,19750114,   35,    0
  4932, 27656,19750115,    6,    0
  4932, 27656,19750116,  -10,    0
  4932, 27656,19750117,   73,    0
  4932, 27656,19750118,   40,    0
  4932, 27656,19750119,   23,    0
  4932, 27656,19750120,   33,    0
  4932, 27656,19750121,   27,    0
  4932, 27656,19750122,   21,    0
  4932, 27656,19750123,   44,    0
  4932, 27656,19750124,   58,    0
  4932, 27656,19750125,   58,    0
  4932, 27656,19750126,   18,    0
  4932, 27656,19750127,   41,    0
  4932, 27656,19750128,   22,    0
  4932, 27656,19750129,   43,    0
  4932, 27656,19750130,   44,    0
  4932, 27656,19750131,   60,    0
  4932, 27656,19750201,   38,    0
  4932, 27656,19750202,   43,    0
  4932, 27656,19750203,   20,    0
  4932, 27656,19750204,   -8,    0
  4932, 27656,19750205,    1,    0
  4932, 27656,19750206,  -12,    0
  4932, 27656,19750207,   15,    0
  4932, 27656,19750208,  -19,    0
  4932, 27656,19750209,  -24,    0
  4932, 27656,19750210,    8,    0
  4932, 27656,19750211,   21,    0
  4932, 27656,19750212,   66,    0
  4932, 27656,19750213,   23,    0
  4932, 27656,19750214,    7,    0
  4932, 27656,19750215,   17,    0
  4932, 27656,19750216,  -19,    0
  4932, 27656,19750217,  -25,    0
  4932, 27656,19750218,   23,    0
  4932, 27656,19750219,   28,    0
  4932, 27656,19750220,  -20,    0
  4932, 27656,19750221,  -40,    0
  4932, 27656,19750222,  -16,    0
  4932, 27656,19750223,  -11,    0
  4932, 27656,19750224,   -4,    0
  4932, 27656,19750225,    5,    0
  4932, 27656,19750226,  -15,    0
  4932, 27656,19750227,    4,    0
  4932, 27656,19750228,   27,    0
  4932, 27656,19750301,   35,    0
  4932, 27656,19750302,   57,    0
  4932, 27656,19750303,   76,    0
  4932, 27656,19750304,   94,    0
  4932, 27656,19750305,   54,    0
  4932, 27656,19750306,   44,    0
  4932, 27656,19750307,   68,    0
  4932, 27656,19750308,   77,    0
  4932, 27656,19750309,  109,    0
  4932, 27656,19750310,   56,    0
  4932, 27656,19750311,   65,    0
  4932, 27656,19750312,   54,    0
  4932, 27656,19750313,   56,    0
  4932, 27656,19750314,   41,    0
  4932, 27656,19750315,   56,    0
  4932, 27656,19750316,   40,    0
  4932, 27656,19750317,    8,    0
  4932, 27656,19750318,   16,    0
  4932, 27656,19750319,   48,    0
  4932, 27656,19750320,   31,    0
  4932, 27656,19750321,   20,    0
  4932, 27656,19750322,    0,    0
  4932, 27656,19750323,    4,    0
  4932, 27656,19750324,   -2,    0
  4932, 27656,19750325,   -2,    0
  4932, 27656,19750326,   28,    0
  4932, 27656,19750327,   42,    0
  4932, 27656,19750328,   19,    0
  4932, 27656,19750329,   11,    0
  4932, 27656,19750330,    3,    0
  4932, 27656,19750331,    6,    0
  4932, 27656,19750401,   13,    0
  4932, 27656,19750402,   16,    0
  4932, 27656,19750403,   41,    0
  4932, 27656,19750404,   30,    0
  4932, 27656,19750405,   18,    0
  4932, 27656,19750406,   34,    0
  4932, 27656,19750407,   47,    0
  4932, 27656,19750408,   70,    0
  4932, 27656,19750409,   31,    0
  4932, 27656,19750410,   10,    0
  4932, 27656,19750411,   19,    0
  4932, 27656,19750412,   30,    0
  4932, 27656,19750413,   56,    0
  4932, 27656,19750414,  102,    0
  4932, 27656,19750415,   97,    0
  4932, 27656,19750416,   70,    0
  4932, 27656,19750417,   68,    0
  4932, 27656,19750418,   78,    0
  4932, 27656,19750419,   82,    0
  4932, 27656,19750420,  102,    0
  4932, 27656,19750421,  103,    0
  4932, 27656,19750422,  108,    0
  4932, 27656,19750423,  108,    0
  4932, 27656,19750424,  124,    0
  4932, 27656,19750425,   86,    0
  4932, 27656,19750426,   46,    0
  4932, 27656,19750427,   68,    0
  4932, 27656,19750428,   99,    0
  4932, 27656,19750429,  132,    0
  4932, 27656,19750430,  140,    0
  4932, 27656,19750501,   78,    0
  4932, 27656,19750502,  104,    0
  4932, 27656,19750503,   87,    0
  4932, 27656,19750504,   62,    0
  4932, 27656,19750505,  129,    0
  4932, 27656,19750506,  143,    0
  4932, 27656,19750507,  168,    0
  4932, 27656,19750508,  118,    0
  4932, 27656,19750509,  121,    0
  4932, 27656,19750510,  138,    0
  4932, 27656,19750511,  145,    0
  4932, 27656,19750512,   98,    0
  4932, 27656,19750513,  113,    0
  4932, 27656,19750514,  143,    0
  4932, 27656,19750515,  154,    0
  4932, 27656,19750516,  154,    0
  4932, 27656,19750517,  162,    0
  4932, 27656,19750518,  180,    0
  4932, 27656,19750519,  200,    0
  4932, 27656,19750520,  169,    0
  4932, 27656,19750521,  178,    0
  4932, 27656,19750522,  146,    0
  4932, 27656,19750523,   88,    0
  4932, 27656,19750524,  110,    0
  4932, 27656,19750525,  128,    0
  4932, 27656,19750526,  142,    0
  4932, 27656,19750527,  144,    0
  4932, 27656,19750528,  150,    0
  4932, 27656,19750529,  171,    0
  4932, 27656,19750530,  134,    0
  4932, 27656,19750531,  103,    0
  4932, 27656,19750601,   61,    0
  4932, 27656,19750602,   48,    0
  4932, 27656,19750603,   88,    0
  4932, 27656,19750604,   83,    0
  4932, 27656,19750605,   72,    0
  4932, 27656,19750606,  100,    0
  4932, 27656,19750607,  125,    0
  4932, 27656,19750608,  110,    0
  4932, 27656,19750609,  105,    0
  4932, 27656,19750610,  127,    0
  4932, 27656,19750611,  163,    0
  4932, 27656,19750612,  176,    0
  4932, 27656,19750613,  201,    0
  4932, 27656,19750614,  196,    0
  4932, 27656,19750615,  188,    0
  4932, 27656,19750616,  160,    0
  4932, 27656,19750617,  141,    0
  4932, 27656,19750618,   95,    0
  4932, 27656,19750619,  124,    0
  4932, 27656,19750620,  115,    0
  4932, 27656,19750621,  169,    0
  4932, 27656,19750622,  186,    0
  4932, 27656,19750623,  209,    0
  4932, 27656,19750624,  191,    0
  4932, 27656,19750625,  170,    0
  4932, 27656,19750626,  193,    0
  4932, 27656,19750627,  213,    0
  4932, 27656,19750628,  160,    0
  4932, 27656,19750629,  144,    0
  4932, 27656,19750630,  102,    0
  4932, 27656,19750701,   92,    0
  4932, 27656,19750702,  115,    0
  4932, 27656,19750703,  166,    0
  4932, 27656,19750704,  180,    0
  4932, 27656,19750705,  154,    0
  4932, 27656,19750706,  170,    0
  4932, 27656,19750707,  186,    0
  4932, 27656,19750708,  202,    0
  4932, 27656,19750709,  202,    0
  4932, 27656,19750710,  169,    0
  4932, 27656,19750711,  197,    0
  4932, 27656,19750712,  154,    0
  4932, 27656,19750713,  188,    0
  4932, 27656,19750714,  224,    0
  4932, 27656,19750715,  204,    0
  4932, 27656,19750716,  174,    0
  4932, 27656,19750717,  202,    0
  4932, 27656,19750718,  189,    0
  4932, 27656,19750719,  149,    0
  4932, 27656,19750720,  160,    0
  4932, 27656,19750721,  153,    0
  4932, 27656,19750722,  178,    0
  4932, 27656,19750723,  197,    0
  4932, 27656,19750724,  161,    0
  4932, 27656,19750725,  122,    0
  4932, 27656,19750726,  136,    0
  4932, 27656,19750727,  146,    0
  4932, 27656,19750728,  161,    0
  4932, 27656,19750729,  176,    0
  4932, 27656,19750730,  187,    0
  4932, 27656,19750731,  185,    0
  4932, 27656,19750801,  214,    0
  4932, 27656,19750802,  191,    0
  4932, 27656,19750803,  187,    0
  4932, 27656,19750804,  198,    0
  4932, 27656,19750805,  186,    0
  4932, 27656,19750806,  183,    0
  4932, 27656,19750807,  192,    0
  4932, 27656,19750808,  179,    0
  4932, 27656,19750809,  203,    0
  4932, 27656,19750810,  205,    0
  4932, 27656,19750811,  180,    0
  4932, 27656,19750812,  151,    0
  4932, 27656,19750813,  172,    0
  4932, 27656,19750814,  172,    0
  4932, 27656,19750815,  185,    0
  4932, 27656,19750816,  169,    0
  4932, 27656,19750817,  184,    0
  4932, 27656,19750818,  162,    0
  4932, 27656,19750819,  152,    0
  4932, 27656,19750820,  187,    0
  4932, 27656,19750821,  207,    0
  4932, 27656,19750822,  190,    0
  4932, 27656,19750823,  147,    0
  4932, 27656,19750824,  126,    0
  4932, 27656,19750825,  114,    0
  4932, 27656,19750826,  118,    0
  4932, 27656,19750827,  130,    0
  4932, 27656,19750828,  142,    0
  4932, 27656,19750829,  153,    0
  4932, 27656,19750830,  151,    0
  4932, 27656,19750831,  161,    0
  4932, 27656,19750901,  175,    0
  4932, 27656,19750902,  169,    0
  4932, 27656,19750903,  175,    0
  4932, 27656,19750904,  176,    0
  4932, 27656,19750905,  154,    0
  4932, 27656,19750906,  156,    0
  4932, 27656,19750907,  146,    0
  4932, 27656,19750908,  141,    0
  4932, 27656,19750909,  149,    0
  4932, 27656,19750910,  164,    0
  4932, 27656,19750911,  179,    0
  4932, 27656,19750912,  144,    0
  4932, 27656,19750913,  105,    0
  4932, 27656,19750914,  150,    0
  4932, 27656,19750915,  138,    0
  4932, 27656,19750916,  203,    0
  4932, 27656,19750917,  226,    0
  4932, 27656,19750918,  214,    0
  4932, 27656,19750919,  173,    0
  4932, 27656,19750920,  166,    0
  4932, 27656,19750921,  160,    0
  4932, 27656,19750922,  149,    0
  4932, 27656,19750923,  155,    0
  4932, 27656,19750924,  166,    0
  4932, 27656,19750925,  166,    0
  4932, 27656,19750926,  144,    0
  4932, 27656,19750927,  172,    0
  4932, 27656,19750928,  169,    0
  4932, 27656,19750929,  177,    0
  4932, 27656,19750930,  173,    0
  4932, 27656,19751001,  144,    0
  4932, 27656,19751002,  146,    0
  4932, 27656,19751003,  169,    0
  4932, 27656,19751004,  114,    0
  4932, 27656,19751005,  100,    0
  4932, 27656,19751006,  111,    0
  4932, 27656,19751007,  122,    0
  4932, 27656,19751008,   84,    0
  4932, 27656,19751009,   84,    0
  4932, 27656,19751010,   48,    0
  4932, 27656,19751011,   52,    0
  4932, 27656,19751012,   41,    0
  4932, 27656,19751013,   62,    0
  4932, 27656,19751014,   56,    0
  4932, 27656,19751015,   76,    0
  4932, 27656,19751016,   82,    0
  4932, 27656,19751017,   73,    0
  4932, 27656,19751018,   62,    0
  4932, 27656,19751019,   60,    0
  4932, 27656,19751020,   72,    0
  4932, 27656,19751021,   74,    0
  4932, 27656,19751022,   56,    0
  4932, 27656,19751023,   46,    0
  4932, 27656,19751024,   28,    0
  4932, 27656,19751025,   31,    0
  4932, 27656,19751026,   33,    0
  4932, 27656,19751027,   37,    0
  4932, 27656,19751028,   46,    0
  4932, 27656,19751029,   37,    0
  4932, 27656,19751030,   56,    0
  4932, 27656,19751031,   72,    0
  4932, 27656,19751101,   50,    0
  4932, 27656,19751102,   76,    0
  4932, 27656,19751103,   70,    0
  4932, 27656,19751104,   68,    0
  4932, 27656,19751105,   68,    0
  4932, 27656,19751106,   56,    0
  4932, 27656,19751107,   51,    0
  4932, 27656,19751108,   24,    0
  4932, 27656,19751109,   24,    0
  4932, 27656,19751110,   22,    0
  4932, 27656,19751111,   28,    0
  4932, 27656,19751112,   23,    0
  4932, 27656,19751113,   72,    0
  4932, 27656,19751114,   67,    0
  4932, 27656,19751115,   12,    0
  4932, 27656,19751116,   33,    0
  4932, 27656,19751117,   12,    0
  4932, 27656,19751118,   35,    0
  4932, 27656,19751119,   13,    0
  4932, 27656,19751120,   46,    0
  4932, 27656,19751121,    9,    0
  4932, 27656,19751122,  -12,    0
  4932, 27656,19751123,  -61,    0
  4932, 27656,19751124,  -93,    0
  4932, 27656,19751125,  -31,    0
  4932, 27656,19751126,   -6,    0
  4932, 27656,19751127,   -4,    0
  4932, 27656,19751128,   27,    0
  4932, 27656,19751129,   46,    0
  4932, 27656,19751130,   50,    0
  4932, 27656,19751201,   10,    0
  4932, 27656,19751202,   13,    0
  4932, 27656,19751203,    6,    0
  4932, 27656,19751204,   18,    0
  4932, 27656,19751205,   20,    0
  4932, 27656,19751206,   61,    0
  4932, 27656,19751207,    6,    0
  4932, 27656,19751208,   21,    0
  4932, 27656,19751209,   18,    0
