EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYCKSELE_A, SWEDEN (STAID: 5729)
Blended and updated with sources:36998 37010 902261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5729, 36998,19960428,    7,    0
  5729, 36998,19960429,    1,    0
  5729, 36998,19960430,   15,    0
  5729, 36998,19960501,   21,    0
  5729, 36998,19960502,   43,    0
  5729, 36998,19960503,   39,    0
  5729, 36998,19960504,   26,    0
  5729, 36998,19960505,   48,    0
  5729, 36998,19960506,   12,    0
  5729, 36998,19960507,   23,    0
  5729, 36998,19960508,   38,    0
  5729, 36998,19960509,   31,    0
  5729, 36998,19960510,   43,    0
  5729, 36998,19960511,   75,    0
  5729, 36998,19960512,  115,    0
  5729, 36998,19960513,  122,    0
  5729, 36998,19960514,   54,    0
  5729, 36998,19960515,   14,    0
  5729, 36998,19960516,   10,    0
  5729, 36998,19960517,   17,    0
  5729, 36998,19960518,   16,    0
  5729, 36998,19960519,   36,    0
  5729, 36998,19960520,   55,    0
  5729, 36998,19960521,   80,    0
  5729, 36998,19960522,   92,    0
  5729, 36998,19960523,  108,    0
  5729, 36998,19960524,   98,    0
  5729, 36998,19960525,   78,    0
  5729, 36998,19960526,   95,    0
  5729, 36998,19960527,   70,    0
  5729, 36998,19960528,   64,    0
  5729, 36998,19960529,   77,    0
  5729, 36998,19960530,  111,    0
  5729, 36998,19960531,  109,    0
  5729, 36998,19960601,  124,    0
  5729, 36998,19960602,  126,    0
  5729, 36998,19960603,  109,    0
  5729, 36998,19960604,  101,    0
  5729, 36998,19960605,  125,    0
  5729, 36998,19960606,  142,    0
  5729, 36998,19960607,  123,    0
  5729, 36998,19960608,  105,    0
  5729, 36998,19960609,  134,    0
  5729, 36998,19960610,  136,    0
  5729, 36998,19960611,  169,    0
  5729, 36998,19960612,  121,    0
  5729, 36998,19960613,  107,    0
  5729, 36998,19960614,   96,    0
  5729, 36998,19960615,   93,    0
  5729, 36998,19960616,   98,    0
  5729, 36998,19960617,   98,    0
  5729, 36998,19960618,   80,    0
  5729, 36998,19960619,   85,    0
  5729, 36998,19960620,  107,    0
  5729, 36998,19960621,  116,    0
  5729, 36998,19960622,  144,    0
  5729, 36998,19960623,  125,    0
  5729, 36998,19960624,  109,    0
  5729, 36998,19960625,  119,    0
  5729, 36998,19960626,  161,    0
  5729, 36998,19960627,  138,    0
  5729, 36998,19960628,  119,    0
  5729, 36998,19960629,  117,    0
  5729, 36998,19960630,  117,    0
  5729, 36998,19960701,  138,    0
  5729, 36998,19960702,  127,    0
  5729, 36998,19960703,  122,    0
  5729, 36998,19960704,  111,    0
  5729, 36998,19960705,  120,    0
  5729, 36998,19960706,  140,    0
  5729, 36998,19960707,  146,    0
  5729, 36998,19960708,  127,    0
  5729, 36998,19960709,  130,    0
  5729, 36998,19960710,  118,    0
  5729, 36998,19960711,  159,    0
  5729, 36998,19960712,  146,    0
  5729, 36998,19960713,  147,    0
  5729, 36998,19960714,  118,    0
  5729, 36998,19960715,  122,    0
  5729, 36998,19960716,  127,    0
  5729, 36998,19960717,   92,    0
  5729, 36998,19960718,  102,    0
  5729, 36998,19960719,  128,    0
  5729, 36998,19960720,  140,    0
  5729, 36998,19960721,  152,    0
  5729, 36998,19960722,  160,    0
  5729, 36998,19960723,  163,    0
  5729, 36998,19960724,  173,    0
  5729, 36998,19960725,  164,    0
  5729, 36998,19960726,  140,    0
  5729, 36998,19960727,  137,    0
  5729, 36998,19960728,  123,    0
  5729, 36998,19960729,   98,    0
  5729, 36998,19960730,  114,    0
  5729, 36998,19960731,  131,    0
  5729, 36998,19960801,  147,    0
  5729, 36998,19960802,  138,    0
  5729, 36998,19960803,  106,    0
  5729, 36998,19960804,  137,    0
  5729, 36998,19960805,  150,    0
  5729, 36998,19960806,  179,    0
  5729, 36998,19960807,  160,    0
  5729, 36998,19960808,  154,    0
  5729, 36998,19960809,  151,    0
  5729, 36998,19960810,  159,    0
  5729, 36998,19960811,  162,    0
  5729, 36998,19960812,  165,    0
  5729, 36998,19960813,  155,    0
  5729, 36998,19960814,  168,    0
  5729, 36998,19960815,  145,    0
  5729, 36998,19960816,  133,    0
  5729, 36998,19960817,  166,    0
  5729, 36998,19960818,  147,    0
  5729, 36998,19960819,  183,    0
  5729, 36998,19960820,  188,    0
  5729, 36998,19960821,  156,    0
  5729, 36998,19960822,  101,    0
  5729, 36998,19960823,   98,    0
  5729, 36998,19960824,  145,    0
  5729, 36998,19960825,  142,    0
  5729, 36998,19960826,  176,    0
  5729, 36998,19960827,  152,    0
  5729, 36998,19960828,  152,    0
  5729, 36998,19960829,  127,    0
  5729, 36998,19960830,  134,    0
  5729, 36998,19960831,  133,    0
  5729, 36998,19960901,  134,    0
  5729, 36998,19960902,  125,    0
  5729, 36998,19960903,  122,    0
  5729, 36998,19960904,  100,    0
  5729, 36998,19960905,   65,    0
  5729, 36998,19960906,   65,    0
  5729, 36998,19960907,   86,    0
  5729, 36998,19960908,   66,    0
