EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAXBACKEN, SWEDEN (STAID: 5734)
Blended and updated with sources:37016 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5734, 37016,19860104, -318,    0
  5734, 37016,19860105, -328,    0
  5734, 37016,19860106, -269,    0
  5734, 37016,19860107, -238,    0
  5734, 37016,19860108, -318,    0
  5734, 37016,19860109, -330,    0
  5734, 37016,19860110, -319,    0
  5734, 37016,19860111, -108,    0
  5734, 37016,19860112,  -42,    0
  5734, 37016,19860113,  -27,    0
  5734, 37016,19860114,  -77,    0
  5734, 37016,19860115, -167,    0
  5734, 37016,19860116, -286,    0
  5734, 37016,19860117, -326,    0
  5734, 37016,19860118, -305,    0
  5734, 37016,19860119, -212,    0
  5734, 37016,19860120, -190,    0
  5734, 37016,19860121, -218,    0
  5734, 37016,19860122, -285,    0
  5734, 37016,19860123, -229,    0
  5734, 37016,19860124, -104,    0
  5734, 37016,19860125,  -70,    0
  5734, 37016,19860126, -231,    0
  5734, 37016,19860127, -188,    0
  5734, 37016,19860128, -105,    0
  5734, 37016,19860129,  -66,    0
  5734, 37016,19860130,  -48,    0
  5734, 37016,19860131,  -62,    0
  5734, 37016,19860201,  -94,    0
  5734, 37016,19860202, -103,    0
  5734, 37016,19860203, -162,    0
  5734, 37016,19860204, -160,    0
  5734, 37016,19860205, -245,    0
  5734, 37016,19860206, -226,    0
  5734, 37016,19860207, -119,    0
  5734, 37016,19860208, -122,    0
  5734, 37016,19860209,  -54,    0
  5734, 37016,19860210,  -16,    0
  5734, 37016,19860211,    2,    0
  5734, 37016,19860212,    7,    0
  5734, 37016,19860213,  -27,    0
  5734, 37016,19860214,  -67,    0
  5734, 37016,19860215, -179,    0
  5734, 37016,19860216, -169,    0
  5734, 37016,19860217, -130,    0
  5734, 37016,19860218, -204,    0
  5734, 37016,19860219, -318,    0
  5734, 37016,19860220, -150,    0
  5734, 37016,19860221, -218,    0
  5734, 37016,19860222, -232,    0
  5734, 37016,19860223, -114,    0
  5734, 37016,19860224, -201,    0
  5734, 37016,19860225, -146,    0
  5734, 37016,19860226,  -27,    0
  5734, 37016,19860227,  -89,    0
  5734, 37016,19860228,  -31,    0
  5734, 37016,19860301,  -71,    0
  5734, 37016,19860302,  -69,    0
  5734, 37016,19860303,  -22,    0
  5734, 37016,19860304,  -26,    0
  5734, 37016,19860305, -124,    0
  5734, 37016,19860306, -108,    0
  5734, 37016,19860307,  -57,    0
  5734, 37016,19860308,   11,    0
  5734, 37016,19860309,  -24,    0
  5734, 37016,19860310,  -57,    0
  5734, 37016,19860311,  -28,    0
  5734, 37016,19860312,  -67,    0
  5734, 37016,19860313,  -54,    0
  5734, 37016,19860314,  -22,    0
  5734, 37016,19860315,  -37,    0
  5734, 37016,19860316,  -18,    0
  5734, 37016,19860317,  -25,    0
  5734, 37016,19860318,  -38,    0
  5734, 37016,19860319,  -22,    0
  5734, 37016,19860320,  -19,    0
  5734, 37016,19860321,   16,    0
  5734, 37016,19860322,    1,    0
  5734, 37016,19860323,    8,    0
  5734, 37016,19860324,   -8,    0
  5734, 37016,19860325,  -16,    0
  5734, 37016,19860326,   -7,    0
  5734, 37016,19860327,  -10,    0
  5734, 37016,19860328,   -3,    0
  5734, 37016,19860329,    6,    0
  5734, 37016,19860330,  -56,    0
  5734, 37016,19860331,    3,    0
  5734, 37016,19860401,   -2,    0
  5734, 37016,19860402,   -8,    0
  5734, 37016,19860403,  -37,    0
  5734, 37016,19860404,  -39,    0
  5734, 37016,19860405,  -17,    0
  5734, 37016,19860406,  -50,    0
  5734, 37016,19860407,  -35,    0
  5734, 37016,19860408,   20,    0
  5734, 37016,19860409,  -54,    0
  5734, 37016,19860410,  -89,    0
  5734, 37016,19860411,  -96,    0
  5734, 37016,19860412,  -48,    0
  5734, 37016,19860413,  -97,    0
  5734, 37016,19860414,  -59,    0
  5734, 37016,19860415,  -71,    0
  5734, 37016,19860416, -104,    0
  5734, 37016,19860417,  -66,    0
  5734, 37016,19860418,  -36,    0
  5734, 37016,19860419,  -59,    0
  5734, 37016,19860420,  -82,    0
  5734, 37016,19860421,  -38,    0
  5734, 37016,19860422,  -14,    0
  5734, 37016,19860423,   26,    0
  5734, 37016,19860424,   23,    0
  5734, 37016,19860425,   29,    0
  5734, 37016,19860426,   24,    0
  5734, 37016,19860427,   34,    0
  5734, 37016,19860428,   43,    0
  5734, 37016,19860429,   22,    0
  5734, 37016,19860430,   16,    0
  5734, 37016,19860501,   39,    0
  5734, 37016,19860502,   67,    0
  5734, 37016,19860503,   71,    0
  5734, 37016,19860504,   90,    0
  5734, 37016,19860505,   88,    0
  5734, 37016,19860506,   87,    0
  5734, 37016,19860507,   85,    0
  5734, 37016,19860508,   77,    0
  5734, 37016,19860509,   91,    0
  5734, 37016,19860510,   89,    0
  5734, 37016,19860511,  102,    0
  5734, 37016,19860512,   64,    0
  5734, 37016,19860513,   55,    0
  5734, 37016,19860514,   79,    0
  5734, 37016,19860515,   87,    0
  5734, 37016,19860516,   56,    0
  5734, 37016,19860517,   52,    0
  5734, 37016,19860518,   82,    0
  5734, 37016,19860519,   64,    0
  5734, 37016,19860520,   74,    0
  5734, 37016,19860521,   96,    0
  5734, 37016,19860522,   70,    0
  5734, 37016,19860523,   82,    0
  5734, 37016,19860524,   61,    0
  5734, 37016,19860525,   91,    0
  5734, 37016,19860526,   63,    0
  5734, 37016,19860527,   75,    0
  5734, 37016,19860528,   63,    0
  5734, 37016,19860529,   67,    0
  5734, 37016,19860530,   80,    0
  5734, 37016,19860531,   85,    0
  5734, 37016,19860601,  108,    0
  5734, 37016,19860602,  147,    0
  5734, 37016,19860603,  149,    0
  5734, 37016,19860604,  125,    0
  5734, 37016,19860605,  120,    0
  5734, 37016,19860606,  152,    0
  5734, 37016,19860607,  149,    0
  5734, 37016,19860608,  136,    0
  5734, 37016,19860609,  104,    0
  5734, 37016,19860610,  145,    0
  5734, 37016,19860611,  166,    0
  5734, 37016,19860612,  128,    0
  5734, 37016,19860613,  116,    0
  5734, 37016,19860614,  114,    0
  5734, 37016,19860615,  116,    0
  5734, 37016,19860616,  151,    0
  5734, 37016,19860617,  197,    0
  5734, 37016,19860618,  204,    0
  5734, 37016,19860619,  170,    0
  5734, 37016,19860620,  117,    0
  5734, 37016,19860621,   90,    0
  5734, 37016,19860622,  112,    0
  5734, 37016,19860623,  112,    0
  5734, 37016,19860624,  163,    0
  5734, 37016,19860625,  185,    0
  5734, 37016,19860626,  168,    0
  5734, 37016,19860627,  146,    0
  5734, 37016,19860628,  122,    0
  5734, 37016,19860629,  135,    0
  5734, 37016,19860630,  155,    0
  5734, 37016,19860701,  145,    0
  5734, 37016,19860702,  125,    0
  5734, 37016,19860703,  121,    0
  5734, 37016,19860704,  111,    0
  5734, 37016,19860705,  119,    0
  5734, 37016,19860706,  145,    0
  5734, 37016,19860707,  133,    0
  5734, 37016,19860708,  133,    0
  5734, 37016,19860709,  104,    0
  5734, 37016,19860710,  109,    0
  5734, 37016,19860711,  110,    0
  5734, 37016,19860712,   89,    0
  5734, 37016,19860713,  123,    0
  5734, 37016,19860714,  145,    0
  5734, 37016,19860715,  136,    0
  5734, 37016,19860716,  141,    0
  5734, 37016,19860717,  137,    0
  5734, 37016,19860718,  152,    0
  5734, 37016,19860719,  127,    0
  5734, 37016,19860720,  125,    0
  5734, 37016,19860721,  125,    0
  5734, 37016,19860722,  127,    0
  5734, 37016,19860723,  119,    0
  5734, 37016,19860724,  129,    0
  5734, 37016,19860725,  128,    0
  5734, 37016,19860726,  142,    0
  5734, 37016,19860727,  175,    0
  5734, 37016,19860728,  160,    0
  5734, 37016,19860729,  169,    0
  5734, 37016,19860730,  164,    0
  5734, 37016,19860731,  161,    0
  5734, 37016,19860801,  134,    0
  5734, 37016,19860802,  138,    0
  5734, 37016,19860803,  121,    0
  5734, 37016,19860804,  141,    0
  5734, 37016,19860805,  135,    0
  5734, 37016,19860806,  114,    0
  5734, 37016,19860807,  101,    0
  5734, 37016,19860808,   91,    0
  5734, 37016,19860809,   97,    0
  5734, 37016,19860810,  117,    0
  5734, 37016,19860811,  116,    0
  5734, 37016,19860812,  102,    0
  5734, 37016,19860813,   89,    0
  5734, 37016,19860814,   76,    0
  5734, 37016,19860815,   94,    0
  5734, 37016,19860816,   97,    0
  5734, 37016,19860817,  111,    0
  5734, 37016,19860818,   79,    0
  5734, 37016,19860819,   78,    0
  5734, 37016,19860820,   58,    0
  5734, 37016,19860821,   61,    0
  5734, 37016,19860822,   70,    0
  5734, 37016,19860823,   67,    0
  5734, 37016,19860824,   59,    0
  5734, 37016,19860825,   63,    0
  5734, 37016,19860826,   62,    0
  5734, 37016,19860827,   55,    0
  5734, 37016,19860828,   43,    0
  5734, 37016,19860829,   64,    0
  5734, 37016,19860830,   49,    0
  5734, 37016,19860831,   76,    0
  5734, 37016,19860901,   75,    0
  5734, 37016,19860902,   56,    0
  5734, 37016,19860903,   76,    0
  5734, 37016,19860904,   80,    0
  5734, 37016,19860905,   72,    0
  5734, 37016,19860906,   68,    0
  5734, 37016,19860907,   56,    0
  5734, 37016,19860908,   70,    0
  5734, 37016,19860909,   60,    0
  5734, 37016,19860910,   33,    0
  5734, 37016,19860911,   57,    0
  5734, 37016,19860912,   55,    0
  5734, 37016,19860913,   61,    0
  5734, 37016,19860914,   33,    0
  5734, 37016,19860915,   45,    0
  5734, 37016,19860916,   44,    0
  5734, 37016,19860917,   25,    0
  5734, 37016,19860918,   41,    0
  5734, 37016,19860919,   49,    0
  5734, 37016,19860920,   62,    0
  5734, 37016,19860921,   26,    0
  5734, 37016,19860922,   30,    0
  5734, 37016,19860923,   18,    0
  5734, 37016,19860924,   34,    0
  5734, 37016,19860925,    9,    0
  5734, 37016,19860926,  -28,    0
  5734, 37016,19860927,  -34,    0
  5734, 37016,19860928,   24,    0
  5734, 37016,19860929,   69,    0
  5734, 37016,19860930,   31,    0
  5734, 37016,19861001,  100,    0
  5734, 37016,19861002,   56,    0
  5734, 37016,19861003,   37,    0
  5734, 37016,19861004,   32,    0
  5734, 37016,19861005,    8,    0
  5734, 37016,19861006,    2,    0
  5734, 37016,19861007,   66,    0
  5734, 37016,19861008,   10,    0
  5734, 37016,19861009,   -5,    0
  5734, 37016,19861010,    3,    0
  5734, 37016,19861011,   40,    0
  5734, 37016,19861012,   65,    0
  5734, 37016,19861013,   64,    0
  5734, 37016,19861014,   28,    0
  5734, 37016,19861015,   39,    0
  5734, 37016,19861016,   35,    0
  5734, 37016,19861017,   29,    0
  5734, 37016,19861018,   23,    0
  5734, 37016,19861019,   32,    0
  5734, 37016,19861020,   33,    0
  5734, 37016,19861021,    9,    0
  5734, 37016,19861022,    2,    0
  5734, 37016,19861023,   -7,    0
  5734, 37016,19861024,   16,    0
  5734, 37016,19861025,   -5,    0
  5734, 37016,19861026,    1,    0
  5734, 37016,19861027,   22,    0
  5734, 37016,19861028,   61,    0
  5734, 37016,19861029,   59,    0
  5734, 37016,19861030,   19,    0
  5734, 37016,19861031,   26,    0
  5734, 37016,19861101,   22,    0
  5734, 37016,19861102,   -2,    0
  5734, 37016,19861103,  -56,    0
  5734, 37016,19861104,  -28,    0
  5734, 37016,19861105,  -52,    0
  5734, 37016,19861106,   -2,    0
  5734, 37016,19861107,  -63,    0
  5734, 37016,19861108,  -30,    0
  5734, 37016,19861109,   12,    0
  5734, 37016,19861110,   18,    0
  5734, 37016,19861111,    1,    0
  5734, 37016,19861112,  -91,    0
  5734, 37016,19861113, -123,    0
  5734, 37016,19861114,  -51,    0
  5734, 37016,19861115,   -2,    0
  5734, 37016,19861116,   -7,    0
  5734, 37016,19861117,   -1,    0
  5734, 37016,19861118,    7,    0
  5734, 37016,19861119,   -4,    0
  5734, 37016,19861120,  -95,    0
  5734, 37016,19861121,  -77,    0
  5734, 37016,19861122,  -77,    0
  5734, 37016,19861123,    3,    0
  5734, 37016,19861124,   12,    0
  5734, 37016,19861125,   16,    0
  5734, 37016,19861126,   10,    0
  5734, 37016,19861127,    9,    0
  5734, 37016,19861128,   31,    0
  5734, 37016,19861129,   13,    0
  5734, 37016,19861130,   -2,    0
  5734, 37016,19861201,  -34,    0
  5734, 37016,19861202,  -68,    0
  5734, 37016,19861203, -108,    0
  5734, 37016,19861204, -112,    0
  5734, 37016,19861205, -210,    0
  5734, 37016,19861206, -127,    0
  5734, 37016,19861207, -178,    0
  5734, 37016,19861208,  -19,    0
  5734, 37016,19861209,   22,    0
  5734, 37016,19861210,  -25,    0
  5734, 37016,19861211, -126,    0
  5734, 37016,19861212,  -59,    0
  5734, 37016,19861213,  -90,    0
  5734, 37016,19861214, -140,    0
  5734, 37016,19861215, -182,    0
  5734, 37016,19861216, -116,    0
  5734, 37016,19861217, -164,    0
  5734, 37016,19861218, -152,    0
  5734, 37016,19861219, -198,    0
  5734, 37016,19861220, -286,    0
  5734, 37016,19861221, -296,    0
  5734, 37016,19861222, -176,    0
  5734, 37016,19861223, -130,    0
  5734, 37016,19861224, -148,    0
  5734, 37016,19861225, -103,    0
  5734, 37016,19861226,  -95,    0
  5734, 37016,19861227,  -73,    0
  5734, 37016,19861228, -100,    0
  5734, 37016,19861229, -173,    0
  5734, 37016,19861230, -311,    0
  5734, 37016,19861231, -231,    0
  5734, 37016,19870101, -221,    0
  5734, 37016,19870102, -196,    0
  5734, 37016,19870103, -220,    0
  5734, 37016,19870104, -314,    0
  5734, 37016,19870105, -277,    0
  5734, 37016,19870106, -277,    0
  5734, 37016,19870107, -353,    0
  5734, 37016,19870108, -361,    0
  5734, 37016,19870109, -288,    0
  5734, 37016,19870110, -381,    0
  5734, 37016,19870111, -391,    0
  5734, 37016,19870112, -375,    0
  5734, 37016,19870113, -330,    0
  5734, 37016,19870114, -301,    0
  5734, 37016,19870115, -221,    0
  5734, 37016,19870116,  -71,    0
  5734, 37016,19870117, -206,    0
  5734, 37016,19870118, -222,    0
  5734, 37016,19870119, -204,    0
  5734, 37016,19870120, -153,    0
  5734, 37016,19870121,  -19,    0
  5734, 37016,19870122,  -79,    0
  5734, 37016,19870123, -176,    0
  5734, 37016,19870124,  -61,    0
  5734, 37016,19870125,  -38,    0
  5734, 37016,19870126, -191,    0
  5734, 37016,19870127, -218,    0
  5734, 37016,19870128, -276,    0
  5734, 37016,19870129, -263,    0
  5734, 37016,19870130,  -97,    0
  5734, 37016,19870131,  -50,    0
  5734, 37016,19870201,  -30,    0
  5734, 37016,19870202,   17,    0
  5734, 37016,19870203,  -20,    0
  5734, 37016,19870204,  -22,    0
  5734, 37016,19870205,   24,    0
  5734, 37016,19870206, -138,    0
  5734, 37016,19870207, -202,    0
  5734, 37016,19870208, -138,    0
  5734, 37016,19870209, -174,    0
  5734, 37016,19870210, -248,    0
  5734, 37016,19870211, -138,    0
  5734, 37016,19870212, -165,    0
  5734, 37016,19870213, -133,    0
  5734, 37016,19870214,  -93,    0
  5734, 37016,19870215,  -73,    0
  5734, 37016,19870216, -155,    0
  5734, 37016,19870217, -225,    0
  5734, 37016,19870218, -274,    0
  5734, 37016,19870219, -140,    0
  5734, 37016,19870220,  -48,    0
  5734, 37016,19870221,  -40,    0
  5734, 37016,19870222, -111,    0
  5734, 37016,19870223, -157,    0
  5734, 37016,19870224, -124,    0
  5734, 37016,19870225, -273,    0
  5734, 37016,19870226, -149,    0
  5734, 37016,19870227, -151,    0
  5734, 37016,19870228, -218,    0
  5734, 37016,19870301, -256,    0
  5734, 37016,19870302, -293,    0
  5734, 37016,19870303, -273,    0
  5734, 37016,19870304, -248,    0
  5734, 37016,19870305, -221,    0
  5734, 37016,19870306, -137,    0
  5734, 37016,19870307,  -91,    0
  5734, 37016,19870308, -177,    0
  5734, 37016,19870309, -170,    0
  5734, 37016,19870310, -181,    0
  5734, 37016,19870311, -136,    0
  5734, 37016,19870312, -131,    0
  5734, 37016,19870313, -137,    0
  5734, 37016,19870314, -113,    0
  5734, 37016,19870315,  -70,    0
  5734, 37016,19870316,  -89,    0
  5734, 37016,19870317,  -80,    0
  5734, 37016,19870318,  -55,    0
  5734, 37016,19870319,  -47,    0
  5734, 37016,19870320,  -84,    0
  5734, 37016,19870321,  -69,    0
  5734, 37016,19870322,  -47,    0
  5734, 37016,19870323,  -34,    0
  5734, 37016,19870324,  -40,    0
  5734, 37016,19870325,  -32,    0
  5734, 37016,19870326,  -39,    0
  5734, 37016,19870327,  -26,    0
  5734, 37016,19870328,   -2,    0
  5734, 37016,19870329,    3,    0
  5734, 37016,19870330,   -7,    0
  5734, 37016,19870331,   17,    0
  5734, 37016,19870401,   18,    0
  5734, 37016,19870402,   12,    0
  5734, 37016,19870403,    6,    0
  5734, 37016,19870404,   -8,    0
  5734, 37016,19870405,  -30,    0
  5734, 37016,19870406,  -33,    0
  5734, 37016,19870407,  -37,    0
  5734, 37016,19870408,  -57,    0
  5734, 37016,19870409,  -72,    0
  5734, 37016,19870410,  -29,    0
  5734, 37016,19870411,    1,    0
  5734, 37016,19870412,   15,    0
  5734, 37016,19870413,   15,    0
  5734, 37016,19870414,   27,    0
  5734, 37016,19870415,   17,    0
  5734, 37016,19870416,    5,    0
  5734, 37016,19870417,   -4,    0
  5734, 37016,19870418,  -14,    0
  5734, 37016,19870419,  -37,    0
  5734, 37016,19870420,  -43,    0
  5734, 37016,19870421,  -39,    0
  5734, 37016,19870422,  -16,    0
  5734, 37016,19870423,   40,    0
  5734, 37016,19870424,   24,    0
  5734, 37016,19870425,   15,    0
  5734, 37016,19870426,   19,    0
  5734, 37016,19870427,   29,    0
  5734, 37016,19870428,   40,    0
  5734, 37016,19870429,   44,    0
  5734, 37016,19870430,   68,    0
  5734, 37016,19870501,   74,    0
  5734, 37016,19870502,   31,    0
  5734, 37016,19870503,   35,    0
  5734, 37016,19870504,   16,    0
  5734, 37016,19870505,   24,    0
  5734, 37016,19870506,   35,    0
  5734, 37016,19870507,   26,    0
  5734, 37016,19870508,   31,    0
  5734, 37016,19870509,   18,    0
  5734, 37016,19870510,   35,    0
  5734, 37016,19870511,   26,    0
  5734, 37016,19870512,   28,    0
  5734, 37016,19870513,   34,    0
  5734, 37016,19870514,   19,    0
  5734, 37016,19870515,   41,    0
  5734, 37016,19870516,   72,    0
  5734, 37016,19870517,   66,    0
  5734, 37016,19870518,   46,    0
  5734, 37016,19870519,   37,    0
  5734, 37016,19870520,   44,    0
  5734, 37016,19870521,   48,    0
  5734, 37016,19870522,   63,    0
  5734, 37016,19870523,   75,    0
  5734, 37016,19870524,   75,    0
  5734, 37016,19870525,   72,    0
  5734, 37016,19870526,   47,    0
