EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORKJOSEN LUFTHAVN, NORWAY (STAID: 5152)
Blended and updated with sources:34924 901046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5152, 34924,20110502,   28,    0
  5152, 34924,20110503,   21,    0
  5152, 34924,20110504,   18,    0
  5152, 34924,20110505,   33,    0
  5152, 34924,20110506,   33,    0
  5152, 34924,20110507,   53,    0
  5152, 34924,20110508,   56,    0
  5152, 34924,20110509,   48,    0
  5152, 34924,20110510,   34,    0
  5152, 34924,20110511,   51,    0
  5152, 34924,20110512,   53,    0
  5152, 34924,20110513,   71,    0
  5152, 34924,20110514,   91,    0
  5152, 34924,20110515,   96,    0
  5152, 34924,20110516,   75,    0
  5152, 34924,20110517,   47,    0
  5152, 34924,20110518,   43,    0
  5152, 34924,20110519,   74,    0
  5152, 34924,20110520,   65,    0
  5152, 34924,20110521,   80,    0
  5152, 34924,20110522,   97,    0
  5152, 34924,20110523,   96,    0
  5152, 34924,20110524,  100,    0
  5152, 34924,20110525,   88,    0
  5152, 34924,20110526,   32,    0
  5152, 34924,20110527,   59,    0
  5152, 34924,20110528,   95,    0
  5152, 34924,20110529,  121,    0
  5152, 34924,20110530,  100,    0
  5152, 34924,20110531,  117,    0
  5152, 34924,20110601,   98,    0
  5152, 34924,20110602,   99,    0
  5152, 34924,20110603,  112,    0
  5152, 34924,20110604,   78,    0
  5152, 34924,20110605,   84,    0
  5152, 34924,20110606,  113,    0
  5152, 34924,20110607,  115,    0
  5152, 34924,20110608,   84,    0
  5152, 34924,20110609,  121,    0
  5152, 34924,20110610,  142,    0
  5152, 34924,20110611,  132,    0
  5152, 34924,20110612,  135,    0
  5152, 34924,20110613,  112,    0
  5152, 34924,20110614,  130,    0
  5152, 34924,20110615,  140,    0
  5152, 34924,20110616,   98,    0
  5152, 34924,20110617,   94,    0
  5152, 34924,20110618,  147,    0
  5152, 34924,20110619,  153,    0
  5152, 34924,20110620,  144,    0
  5152, 34924,20110621,  109,    0
  5152, 34924,20110622,  130,    0
  5152, 34924,20110623,  110,    0
  5152, 34924,20110624,  112,    0
  5152, 34924,20110625,  113,    0
  5152, 34924,20110626,  110,    0
  5152, 34924,20110627,  102,    0
  5152, 34924,20110628,  133,    0
  5152, 34924,20110629,  138,    0
  5152, 34924,20110630,  108,    0
  5152, 34924,20110701,  101,    0
  5152, 34924,20110702,  103,    0
  5152, 34924,20110703,   94,    0
  5152, 34924,20110704,   94,    0
  5152, 34924,20110705,   96,    0
  5152, 34924,20110706,   91,    0
  5152, 34924,20110707,   94,    0
  5152, 34924,20110708,  127,    0
  5152, 34924,20110709,  217,    0
  5152, 34924,20110710,  157,    0
  5152, 34924,20110711,  106,    0
  5152, 34924,20110712,   96,    0
  5152, 34924,20110713,  102,    0
  5152, 34924,20110714,   99,    0
  5152, 34924,20110715,   98,    0
  5152, 34924,20110716,   94,    0
  5152, 34924,20110717,   92,    0
  5152, 34924,20110718,  147,    0
  5152, 34924,20110719,  181,    0
  5152, 34924,20110720,  131,    0
  5152, 34924,20110721,  112,    0
  5152, 34924,20110722,  119,    0
  5152, 34924,20110723,  100,    0
  5152, 34924,20110724,  133,    0
  5152, 34924,20110725,  127,    0
  5152, 34924,20110726,  164,    0
  5152, 34924,20110727,  136,    0
  5152, 34924,20110728,  116,    0
  5152, 34924,20110729,  136,    0
  5152, 34924,20110730,  115,    0
  5152, 34924,20110731,  159,    0
  5152, 34924,20110801,  168,    0
  5152, 34924,20110802,  125,    0
  5152, 34924,20110803,  118,    0
  5152, 34924,20110804,   96,    0
  5152, 34924,20110805,   95,    0
  5152, 34924,20110806,   82,    0
  5152, 34924,20110807,   83,    0
  5152, 34924,20110808,  101,    0
  5152, 34924,20110809,  106,    0
  5152, 34924,20110810,   82,    0
  5152, 34924,20110811,   83,    0
  5152, 34924,20110812,   89,    0
  5152, 34924,20110813,   96,    0
  5152, 34924,20110814,  150,    0
  5152, 34924,20110815,  191,    0
  5152, 34924,20110816,  198,    0
  5152, 34924,20110817,  192,    0
  5152, 34924,20110818,  180,    0
  5152, 34924,20110819,  173,    0
  5152, 34924,20110820,  150,    0
  5152, 34924,20110821,  158,    0
  5152, 34924,20110822,  168,    0
  5152, 34924,20110823,  134,    0
  5152, 34924,20110824,  119,    0
  5152, 34924,20110825,  125,    0
  5152, 34924,20110826,  121,    0
  5152, 34924,20110827,  127,    0
  5152, 34924,20110828,  119,    0
  5152, 34924,20110829,  123,    0
  5152, 34924,20110830,  123,    0
  5152, 34924,20110831,  110,    0
  5152, 34924,20110901,  107,    0
  5152, 34924,20110902,   98,    0
  5152, 34924,20110903,  128,    0
  5152, 34924,20110904,  138,    0
  5152, 34924,20110905,  136,    0
  5152, 34924,20110906,  139,    0
  5152, 34924,20110907,  158,    0
  5152, 34924,20110908,  148,    0
  5152, 34924,20110909,  138,    0
  5152, 34924,20110910,  126,    0
  5152, 34924,20110911,  112,    0
  5152, 34924,20110912,   99,    0
  5152, 34924,20110913,  146,    0
  5152, 34924,20110914,  121,    0
  5152, 34924,20110915,   95,    0
  5152, 34924,20110916,   85,    0
  5152, 34924,20110917,   84,    0
  5152, 34924,20110918,   73,    0
  5152, 34924,20110919,   96,    0
  5152, 34924,20110920,  107,    0
  5152, 34924,20110921,  111,    0
  5152, 34924,20110922,   91,    0
  5152, 34924,20110923,   72,    0
  5152, 34924,20110924,   62,    0
  5152, 34924,20110925,   81,    0
  5152, 34924,20110926,  116,    0
  5152, 34924,20110927,   92,    0
  5152, 34924,20110928,   85,    0
  5152, 34924,20110929,  101,    0
  5152, 34924,20110930,   81,    0
  5152, 34924,20111001,   79,    0
  5152, 34924,20111002,   74,    0
  5152, 34924,20111003,   64,    0
  5152, 34924,20111004,   70,    0
  5152, 34924,20111005,   56,    0
  5152, 34924,20111006,   48,    0
  5152, 34924,20111007,   59,    0
  5152, 34924,20111008,   26,    0
  5152, 34924,20111009,   18,    0
  5152, 34924,20111010,   44,    0
  5152, 34924,20111011,   16,    0
  5152, 34924,20111012,   44,    0
  5152, 34924,20111013,   25,    0
  5152, 34924,20111014,   38,    0
  5152, 34924,20111015,   93,    0
  5152, 34924,20111016,   93,    0
  5152, 34924,20111017,   56,    0
  5152, 34924,20111018,   64,    0
  5152, 34924,20111019,   72,    0
  5152, 34924,20111020,   69,    0
  5152, 34924,20111021,   56,    0
  5152, 34924,20111022,   20,    0
  5152, 34924,20111023,   27,    0
  5152, 34924,20111024,   70,    0
  5152, 34924,20111025,   89,    0
  5152, 34924,20111026,   47,    0
  5152, 34924,20111027,   53,    0
  5152, 34924,20111028,   41,    0
  5152, 34924,20111029,   42,    0
  5152, 34924,20111030,   64,    0
  5152, 34924,20111031,   38,    0
  5152, 34924,20111101,   37,    0
  5152, 34924,20111102,   52,    0
  5152, 34924,20111103,   17,    0
  5152, 34924,20111104,   30,    0
  5152, 34924,20111105,   79,    0
  5152, 34924,20111106,   71,    0
  5152, 34924,20111107,   62,    0
  5152, 34924,20111108,   47,    0
  5152, 34924,20111109,   26,    0
  5152, 34924,20111110,   54,    0
  5152, 34924,20111111,   64,    0
  5152, 34924,20111112,   44,    0
  5152, 34924,20111113,   33,    0
  5152, 34924,20111114,   -7,    0
  5152, 34924,20111115,    8,    0
  5152, 34924,20111116,   32,    0
  5152, 34924,20111117,   18,    0
  5152, 34924,20111118,   11,    0
  5152, 34924,20111119,  -30,    0
  5152, 34924,20111120,  -64,    0
  5152, 34924,20111121,  -26,    0
  5152, 34924,20111122,   47,    0
  5152, 34924,20111123,   39,    0
  5152, 34924,20111124,   44,    0
  5152, 34924,20111125,   29,    0
  5152, 34924,20111126,   -6,    0
  5152, 34924,20111127,   -7,    0
  5152, 34924,20111128,  -18,    0
  5152, 34924,20111129,    3,    0
  5152, 34924,20111130,   55,    0
  5152, 34924,20111201,   46,    0
  5152, 34924,20111202,   31,    0
  5152, 34924,20111203,    2,    0
  5152, 34924,20111204,   23,    0
  5152, 34924,20111205,    8,    0
  5152, 34924,20111206,  -27,    0
  5152, 34924,20111207,  -33,    0
  5152, 34924,20111208,  -51,    0
  5152, 34924,20111209,  -47,    0
  5152, 34924,20111210,  -54,    0
  5152, 34924,20111211,  -42,    0
  5152, 34924,20111212,  -35,    0
  5152, 34924,20111213,  -31,    0
  5152, 34924,20111214,   21,    0
  5152, 34924,20111215,   41,    0
  5152, 34924,20111216,    6,    0
  5152, 34924,20111217,  -25,    0
  5152, 34924,20111218,  -38,    0
  5152, 34924,20111219,  -49,    0
  5152, 34924,20111220,   -9,    0
  5152, 34924,20111221,   -3,    0
  5152, 34924,20111222,  -41,    0
  5152, 34924,20111223,    9,    0
  5152, 34924,20111224,   28,    0
  5152, 34924,20111225,   17,    0
  5152, 34924,20111226,   17,    0
  5152, 34924,20111227,  -37,    0
  5152, 34924,20111228,    8,    0
  5152, 34924,20111229,  -25,    0
  5152, 34924,20111230,  -48,    0
  5152, 34924,20111231,  -91,    0
  5152, 34924,20120101,  -16,    0
  5152, 34924,20120102,  -29,    0
  5152, 34924,20120103,  -25,    0
  5152, 34924,20120104,  -18,    0
  5152, 34924,20120105,  -93,    0
  5152, 34924,20120106, -124,    0
  5152, 34924,20120107,  -87,    0
  5152, 34924,20120108,  -83,    0
  5152, 34924,20120109,  -53,    0
  5152, 34924,20120110,  -57,    0
  5152, 34924,20120111,  -83,    0
  5152, 34924,20120112,  -75,    0
  5152, 34924,20120113,  -86,    0
  5152, 34924,20120114,  -70,    0
  5152, 34924,20120115,  -12,    0
  5152, 34924,20120116,  -24,    0
  5152, 34924,20120117,   -8,    0
  5152, 34924,20120118,  -24,    0
  5152, 34924,20120119,  -36,    0
  5152, 34924,20120120,  -82,    0
  5152, 34924,20120121,  -69,    0
  5152, 34924,20120122,  -71,    0
  5152, 34924,20120123, -101,    0
  5152, 34924,20120124, -129,    0
  5152, 34924,20120125, -120,    0
  5152, 34924,20120126,  -54,    0
  5152, 34924,20120127,  -36,    0
  5152, 34924,20120128,  -99,    0
  5152, 34924,20120129, -135,    0
  5152, 34924,20120130, -130,    0
  5152, 34924,20120131, -134,    0
  5152, 34924,20120201, -117,    0
  5152, 34924,20120202,  -93,    0
  5152, 34924,20120203, -161,    0
  5152, 34924,20120204, -177,    0
  5152, 34924,20120205, -195,    0
  5152, 34924,20120206, -245,    0
  5152, 34924,20120207, -117,    0
  5152, 34924,20120208,  -25,    0
  5152, 34924,20120209,  -45,    0
  5152, 34924,20120210,   27,    0
  5152, 34924,20120211,   22,    0
  5152, 34924,20120212,  -12,    0
  5152, 34924,20120213,  -58,    0
  5152, 34924,20120214,  -75,    0
  5152, 34924,20120215,  -75,    0
  5152, 34924,20120216,  -55,    0
  5152, 34924,20120217,  -75,    0
  5152, 34924,20120218,  -27,    0
  5152, 34924,20120219,   -7,    0
  5152, 34924,20120220,  -54,    0
  5152, 34924,20120221,  -15,    0
  5152, 34924,20120222,  -32,    0
  5152, 34924,20120223,  -34,    0
  5152, 34924,20120224,  -62,    0
  5152, 34924,20120225,  -55,    0
  5152, 34924,20120226,  -46,    0
  5152, 34924,20120227,  -29,    0
  5152, 34924,20120228,    7,    0
  5152, 34924,20120229,   -3,    0
  5152, 34924,20120301,   19,    0
  5152, 34924,20120302,   11,    0
  5152, 34924,20120303,   -6,    0
  5152, 34924,20120304,  -25,    0
  5152, 34924,20120305,  -55,    0
  5152, 34924,20120306,  -58,    0
  5152, 34924,20120307,  -24,    0
  5152, 34924,20120308,    2,    0
  5152, 34924,20120309,   27,    0
  5152, 34924,20120310,   29,    0
  5152, 34924,20120311,    7,    0
  5152, 34924,20120312,    2,    0
  5152, 34924,20120313,   -2,    0
  5152, 34924,20120314,    1,    0
  5152, 34924,20120315,   32,    0
  5152, 34924,20120316,   39,    0
  5152, 34924,20120317,   -4,    0
  5152, 34924,20120318,    9,    0
  5152, 34924,20120319,  -18,    0
  5152, 34924,20120320,  -20,    0
  5152, 34924,20120321,  -37,    0
  5152, 34924,20120322,  -13,    0
  5152, 34924,20120323,   26,    0
  5152, 34924,20120324,   16,    0
  5152, 34924,20120325,    4,    0
  5152, 34924,20120326,    4,    0
  5152, 34924,20120327,   22,    0
  5152, 34924,20120328,   33,    0
  5152, 34924,20120329,  -27,    0
  5152, 34924,20120330,  -44,    0
  5152, 34924,20120331,  -24,    0
  5152, 34924,20120401,  -60,    0
  5152, 34924,20120402,  -67,    0
  5152, 34924,20120403,  -34,    0
  5152, 34924,20120404,  -19,    0
  5152, 34924,20120405,  -36,    0
  5152, 34924,20120406,  -36,    0
  5152, 34924,20120407,   -6,    0
  5152, 34924,20120408,   -7,    0
  5152, 34924,20120409,  -29,    0
  5152, 34924,20120410,  -15,    0
  5152, 34924,20120411,    5,    0
  5152, 34924,20120412,   20,    0
  5152, 34924,20120413,    6,    0
  5152, 34924,20120414,   -7,    0
  5152, 34924,20120415,  -21,    0
  5152, 34924,20120416,   -9,    0
  5152, 34924,20120417,  -12,    0
  5152, 34924,20120418,  -21,    0
  5152, 34924,20120419,   -7,    0
  5152, 34924,20120420,   -5,    0
  5152, 34924,20120421,   11,    0
  5152, 34924,20120422,   17,    0
  5152, 34924,20120423,   12,    0
  5152, 34924,20120424,   39,    0
  5152, 34924,20120425,   48,    0
  5152, 34924,20120426,   61,    0
  5152, 34924,20120427,   54,    0
  5152, 34924,20120428,   39,    0
  5152, 34924,20120429,   36,    0
  5152, 34924,20120430,   41,    0
  5152, 34924,20120501,   21,    0
  5152, 34924,20120502,   41,    0
  5152, 34924,20120503,   13,    0
  5152, 34924,20120504,   16,    0
  5152, 34924,20120505,   34,    0
  5152, 34924,20120506,   16,    0
  5152, 34924,20120507,   42,    0
  5152, 34924,20120508,   64,    0
  5152, 34924,20120509,   75,    0
  5152, 34924,20120510,   59,    0
  5152, 34924,20120511,   41,    0
  5152, 34924,20120512,   14,    0
  5152, 34924,20120513,   36,    0
  5152, 34924,20120514,   63,    0
  5152, 34924,20120515,   96,    0
  5152, 34924,20120516,  109,    0
  5152, 34924,20120517,  101,    0
  5152, 34924,20120518,   66,    0
  5152, 34924,20120519,   80,    0
  5152, 34924,20120520,   70,    0
  5152, 34924,20120521,   46,    0
  5152, 34924,20120522,   50,    0
  5152, 34924,20120523,   55,    0
  5152, 34924,20120524,   95,    0
  5152, 34924,20120525,  127,    0
  5152, 34924,20120526,  104,    0
  5152, 34924,20120527,  127,    0
  5152, 34924,20120528,   34,    0
  5152, 34924,20120529,   26,    0
  5152, 34924,20120530,   34,    0
  5152, 34924,20120531,   58,    0
  5152, 34924,20120601,   74,    0
  5152, 34924,20120602,   82,    0
  5152, 34924,20120603,  113,    0
  5152, 34924,20120604,  123,    0
  5152, 34924,20120605,  119,    0
  5152, 34924,20120606,   88,    0
  5152, 34924,20120607,   54,    0
  5152, 34924,20120608,   59,    0
  5152, 34924,20120609,   63,    0
  5152, 34924,20120610,   83,    0
  5152, 34924,20120611,   88,    0
  5152, 34924,20120612,   89,    0
  5152, 34924,20120613,   79,    0
  5152, 34924,20120614,   88,    0
  5152, 34924,20120615,   79,    0
  5152, 34924,20120616,   97,    0
  5152, 34924,20120617,  155,    0
  5152, 34924,20120618,  133,    0
  5152, 34924,20120619,   91,    0
  5152, 34924,20120620,   78,    0
  5152, 34924,20120621,   71,    0
  5152, 34924,20120622,   89,    0
  5152, 34924,20120623,  100,    0
  5152, 34924,20120624,  107,    0
  5152, 34924,20120625,   95,    0
  5152, 34924,20120626,   78,    0
  5152, 34924,20120627,   79,    0
  5152, 34924,20120628,   65,    0
  5152, 34924,20120629,   90,    0
  5152, 34924,20120630,  149,    0
  5152, 34924,20120701,  154,    0
  5152, 34924,20120702,  149,    0
  5152, 34924,20120703,   92,    0
  5152, 34924,20120704,   84,    0
  5152, 34924,20120705,  156,    0
  5152, 34924,20120706,  120,    0
  5152, 34924,20120707,  111,    0
  5152, 34924,20120708,   92,    0
  5152, 34924,20120709,   78,    0
  5152, 34924,20120710,   93,    0
  5152, 34924,20120711,  116,    0
  5152, 34924,20120712,  152,    0
  5152, 34924,20120713,  200,    0
  5152, 34924,20120714,  177,    0
  5152, 34924,20120715,  137,    0
  5152, 34924,20120716,  127,    0
  5152, 34924,20120717,  124,    0
  5152, 34924,20120718,  124,    0
  5152, 34924,20120719,  119,    0
  5152, 34924,20120720,   94,    0
  5152, 34924,20120721,   95,    0
  5152, 34924,20120722,  105,    0
  5152, 34924,20120723,  121,    0
  5152, 34924,20120724,  150,    0
  5152, 34924,20120725,  134,    0
  5152, 34924,20120726,  107,    0
  5152, 34924,20120727,  101,    0
  5152, 34924,20120728,   98,    0
  5152, 34924,20120729,  110,    0
  5152, 34924,20120730,  131,    0
  5152, 34924,20120731,  132,    0
  5152, 34924,20120801,  166,    0
  5152, 34924,20120802,  126,    0
  5152, 34924,20120803,  105,    0
  5152, 34924,20120804,  106,    0
  5152, 34924,20120805,   92,    0
  5152, 34924,20120806,   94,    0
  5152, 34924,20120807,   99,    0
  5152, 34924,20120808,  100,    0
  5152, 34924,20120809,   95,    0
  5152, 34924,20120810,  131,    0
  5152, 34924,20120811,  127,    0
  5152, 34924,20120812,  135,    0
  5152, 34924,20120813,  136,    0
  5152, 34924,20120814,  102,    0
  5152, 34924,20120815,  102,    0
  5152, 34924,20120816,  100,    0
  5152, 34924,20120817,  103,    0
  5152, 34924,20120818,   95,    0
  5152, 34924,20120819,   84,    0
  5152, 34924,20120820,   94,    0
  5152, 34924,20120821,   95,    0
  5152, 34924,20120822,   73,    0
  5152, 34924,20120823,   65,    0
  5152, 34924,20120824,   83,    0
  5152, 34924,20120825,  130,    0
  5152, 34924,20120826,   94,    0
  5152, 34924,20120827,   56,    0
  5152, 34924,20120828,  105,    0
  5152, 34924,20120829,  161,    0
  5152, 34924,20120830,  157,    0
  5152, 34924,20120831,  135,    0
  5152, 34924,20120901,  103,    0
  5152, 34924,20120902,  155,    0
  5152, 34924,20120903,  112,    0
  5152, 34924,20120904,  116,    0
  5152, 34924,20120905,   95,    0
  5152, 34924,20120906,   88,    0
  5152, 34924,20120907,   51,    0
  5152, 34924,20120908,   55,    0
  5152, 34924,20120909,   71,    0
  5152, 34924,20120910,   90,    0
  5152, 34924,20120911,  131,    0
  5152, 34924,20120912,  128,    0
  5152, 34924,20120913,  106,    0
  5152, 34924,20120914,   95,    0
  5152, 34924,20120915,   83,    0
  5152, 34924,20120916,   85,    0
  5152, 34924,20120917,   97,    0
  5152, 34924,20120918,  100,    0
  5152, 34924,20120919,   96,    0
  5152, 34924,20120920,   65,    0
  5152, 34924,20120921,   69,    0
