EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSE, SWEDEN (STAID: 1426)
Blended and updated with sources:36764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1426, 36764,19670313,    8,    0
  1426, 36764,19670314,  -10,    0
  1426, 36764,19670315,   18,    0
  1426, 36764,19670316,    3,    0
  1426, 36764,19670317,  -11,    0
  1426, 36764,19670318,   -2,    0
  1426, 36764,19670319,   -5,    0
  1426, 36764,19670320,    3,    0
  1426, 36764,19670321,   20,    0
  1426, 36764,19670322,   15,    0
  1426, 36764,19670323,  -29,    0
  1426, 36764,19670324,  -28,    0
  1426, 36764,19670325,  -24,    0
  1426, 36764,19670326,   16,    0
  1426, 36764,19670327,   37,    0
  1426, 36764,19670328,   24,    0
  1426, 36764,19670329,   16,    0
  1426, 36764,19670330,   20,    0
  1426, 36764,19670331,   13,    0
  1426, 36764,19670401,   -4,    0
  1426, 36764,19670402,  -21,    0
  1426, 36764,19670403,   10,    0
  1426, 36764,19670404,    1,    0
  1426, 36764,19670405,    3,    0
  1426, 36764,19670406,    9,    0
  1426, 36764,19670407,   16,    0
  1426, 36764,19670408,   45,    0
  1426, 36764,19670409,   26,    0
  1426, 36764,19670410,   36,    0
  1426, 36764,19670411,   34,    0
  1426, 36764,19670412,   30,    0
  1426, 36764,19670413,   38,    0
  1426, 36764,19670414,   61,    0
  1426, 36764,19670415,   58,    0
  1426, 36764,19670416,   35,    0
  1426, 36764,19670417,   13,    0
  1426, 36764,19670418,   -4,    0
  1426, 36764,19670419,   -5,    0
  1426, 36764,19670420,  -29,    0
  1426, 36764,19670421,  -26,    0
  1426, 36764,19670422,   -6,    0
  1426, 36764,19670423,  -17,    0
  1426, 36764,19670424,   13,    0
  1426, 36764,19670425,   33,    0
  1426, 36764,19670426,   76,    0
  1426, 36764,19670427,   62,    0
  1426, 36764,19670428,   84,    0
  1426, 36764,19670429,   34,    0
  1426, 36764,19670430,   18,    0
  1426, 36764,19670501,    6,    0
  1426, 36764,19670502,   -5,    0
  1426, 36764,19670503,    4,    0
  1426, 36764,19670504,   16,    0
  1426, 36764,19670505,   50,    0
  1426, 36764,19670506,   41,    0
  1426, 36764,19670507,   25,    0
  1426, 36764,19670508,   75,    0
  1426, 36764,19670509,   56,    0
  1426, 36764,19670510,   68,    0
  1426, 36764,19670511,   90,    0
  1426, 36764,19670512,   60,    0
  1426, 36764,19670513,   59,    0
  1426, 36764,19670514,   37,    0
  1426, 36764,19670515,   64,    0
  1426, 36764,19670516,   51,    0
  1426, 36764,19670517,   57,    0
  1426, 36764,19670518,   58,    0
  1426, 36764,19670519,   50,    0
  1426, 36764,19670520,   66,    0
  1426, 36764,19670521,   91,    0
  1426, 36764,19670522,  111,    0
  1426, 36764,19670523,  129,    0
  1426, 36764,19670524,  108,    0
  1426, 36764,19670525,   78,    0
  1426, 36764,19670526,   68,    0
  1426, 36764,19670527,   75,    0
  1426, 36764,19670528,  135,    0
  1426, 36764,19670529,  146,    0
  1426, 36764,19670530,  149,    0
  1426, 36764,19670531,  138,    0
  1426, 36764,19670601,  166,    0
  1426, 36764,19670602,  154,    0
  1426, 36764,19670603,  175,    0
  1426, 36764,19670604,  142,    0
  1426, 36764,19670605,  109,    0
  1426, 36764,19670606,   96,    0
  1426, 36764,19670607,   95,    0
  1426, 36764,19670608,   87,    0
  1426, 36764,19670609,   82,    0
  1426, 36764,19670610,   92,    0
  1426, 36764,19670611,  108,    0
  1426, 36764,19670612,  123,    0
  1426, 36764,19670613,  141,    0
  1426, 36764,19670614,  158,    0
  1426, 36764,19670615,  168,    0
  1426, 36764,19670616,  163,    0
  1426, 36764,19670617,  142,    0
  1426, 36764,19670618,  148,    0
  1426, 36764,19670619,  170,    0
  1426, 36764,19670620,  153,    0
  1426, 36764,19670621,  152,    0
  1426, 36764,19670622,  126,    0
  1426, 36764,19670623,   99,    0
  1426, 36764,19670624,  103,    0
  1426, 36764,19670625,  102,    0
  1426, 36764,19670626,  104,    0
  1426, 36764,19670627,  113,    0
  1426, 36764,19670628,  118,    0
  1426, 36764,19670629,  124,    0
  1426, 36764,19670630,  120,    0
  1426, 36764,19670701,  115,    0
  1426, 36764,19670702,  138,    0
  1426, 36764,19670703,  161,    0
  1426, 36764,19670704,  131,    0
  1426, 36764,19670705,  117,    0
  1426, 36764,19670706,  120,    0
  1426, 36764,19670707,  167,    0
  1426, 36764,19670708,  163,    0
  1426, 36764,19670709,  167,    0
  1426, 36764,19670710,  167,    0
  1426, 36764,19670711,  122,    0
  1426, 36764,19670712,  103,    0
  1426, 36764,19670713,  115,    0
  1426, 36764,19670714,  109,    0
  1426, 36764,19670715,  118,    0
  1426, 36764,19670716,  135,    0
  1426, 36764,19670717,  156,    0
  1426, 36764,19670718,  191,    0
  1426, 36764,19670719,  215,    0
  1426, 36764,19670720,  172,    0
  1426, 36764,19670721,  154,    0
  1426, 36764,19670722,  147,    0
  1426, 36764,19670723,  139,    0
  1426, 36764,19670724,  127,    0
  1426, 36764,19670725,  142,    0
  1426, 36764,19670726,  148,    0
  1426, 36764,19670727,  187,    0
  1426, 36764,19670728,  176,    0
  1426, 36764,19670729,  172,    0
  1426, 36764,19670730,  149,    0
  1426, 36764,19670731,  184,    0
  1426, 36764,19670801,  195,    0
  1426, 36764,19670802,  214,    0
  1426, 36764,19670803,  196,    0
  1426, 36764,19670804,  203,    0
  1426, 36764,19670805,  163,    0
  1426, 36764,19670806,  130,    0
  1426, 36764,19670807,  109,    0
  1426, 36764,19670808,  104,    0
  1426, 36764,19670809,  137,    0
  1426, 36764,19670810,  140,    0
  1426, 36764,19670811,  125,    0
  1426, 36764,19670812,  144,    0
  1426, 36764,19670813,  149,    0
  1426, 36764,19670814,  145,    0
  1426, 36764,19670815,  155,    0
  1426, 36764,19670816,  132,    0
  1426, 36764,19670817,  130,    0
  1426, 36764,19670818,  121,    0
  1426, 36764,19670819,  126,    0
  1426, 36764,19670820,  117,    0
  1426, 36764,19670821,  126,    0
  1426, 36764,19670822,  136,    0
  1426, 36764,19670823,  155,    0
  1426, 36764,19670824,  150,    0
  1426, 36764,19670825,  120,    0
  1426, 36764,19670826,  123,    0
  1426, 36764,19670827,  142,    0
  1426, 36764,19670828,  166,    0
  1426, 36764,19670829,  125,    0
  1426, 36764,19670830,  132,    0
  1426, 36764,19670831,  127,    0
  1426, 36764,19670901,  126,    0
  1426, 36764,19670902,  132,    0
  1426, 36764,19670903,  142,    0
  1426, 36764,19670904,  120,    0
  1426, 36764,19670905,  135,    0
  1426, 36764,19670906,  110,    0
  1426, 36764,19670907,  119,    0
  1426, 36764,19670908,  128,    0
  1426, 36764,19670909,   98,    0
  1426, 36764,19670910,  130,    0
  1426, 36764,19670911,  126,    0
  1426, 36764,19670912,  122,    0
  1426, 36764,19670913,  133,    0
  1426, 36764,19670914,  126,    0
  1426, 36764,19670915,  121,    0
  1426, 36764,19670916,  117,    0
  1426, 36764,19670917,   93,    0
  1426, 36764,19670918,  104,    0
  1426, 36764,19670919,   78,    0
  1426, 36764,19670920,  109,    0
  1426, 36764,19670921,  112,    0
  1426, 36764,19670922,   90,    0
  1426, 36764,19670923,   81,    0
  1426, 36764,19670924,   77,    0
  1426, 36764,19670925,   79,    0
  1426, 36764,19670926,  117,    0
  1426, 36764,19670927,   53,    0
  1426, 36764,19670928,   64,    0
  1426, 36764,19670929,   94,    0
  1426, 36764,19670930,   72,    0
  1426, 36764,19671001,   96,    0
  1426, 36764,19671002,  102,    0
  1426, 36764,19671003,   99,    0
  1426, 36764,19671004,   89,    0
  1426, 36764,19671005,  103,    0
  1426, 36764,19671006,   33,    0
  1426, 36764,19671007,   40,    0
  1426, 36764,19671008,   70,    0
  1426, 36764,19671009,   46,    0
  1426, 36764,19671010,   51,    0
  1426, 36764,19671011,   37,    0
  1426, 36764,19671012,   59,    0
  1426, 36764,19671013,   14,    0
  1426, 36764,19671014,   63,    0
  1426, 36764,19671015,   94,    0
  1426, 36764,19671016,   60,    0
  1426, 36764,19671017,   -6,    0
  1426, 36764,19671018,   -1,    0
  1426, 36764,19671019,   14,    0
  1426, 36764,19671020,   -7,    0
  1426, 36764,19671021,    6,    0
  1426, 36764,19671022,   13,    0
  1426, 36764,19671023,   -7,    0
  1426, 36764,19671024,   15,    0
  1426, 36764,19671025,   16,    0
  1426, 36764,19671026,   70,    0
  1426, 36764,19671027,   59,    0
  1426, 36764,19671028,   18,    0
  1426, 36764,19671029,   42,    0
  1426, 36764,19671030,   40,    0
  1426, 36764,19671031,   -6,    0
  1426, 36764,19671101,  -47,    0
  1426, 36764,19671102,   -1,    0
  1426, 36764,19671103,   19,    0
  1426, 36764,19671104,   54,    0
  1426, 36764,19671105,   29,    0
  1426, 36764,19671106,   47,    0
  1426, 36764,19671107,   53,    0
  1426, 36764,19671108,   40,    0
  1426, 36764,19671109,   -4,    0
  1426, 36764,19671110,   29,    0
  1426, 36764,19671111,   29,    0
  1426, 36764,19671112,   21,    0
  1426, 36764,19671113,    2,    0
  1426, 36764,19671114,  -10,    0
  1426, 36764,19671115,    6,    0
  1426, 36764,19671116,    1,    0
  1426, 36764,19671117,   -4,    0
  1426, 36764,19671118,    4,    0
  1426, 36764,19671119,  -30,    0
  1426, 36764,19671120,  -15,    0
  1426, 36764,19671121,   31,    0
  1426, 36764,19671122,   45,    0
  1426, 36764,19671123,   15,    0
  1426, 36764,19671124,   -3,    0
  1426, 36764,19671125,    3,    0
  1426, 36764,19671126,   11,    0
  1426, 36764,19671127,    2,    0
  1426, 36764,19671128,   -2,    0
  1426, 36764,19671129,    5,    0
  1426, 36764,19671130,   -1,    0
  1426, 36764,19671201,   24,    0
  1426, 36764,19671202,   24,    0
  1426, 36764,19671203,   14,    0
  1426, 36764,19671204,   -2,    0
  1426, 36764,19671205,  -52,    0
  1426, 36764,19671206,  -70,    0
  1426, 36764,19671207,  -89,    0
  1426, 36764,19671208, -137,    0
  1426, 36764,19671209,  -85,    0
  1426, 36764,19671210, -165,    0
  1426, 36764,19671211, -167,    0
  1426, 36764,19671212, -221,    0
  1426, 36764,19671213, -173,    0
  1426, 36764,19671214,  -75,    0
  1426, 36764,19671215,    8,    0
  1426, 36764,19671216,  -93,    0
  1426, 36764,19671217, -189,    0
  1426, 36764,19671218, -256,    0
  1426, 36764,19671219, -204,    0
  1426, 36764,19671220, -247,    0
  1426, 36764,19671221, -269,    0
  1426, 36764,19671222, -245,    0
  1426, 36764,19671223, -118,    0
  1426, 36764,19671224, -128,    0
  1426, 36764,19671225,  -94,    0
  1426, 36764,19671226, -212,    0
  1426, 36764,19671227, -265,    0
  1426, 36764,19671228,  -57,    0
  1426, 36764,19671229, -100,    0
  1426, 36764,19671230, -203,    0
  1426, 36764,19671231, -150,    0
  1426, 36764,19680101, -162,    0
  1426, 36764,19680102, -258,    0
  1426, 36764,19680103, -232,    0
  1426, 36764,19680104, -109,    0
  1426, 36764,19680105, -156,    0
  1426, 36764,19680106, -237,    0
  1426, 36764,19680107, -171,    0
  1426, 36764,19680108, -267,    0
  1426, 36764,19680109, -259,    0
  1426, 36764,19680110, -217,    0
  1426, 36764,19680111, -219,    0
  1426, 36764,19680112, -192,    0
  1426, 36764,19680113, -281,    0
  1426, 36764,19680114, -138,    0
  1426, 36764,19680115,  -45,    0
  1426, 36764,19680116,  -94,    0
  1426, 36764,19680117, -129,    0
  1426, 36764,19680118, -106,    0
  1426, 36764,19680119,  -65,    0
  1426, 36764,19680120,    0,    0
  1426, 36764,19680121,    6,    0
  1426, 36764,19680122,  -19,    0
  1426, 36764,19680123,  -37,    0
  1426, 36764,19680124,  -66,    0
  1426, 36764,19680125,  -62,    0
  1426, 36764,19680126, -151,    0
  1426, 36764,19680127, -185,    0
  1426, 36764,19680128, -100,    0
  1426, 36764,19680129,  -62,    0
  1426, 36764,19680130,  -32,    0
  1426, 36764,19680131,  -18,    0
  1426, 36764,19680201,  -52,    0
  1426, 36764,19680202, -116,    0
  1426, 36764,19680203, -177,    0
  1426, 36764,19680204, -183,    0
  1426, 36764,19680205,  -86,    0
  1426, 36764,19680206,  -91,    0
  1426, 36764,19680207, -125,    0
  1426, 36764,19680208,  -98,    0
  1426, 36764,19680209, -125,    0
  1426, 36764,19680210, -198,    0
  1426, 36764,19680211,  -46,    0
  1426, 36764,19680212,  -43,    0
  1426, 36764,19680213,  -41,    0
  1426, 36764,19680214,  -64,    0
  1426, 36764,19680215, -101,    0
  1426, 36764,19680216, -180,    0
  1426, 36764,19680217, -109,    0
  1426, 36764,19680218, -106,    0
  1426, 36764,19680219,  -77,    0
  1426, 36764,19680220,  -81,    0
  1426, 36764,19680221, -129,    0
  1426, 36764,19680222, -124,    0
  1426, 36764,19680223, -188,    0
  1426, 36764,19680224, -128,    0
  1426, 36764,19680225,  -90,    0
  1426, 36764,19680226,   33,    0
  1426, 36764,19680227,   44,    0
  1426, 36764,19680228,   45,    0
  1426, 36764,19680229,   13,    0
  1426, 36764,19680301,  -16,    0
  1426, 36764,19680302,  -35,    0
  1426, 36764,19680303,  -31,    0
  1426, 36764,19680304,  -42,    0
  1426, 36764,19680305,    1,    0
  1426, 36764,19680306,  -20,    0
  1426, 36764,19680307,  -29,    0
  1426, 36764,19680308,   41,    0
  1426, 36764,19680309,  -37,    0
  1426, 36764,19680310,  -78,    0
  1426, 36764,19680311,  -86,    0
  1426, 36764,19680312,  -85,    0
  1426, 36764,19680313,   45,    0
  1426, 36764,19680314,  -75,    0
  1426, 36764,19680315,  -77,    0
  1426, 36764,19680316,  -77,    0
  1426, 36764,19680317,  -33,    0
  1426, 36764,19680318,  -52,    0
  1426, 36764,19680319,  -53,    0
  1426, 36764,19680320,  -77,    0
  1426, 36764,19680321,   -8,    0
  1426, 36764,19680322,  -53,    0
  1426, 36764,19680323,  -12,    0
  1426, 36764,19680324,   26,    0
  1426, 36764,19680325,   33,    0
  1426, 36764,19680326,   52,    0
  1426, 36764,19680327,   51,    0
  1426, 36764,19680328,   60,    0
  1426, 36764,19680329,   45,    0
  1426, 36764,19680330,   12,    0
  1426, 36764,19680331,   14,    0
  1426, 36764,19680401,    1,    0
  1426, 36764,19680402,   -2,    0
  1426, 36764,19680403,    8,    0
  1426, 36764,19680404,    4,    0
  1426, 36764,19680405,    2,    0
  1426, 36764,19680406,  -25,    0
  1426, 36764,19680407,  -41,    0
  1426, 36764,19680408,  -25,    0
  1426, 36764,19680409,  -16,    0
  1426, 36764,19680410,  -11,    0
  1426, 36764,19680411,    7,    0
  1426, 36764,19680412,   55,    0
  1426, 36764,19680413,   42,    0
  1426, 36764,19680414,   48,    0
  1426, 36764,19680415,   35,    0
  1426, 36764,19680416,   43,    0
  1426, 36764,19680417,   52,    0
  1426, 36764,19680418,   52,    0
  1426, 36764,19680419,   65,    0
  1426, 36764,19680420,   49,    0
  1426, 36764,19680421,   61,    0
  1426, 36764,19680422,   93,    0
  1426, 36764,19680423,   34,    0
  1426, 36764,19680424,   62,    0
  1426, 36764,19680425,   63,    0
  1426, 36764,19680426,  105,    0
  1426, 36764,19680427,   73,    0
  1426, 36764,19680428,   64,    0
  1426, 36764,19680429,  101,    0
  1426, 36764,19680430,   94,    0
  1426, 36764,19680501,   78,    0
  1426, 36764,19680502,   26,    0
  1426, 36764,19680503,   33,    0
  1426, 36764,19680504,   30,    0
  1426, 36764,19680505,   22,    0
  1426, 36764,19680506,   61,    0
  1426, 36764,19680507,   45,    0
  1426, 36764,19680508,   50,    0
  1426, 36764,19680509,   37,    0
  1426, 36764,19680510,   37,    0
  1426, 36764,19680511,   58,    0
  1426, 36764,19680512,   80,    0
  1426, 36764,19680513,   54,    0
  1426, 36764,19680514,   30,    0
  1426, 36764,19680515,   37,    0
  1426, 36764,19680516,   24,    0
  1426, 36764,19680517,   40,    0
  1426, 36764,19680518,   56,    0
  1426, 36764,19680519,   86,    0
  1426, 36764,19680520,   47,    0
  1426, 36764,19680521,   26,    0
  1426, 36764,19680522,   30,    0
  1426, 36764,19680523,   43,    0
  1426, 36764,19680524,   61,    0
  1426, 36764,19680525,   72,    0
  1426, 36764,19680526,   78,    0
  1426, 36764,19680527,   89,    0
  1426, 36764,19680528,   96,    0
  1426, 36764,19680529,  136,    0
  1426, 36764,19680530,  118,    0
  1426, 36764,19680531,  131,    0
  1426, 36764,19680601,  146,    0
  1426, 36764,19680602,  154,    0
  1426, 36764,19680603,  148,    0
  1426, 36764,19680604,  142,    0
  1426, 36764,19680605,  167,    0
  1426, 36764,19680606,  145,    0
  1426, 36764,19680607,  128,    0
  1426, 36764,19680608,  120,    0
  1426, 36764,19680609,  101,    0
  1426, 36764,19680610,  100,    0
  1426, 36764,19680611,   99,    0
  1426, 36764,19680612,  164,    0
  1426, 36764,19680613,  198,    0
  1426, 36764,19680614,  162,    0
  1426, 36764,19680615,  143,    0
  1426, 36764,19680616,  143,    0
  1426, 36764,19680617,  177,    0
  1426, 36764,19680618,  193,    0
  1426, 36764,19680619,  193,    0
  1426, 36764,19680620,  180,    0
  1426, 36764,19680621,  180,    0
  1426, 36764,19680622,  180,    0
  1426, 36764,19680623,  160,    0
  1426, 36764,19680624,  195,    0
  1426, 36764,19680625,  173,    0
  1426, 36764,19680626,  138,    0
  1426, 36764,19680627,  129,    0
  1426, 36764,19680628,  104,    0
  1426, 36764,19680629,  114,    0
  1426, 36764,19680630,  134,    0
  1426, 36764,19680701,  164,    0
  1426, 36764,19680702,  210,    0
  1426, 36764,19680703,  245,    0
  1426, 36764,19680704,  232,    0
  1426, 36764,19680705,  151,    0
  1426, 36764,19680706,  138,    0
  1426, 36764,19680707,  152,    0
  1426, 36764,19680708,  152,    0
  1426, 36764,19680709,  131,    0
  1426, 36764,19680710,  114,    0
  1426, 36764,19680711,  108,    0
  1426, 36764,19680712,  111,    0
  1426, 36764,19680713,  127,    0
  1426, 36764,19680714,  135,    0
  1426, 36764,19680715,  124,    0
  1426, 36764,19680716,  140,    0
  1426, 36764,19680717,  139,    0
  1426, 36764,19680718,  133,    0
  1426, 36764,19680719,  149,    0
  1426, 36764,19680720,  142,    0
  1426, 36764,19680721,  127,    0
  1426, 36764,19680722,  114,    0
  1426, 36764,19680723,  125,    0
  1426, 36764,19680724,  150,    0
  1426, 36764,19680725,  152,    0
  1426, 36764,19680726,  158,    0
  1426, 36764,19680727,  131,    0
  1426, 36764,19680728,  146,    0
  1426, 36764,19680729,  145,    0
  1426, 36764,19680730,  167,    0
  1426, 36764,19680731,  175,    0
