EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAXJO-KRONOBERG, SWEDEN (STAID: 5249)
Blended and updated with sources:8906 35381 35384 35405 902648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5249, 35381,19680116,   -7,    0
  5249, 35381,19680117,  -10,    0
  5249, 35381,19680118,   10,    0
  5249, 35381,19680119,   -4,    0
  5249, 35381,19680120,    7,    0
  5249, 35381,19680121,   23,    0
  5249, 35381,19680122,   -3,    0
  5249, 35381,19680123,    7,    0
  5249, 35381,19680124,    6,    0
  5249, 35381,19680125,   -2,    0
  5249, 35381,19680126,  -45,    0
  5249, 35381,19680127,  -61,    0
  5249, 35381,19680128,   -1,    0
  5249, 35381,19680129,  -27,    0
  5249, 35381,19680130,   35,    0
  5249, 35381,19680131,   26,    0
  5249, 35381,19680201,   34,    0
  5249, 35381,19680202,   13,    0
  5249, 35381,19680203,    0,    0
  5249, 35381,19680204,  -10,    0
  5249, 35381,19680205,    3,    0
  5249, 35381,19680206,    6,    0
  5249, 35381,19680207,    4,    0
  5249, 35381,19680208,    4,    0
  5249, 35381,19680209,   -3,    0
  5249, 35381,19680210,   -4,    0
  5249, 35381,19680211,  -19,    0
  5249, 35381,19680212,  -16,    0
  5249, 35381,19680213,  -15,    0
  5249, 35381,19680214,  -51,    0
  5249, 35381,19680215,  -20,    0
  5249, 35381,19680216,  -87,    0
  5249, 35381,19680217, -100,    0
  5249, 35381,19680218, -100,    0
  5249, 35381,19680219,  -94,    0
  5249, 35381,19680220,  -96,    0
  5249, 35381,19680221,  -98,    0
  5249, 35381,19680222,  -54,    0
  5249, 35381,19680223,  -75,    0
  5249, 35381,19680224, -111,    0
  5249, 35381,19680225,  -96,    0
  5249, 35381,19680226,  -34,    0
  5249, 35381,19680227,   -6,    0
  5249, 35381,19680228,  -16,    0
  5249, 35381,19680229,  -23,    0
  5249, 35381,19680301,  -27,    0
  5249, 35381,19680302,   -3,    0
  5249, 35381,19680303,  -49,    0
  5249, 35381,19680304,  -66,    0
  5249, 35381,19680305,   18,    0
  5249, 35381,19680306,   20,    0
  5249, 35381,19680307,  -12,    0
  5249, 35381,19680308,    2,    0
  5249, 35381,19680309,    1,    0
  5249, 35381,19680310,  -37,    0
  5249, 35381,19680311,  -45,    0
  5249, 35381,19680312,  -32,    0
  5249, 35381,19680313,   29,    0
  5249, 35381,19680314,   11,    0
  5249, 35381,19680315,  -33,    0
  5249, 35381,19680316,  -14,    0
  5249, 35381,19680317,   14,    0
  5249, 35381,19680318,   21,    0
  5249, 35381,19680319,   19,    0
  5249, 35381,19680320,   46,    0
  5249, 35381,19680321,   46,    0
  5249, 35381,19680322,   38,    0
  5249, 35381,19680323,   41,    0
  5249, 35381,19680324,   86,    0
  5249, 35381,19680325,   98,    0
  5249, 35381,19680326,   65,    0
  5249, 35381,19680327,   53,    0
  5249, 35381,19680328,  100,    0
  5249, 35381,19680329,   86,    0
  5249, 35381,19680330,   98,    0
  5249, 35381,19680331,   42,    0
  5249, 35381,19680401,   25,    0
  5249, 35381,19680402,   50,    0
  5249, 35381,19680403,   31,    0
  5249, 35381,19680404,   25,    0
  5249, 35381,19680405,   26,    0
  5249, 35381,19680406,    7,    0
  5249, 35381,19680407,   -5,    0
  5249, 35381,19680408,  -18,    0
  5249, 35381,19680409,   14,    0
  5249, 35381,19680410,   25,    0
  5249, 35381,19680411,   26,    0
  5249, 35381,19680412,   32,    0
  5249, 35381,19680413,   76,    0
  5249, 35381,19680414,   52,    0
  5249, 35381,19680415,   68,    0
  5249, 35381,19680416,   71,    0
  5249, 35381,19680417,   75,    0
  5249, 35381,19680418,   89,    0
  5249, 35381,19680419,  114,    0
  5249, 35381,19680420,  115,    0
  5249, 35381,19680421,  137,    0
  5249, 35381,19680422,  142,    0
  5249, 35381,19680423,  148,    0
  5249, 35381,19680424,  125,    0
  5249, 35381,19680425,  109,    0
  5249, 35381,19680426,   96,    0
  5249, 35381,19680427,  122,    0
  5249, 35381,19680428,  102,    0
  5249, 35381,19680429,  112,    0
  5249, 35381,19680430,   99,    0
  5249, 35381,19680501,  105,    0
  5249, 35381,19680502,   84,    0
  5249, 35381,19680503,   69,    0
  5249, 35381,19680504,   92,    0
  5249, 35381,19680505,  111,    0
  5249, 35381,19680506,  103,    0
  5249, 35381,19680507,   88,    0
  5249, 35381,19680508,   69,    0
  5249, 35381,19680509,   72,    0
  5249, 35381,19680510,   94,    0
  5249, 35381,19680511,   95,    0
  5249, 35381,19680512,   90,    0
  5249, 35381,19680513,   76,    0
  5249, 35381,19680514,   80,    0
  5249, 35381,19680515,   84,    0
  5249, 35381,19680516,   87,    0
  5249, 35381,19680517,   56,    0
  5249, 35381,19680518,   50,    0
  5249, 35381,19680519,   22,    0
  5249, 35381,19680520,   48,    0
  5249, 35381,19680521,   56,    0
  5249, 35381,19680522,   77,    0
  5249, 35381,19680523,   89,    0
  5249, 35381,19680524,   85,    0
  5249, 35381,19680525,   90,    0
  5249, 35381,19680526,   98,    0
  5249, 35381,19680527,  127,    0
  5249, 35381,19680528,  134,    0
  5249, 35381,19680529,  135,    0
  5249, 35381,19680530,  144,    0
  5249, 35381,19680531,  148,    0
  5249, 35381,19680601,  151,    0
  5249, 35381,19680602,  159,    0
  5249, 35381,19680603,  169,    0
  5249, 35381,19680604,  193,    0
  5249, 35381,19680605,  186,    0
  5249, 35381,19680606,  149,    0
  5249, 35381,19680607,  136,    0
  5249, 35381,19680608,  118,    0
  5249, 35381,19680609,  123,    0
  5249, 35381,19680610,  125,    0
  5249, 35381,19680611,  137,    0
  5249, 35381,19680612,  163,    0
  5249, 35381,19680613,  195,    0
  5249, 35381,19680614,  203,    0
  5249, 35381,19680615,  196,    0
  5249, 35381,19680616,  218,    0
  5249, 35381,19680617,  227,    0
  5249, 35381,19680618,  227,    0
  5249, 35381,19680619,  206,    0
  5249, 35381,19680620,  187,    0
  5249, 35381,19680621,  161,    0
  5249, 35381,19680622,  135,    0
  5249, 35381,19680623,  163,    0
  5249, 35381,19680624,  163,    0
  5249, 35381,19680625,  140,    0
  5249, 35381,19680626,  162,    0
  5249, 35381,19680627,  134,    0
  5249, 35381,19680628,  135,    0
  5249, 35381,19680629,  143,    0
  5249, 35381,19680630,  167,    0
  5249, 35381,19680701,  189,    0
  5249, 35381,19680702,  220,    0
  5249, 35381,19680703,  208,    0
  5249, 35381,19680704,  183,    0
  5249, 35381,19680705,  155,    0
  5249, 35381,19680706,  175,    0
  5249, 35381,19680707,  145,    0
  5249, 35381,19680708,  131,    0
  5249, 35381,19680709,  119,    0
  5249, 35381,19680710,  145,    0
  5249, 35381,19680711,  102,    0
  5249, 35381,19680712,  113,    0
  5249, 35381,19680713,  126,    0
  5249, 35381,19680714,  141,    0
  5249, 35381,19680715,  138,    0
  5249, 35381,19680716,  124,    0
  5249, 35381,19680717,  141,    0
  5249, 35381,19680718,  151,    0
  5249, 35381,19680719,  153,    0
  5249, 35381,19680720,  142,    0
  5249, 35381,19680721,  155,    0
  5249, 35381,19680722,  138,    0
  5249, 35381,19680723,  145,    0
  5249, 35381,19680724,  142,    0
  5249, 35381,19680725,  146,    0
  5249, 35381,19680726,  150,    0
  5249, 35381,19680727,  167,    0
  5249, 35381,19680728,  174,    0
  5249, 35381,19680729,  188,    0
  5249, 35381,19680730,  197,    0
  5249, 35381,19680731,  186,    0
  5249, 35381,19680801,  189,    0
  5249, 35381,19680802,  188,    0
  5249, 35381,19680803,  173,    0
  5249, 35381,19680804,  186,    0
  5249, 35381,19680805,  200,    0
  5249, 35381,19680806,  177,    0
  5249, 35381,19680807,  178,    0
  5249, 35381,19680808,  185,    0
  5249, 35381,19680809,  189,    0
  5249, 35381,19680810,  186,    0
  5249, 35381,19680811,  167,    0
  5249, 35381,19680812,  149,    0
  5249, 35381,19680813,  151,    0
  5249, 35381,19680814,  140,    0
  5249, 35381,19680815,  135,    0
  5249, 35381,19680816,  124,    0
  5249, 35381,19680817,  132,    0
  5249, 35381,19680818,  127,    0
  5249, 35381,19680819,  127,    0
  5249, 35381,19680820,  137,    0
  5249, 35381,19680821,  139,    0
  5249, 35381,19680822,  152,    0
  5249, 35381,19680823,  181,    0
  5249, 35381,19680824,  199,    0
  5249, 35381,19680825,  199,    0
  5249, 35381,19680826,  195,    0
  5249, 35381,19680827,  170,    0
  5249, 35381,19680828,  186,    0
  5249, 35381,19680829,  186,    0
  5249, 35381,19680830,  169,    0
  5249, 35381,19680831,  188,    0
  5249, 35381,19680901,  173,    0
  5249, 35381,19680902,  158,    0
  5249, 35381,19680903,  168,    0
  5249, 35381,19680904,  196,    0
  5249, 35381,19680905,  204,    0
  5249, 35381,19680906,  188,    0
  5249, 35381,19680907,  180,    0
  5249, 35381,19680908,  177,    0
  5249, 35381,19680909,  176,    0
  5249, 35381,19680910,  169,    0
  5249, 35381,19680911,  135,    0
  5249, 35381,19680912,  112,    0
  5249, 35381,19680913,   99,    0
  5249, 35381,19680914,   88,    0
  5249, 35381,19680915,   91,    0
  5249, 35381,19680916,   95,    0
  5249, 35381,19680917,  100,    0
  5249, 35381,19680918,  108,    0
  5249, 35381,19680919,  108,    0
  5249, 35381,19680920,  108,    0
  5249, 35381,19680921,  112,    0
  5249, 35381,19680922,  115,    0
  5249, 35381,19680923,   96,    0
  5249, 35381,19680924,   94,    0
  5249, 35381,19680925,   55,    0
  5249, 35381,19680926,   69,    0
  5249, 35381,19680927,   85,    0
  5249, 35381,19680928,  109,    0
  5249, 35381,19680929,  103,    0
  5249, 35381,19680930,  108,    0
  5249, 35381,19681001,   87,    0
  5249, 35381,19681002,   71,    0
  5249, 35381,19681003,   96,    0
  5249, 35381,19681004,  101,    0
  5249, 35381,19681005,   27,    0
  5249, 35381,19681006,   14,    0
  5249, 35381,19681007,   19,    0
  5249, 35381,19681008,   33,    0
  5249, 35381,19681009,   67,    0
  5249, 35381,19681010,   37,    0
  5249, 35381,19681011,   67,    0
  5249, 35381,19681012,   91,    0
  5249, 35381,19681013,  107,    0
  5249, 35381,19681014,  105,    0
  5249, 35381,19681015,   83,    0
  5249, 35381,19681016,   73,    0
  5249, 35381,19681017,   58,    0
  5249, 35381,19681018,   52,    0
  5249, 35381,19681019,   30,    0
  5249, 35381,19681020,   27,    0
  5249, 35381,19681021,   99,    0
  5249, 35381,19681022,  105,    0
  5249, 35381,19681023,   95,    0
  5249, 35381,19681024,   44,    0
  5249, 35381,19681025,   21,    0
  5249, 35381,19681026,   61,    0
  5249, 35381,19681027,   72,    0
  5249, 35381,19681028,   76,    0
  5249, 35381,19681029,   89,    0
  5249, 35381,19681030,   96,    0
  5249, 35381,19681031,  120,    0
  5249, 35381,19681101,  130,    0
  5249, 35381,19681102,  114,    0
  5249, 35381,19681103,   66,    0
  5249, 35381,19681104,   26,    0
  5249, 35381,19681105,  -28,    0
  5249, 35381,19681106,  -14,    0
  5249, 35381,19681107,   -2,    0
  5249, 35381,19681108,    9,    0
  5249, 35381,19681109,   24,    0
  5249, 35381,19681110,   43,    0
  5249, 35381,19681111,   25,    0
  5249, 35381,19681112,    2,    0
  5249, 35381,19681113,   -7,    0
  5249, 35381,19681114,  -26,    0
  5249, 35381,19681115,  -11,    0
  5249, 35381,19681116,   -7,    0
  5249, 35381,19681117,   16,    0
  5249, 35381,19681118,   39,    0
  5249, 35381,19681119,   22,    0
  5249, 35381,19681120,   32,    0
  5249, 35381,19681121,   41,    0
  5249, 35381,19681122,   44,    0
  5249, 35381,19681123,   40,    0
  5249, 35381,19681124,   58,    0
  5249, 35381,19681125,   50,    0
  5249, 35381,19681126,   58,    0
  5249, 35381,19681127,   71,    0
  5249, 35381,19681128,   57,    0
  5249, 35381,19681129,   37,    0
  5249, 35381,19681130,   20,    0
  5249, 35381,19681201,   10,    0
  5249, 35381,19681202,   -2,    0
  5249, 35381,19681203,    3,    0
  5249, 35381,19681204,    4,    0
  5249, 35381,19681205,   -8,    0
  5249, 35381,19681206,   -3,    0
  5249, 35381,19681207,    7,    0
  5249, 35381,19681208,  -24,    0
  5249, 35381,19681209,  -28,    0
  5249, 35381,19681210,  -60,    0
  5249, 35381,19681211,  -52,    0
  5249, 35381,19681212,  -31,    0
  5249, 35381,19681213,  -32,    0
  5249, 35381,19681214,  -48,    0
  5249, 35381,19681215,  -39,    0
  5249, 35381,19681216,   -3,    0
  5249, 35381,19681217,    5,    0
  5249, 35381,19681218,    4,    0
  5249, 35381,19681219,   -4,    0
  5249, 35381,19681220,  -14,    0
  5249, 35381,19681221,   -3,    0
  5249, 35381,19681222,   -8,    0
  5249, 35381,19681223,   16,    0
  5249, 35381,19681224,   10,    0
  5249, 35381,19681225,   -2,    0
  5249, 35381,19681226,  -13,    0
  5249, 35381,19681227,  -26,    0
  5249, 35381,19681228,  -32,    0
  5249, 35381,19681229,  -43,    0
  5249, 35381,19681230,  -97,    0
  5249, 35381,19681231,  -66,    0
  5249, 35381,19690101, -155,    0
  5249, 35381,19690102,  -46,    0
  5249, 35381,19690103, -111,    0
  5249, 35381,19690104,  -36,    0
  5249, 35381,19690105,  -28,    0
  5249, 35381,19690106,  -61,    0
  5249, 35381,19690107,  -60,    0
  5249, 35381,19690108,  -29,    0
  5249, 35381,19690109,  -25,    0
  5249, 35381,19690110,  -47,    0
  5249, 35381,19690111,  -35,    0
  5249, 35381,19690112,  -37,    0
  5249, 35381,19690113,  -21,    0
  5249, 35381,19690114,    0,    0
  5249, 35381,19690115,    6,    0
  5249, 35381,19690116,    7,    0
  5249, 35381,19690117,    8,    0
  5249, 35381,19690118,    6,    0
  5249, 35381,19690119,  -10,    0
  5249, 35381,19690120,  -14,    0
  5249, 35381,19690121,  -33,    0
  5249, 35381,19690122,  -14,    0
  5249, 35381,19690123,   -7,    0
  5249, 35381,19690124,  -34,    0
  5249, 35381,19690125, -109,    0
  5249, 35381,19690126,  -22,    0
  5249, 35381,19690127,    4,    0
  5249, 35381,19690128,    7,    0
  5249, 35381,19690129,   13,    0
  5249, 35381,19690130,   12,    0
  5249, 35381,19690131,   15,    0
  5249, 35381,19690201,    0,    0
  5249, 35381,19690202,    0,    0
  5249, 35381,19690203,  -15,    0
  5249, 35381,19690204,  -65,    0
  5249, 35381,19690205,  -30,    0
  5249, 35381,19690206,    7,    0
  5249, 35381,19690207,  -27,    0
  5249, 35381,19690208,  -21,    0
  5249, 35381,19690209,  -28,    0
  5249, 35381,19690210,  -54,    0
  5249, 35381,19690211, -115,    0
  5249, 35381,19690212,  -75,    0
  5249, 35381,19690213, -117,    0
  5249, 35381,19690214, -158,    0
  5249, 35381,19690215, -130,    0
  5249, 35381,19690216,  -72,    0
  5249, 35381,19690217,  -33,    0
  5249, 35381,19690218,  -35,    0
  5249, 35381,19690219,  -44,    0
  5249, 35381,19690220,  -50,    0
  5249, 35381,19690221,  -21,    0
  5249, 35381,19690222,    1,    0
  5249, 35381,19690223,  -15,    0
  5249, 35381,19690224,  -37,    0
  5249, 35381,19690225,  -52,    0
  5249, 35381,19690226,  -31,    0
  5249, 35381,19690227,  -23,    0
  5249, 35381,19690228,  -17,    0
  5249, 35381,19690301,  -26,    0
  5249, 35381,19690302,  -56,    0
  5249, 35381,19690303,  -89,    0
  5249, 35381,19690304,  -97,    0
  5249, 35381,19690305,  -27,    0
  5249, 35381,19690306,   18,    0
  5249, 35381,19690307,  -16,    0
  5249, 35381,19690308,  -25,    0
  5249, 35381,19690309,  -33,    0
  5249, 35381,19690310,  -29,    0
  5249, 35381,19690311,  -19,    0
  5249, 35381,19690312,  -29,    0
  5249, 35381,19690313,  -46,    0
  5249, 35381,19690314,  -39,    0
  5249, 35381,19690315,  -43,    0
  5249, 35381,19690316,  -32,    0
  5249, 35381,19690317,  -50,    0
  5249, 35381,19690318,  -24,    0
  5249, 35381,19690319,    0,    0
  5249, 35381,19690320,   -7,    0
  5249, 35381,19690321,  -12,    0
  5249, 35381,19690322,  -22,    0
  5249, 35381,19690323,  -19,    0
  5249, 35381,19690324,  -14,    0
  5249, 35381,19690325,   -9,    0
  5249, 35381,19690326,  -18,    0
  5249, 35381,19690327,   -9,    0
  5249, 35381,19690328,   -4,    0
  5249, 35381,19690329,   -8,    0
  5249, 35381,19690330,   11,    0
  5249, 35381,19690331,   20,    0
  5249, 35381,19690401,   11,    0
  5249, 35381,19690402,    4,    0
  5249, 35381,19690403,   -5,    0
  5249, 35381,19690404,   51,    0
  5249, 35381,19690405,   66,    0
  5249, 35381,19690406,   61,    0
  5249, 35381,19690407,   81,    0
  5249, 35381,19690408,   44,    0
  5249, 35381,19690409,   56,    0
  5249, 35381,19690410,   81,    0
  5249, 35381,19690411,   59,    0
  5249, 35381,19690412,   20,    0
  5249, 35381,19690413,   22,    0
  5249, 35381,19690414,   26,    0
  5249, 35381,19690415,   22,    0
  5249, 35381,19690416,   28,    0
  5249, 35381,19690417,   15,    0
  5249, 35381,19690418,   10,    0
  5249, 35381,19690419,   28,    0
  5249, 35381,19690420,   27,    0
  5249, 35381,19690421,   47,    0
  5249, 35381,19690422,   40,    0
  5249, 35381,19690423,   63,    0
  5249, 35381,19690424,   69,    0
  5249, 35381,19690425,   51,    0
  5249, 35381,19690426,  100,    0
  5249, 35381,19690427,   93,    0
  5249, 35381,19690428,   93,    0
  5249, 35381,19690429,   61,    0
  5249, 35381,19690430,   63,    0
  5249, 35381,19690501,   61,    0
  5249, 35381,19690502,   20,    0
  5249, 35381,19690503,   37,    0
  5249, 35381,19690504,   57,    0
  5249, 35381,19690505,   57,    0
  5249, 35381,19690506,   72,    0
  5249, 35381,19690507,   89,    0
  5249, 35381,19690508,  102,    0
  5249, 35381,19690509,  119,    0
  5249, 35381,19690510,  121,    0
  5249, 35381,19690511,   94,    0
  5249, 35381,19690512,   90,    0
  5249, 35381,19690513,  115,    0
  5249, 35381,19690514,  163,    0
  5249, 35381,19690515,  131,    0
  5249, 35381,19690516,  116,    0
  5249, 35381,19690517,   85,    0
  5249, 35381,19690518,  102,    0
  5249, 35381,19690519,   77,    0
  5249, 35381,19690520,   62,    0
  5249, 35381,19690521,   91,    0
  5249, 35381,19690522,   84,    0
  5249, 35381,19690523,  103,    0
  5249, 35381,19690524,  137,    0
  5249, 35381,19690525,  105,    0
  5249, 35381,19690526,  113,    0
  5249, 35381,19690527,  142,    0
  5249, 35381,19690528,  148,    0
  5249, 35381,19690529,  146,    0
  5249, 35381,19690530,  110,    0
  5249, 35381,19690531,  115,    0
  5249, 35381,19690601,  103,    0
  5249, 35381,19690602,   89,    0
  5249, 35381,19690603,   98,    0
  5249, 35381,19690604,   91,    0
  5249, 35381,19690605,   89,    0
