EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JACKVIK, SWEDEN (STAID: 1427)
Blended and updated with sources:37277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1427, 37277,19750904,   64,    0
  1427, 37277,19750905,   69,    0
  1427, 37277,19750906,   45,    0
  1427, 37277,19750907,   35,    0
  1427, 37277,19750908,   59,    0
  1427, 37277,19750909,   89,    0
  1427, 37277,19750910,   76,    0
  1427, 37277,19750911,   73,    0
  1427, 37277,19750912,   69,    0
  1427, 37277,19750913,   70,    0
  1427, 37277,19750914,   86,    0
  1427, 37277,19750915,   77,    0
  1427, 37277,19750916,   57,    0
  1427, 37277,19750917,   65,    0
  1427, 37277,19750918,   94,    0
  1427, 37277,19750919,   49,    0
  1427, 37277,19750920,   51,    0
  1427, 37277,19750921,   59,    0
  1427, 37277,19750922,   43,    0
  1427, 37277,19750923,   27,    0
  1427, 37277,19750924,   50,    0
  1427, 37277,19750925,   34,    0
  1427, 37277,19750926,   54,    0
  1427, 37277,19750927,   64,    0
  1427, 37277,19750928,   28,    0
  1427, 37277,19750929,   33,    0
  1427, 37277,19750930,   37,    0
  1427, 37277,19751001,   58,    0
  1427, 37277,19751002,   64,    0
  1427, 37277,19751003,   31,    0
  1427, 37277,19751004,   14,    0
  1427, 37277,19751005,   44,    0
  1427, 37277,19751006,   44,    0
  1427, 37277,19751007,   39,    0
  1427, 37277,19751008,   -4,    0
  1427, 37277,19751009,  -32,    0
  1427, 37277,19751010,   20,    0
  1427, 37277,19751011,   55,    0
  1427, 37277,19751012,   60,    0
  1427, 37277,19751013,   63,    0
  1427, 37277,19751014,   31,    0
  1427, 37277,19751015,   26,    0
  1427, 37277,19751016,   36,    0
  1427, 37277,19751017,   22,    0
  1427, 37277,19751018,  -21,    0
  1427, 37277,19751019,   -3,    0
  1427, 37277,19751020,   52,    0
  1427, 37277,19751021,   41,    0
  1427, 37277,19751022,   27,    0
  1427, 37277,19751023,  -13,    0
  1427, 37277,19751024,   11,    0
  1427, 37277,19751025,   55,    0
  1427, 37277,19751026,   58,    0
  1427, 37277,19751027,   51,    0
  1427, 37277,19751028,  -49,    0
  1427, 37277,19751029,   -5,    0
  1427, 37277,19751030,  -94,    0
  1427, 37277,19751031,  -62,    0
  1427, 37277,19751101,  -84,    0
  1427, 37277,19751102,  -60,    0
  1427, 37277,19751103,   26,    0
  1427, 37277,19751104,   21,    0
  1427, 37277,19751105,   30,    0
  1427, 37277,19751106,   10,    0
  1427, 37277,19751107,  -18,    0
  1427, 37277,19751108,   52,    0
  1427, 37277,19751109,   59,    0
  1427, 37277,19751110,   23,    0
  1427, 37277,19751111,  -28,    0
  1427, 37277,19751112,  -45,    0
  1427, 37277,19751113,    4,    0
  1427, 37277,19751114,  -10,    0
  1427, 37277,19751115,   16,    0
  1427, 37277,19751116,  -46,    0
  1427, 37277,19751117,  -59,    0
  1427, 37277,19751118,  -78,    0
  1427, 37277,19751119, -205,    0
  1427, 37277,19751120, -107,    0
  1427, 37277,19751121,  -78,    0
  1427, 37277,19751122,  -97,    0
  1427, 37277,19751123, -108,    0
  1427, 37277,19751124,  -79,    0
  1427, 37277,19751125, -116,    0
  1427, 37277,19751126,  -87,    0
  1427, 37277,19751127,  -15,    0
  1427, 37277,19751128,  -10,    0
  1427, 37277,19751129,  -25,    0
  1427, 37277,19751130,  -62,    0
  1427, 37277,19751201,  -87,    0
  1427, 37277,19751202,  -43,    0
  1427, 37277,19751203,  -96,    0
  1427, 37277,19751204,  -45,    0
  1427, 37277,19751205,  -23,    0
  1427, 37277,19751206,  -56,    0
  1427, 37277,19751207,  -80,    0
  1427, 37277,19751208, -124,    0
  1427, 37277,19751209, -247,    0
  1427, 37277,19751210, -156,    0
  1427, 37277,19751211,  -53,    0
  1427, 37277,19751212,  -48,    0
  1427, 37277,19751213, -193,    0
  1427, 37277,19751214,  -15,    0
  1427, 37277,19751215,  -66,    0
  1427, 37277,19751216, -223,    0
  1427, 37277,19751217, -125,    0
  1427, 37277,19751218, -153,    0
  1427, 37277,19751219,  -90,    0
  1427, 37277,19751220,  -35,    0
  1427, 37277,19751221,  -15,    0
  1427, 37277,19751222,  -71,    0
  1427, 37277,19751223, -156,    0
  1427, 37277,19751224, -131,    0
  1427, 37277,19751225,  -73,    0
  1427, 37277,19751226, -156,    0
  1427, 37277,19751227,  -81,    0
  1427, 37277,19751228,  -53,    0
  1427, 37277,19751229,  -84,    0
  1427, 37277,19751230,  -41,    0
  1427, 37277,19751231,  -63,    0
  1427, 37277,19760101,  -79,    0
  1427, 37277,19760102,  -97,    0
  1427, 37277,19760103, -157,    0
  1427, 37277,19760104, -130,    0
  1427, 37277,19760105, -284,    0
  1427, 37277,19760106, -275,    0
  1427, 37277,19760107, -227,    0
  1427, 37277,19760108, -191,    0
  1427, 37277,19760109, -322,    0
  1427, 37277,19760110, -312,    0
  1427, 37277,19760111,  -88,    0
  1427, 37277,19760112, -206,    0
  1427, 37277,19760113, -217,    0
  1427, 37277,19760114, -316,    0
  1427, 37277,19760115, -279,    0
  1427, 37277,19760116, -227,    0
  1427, 37277,19760117, -250,    0
  1427, 37277,19760118, -182,    0
  1427, 37277,19760119,  -86,    0
  1427, 37277,19760120, -139,    0
  1427, 37277,19760121, -130,    0
  1427, 37277,19760122, -216,    0
  1427, 37277,19760123, -292,    0
  1427, 37277,19760124, -242,    0
  1427, 37277,19760125, -108,    0
  1427, 37277,19760126, -182,    0
  1427, 37277,19760127, -201,    0
  1427, 37277,19760128, -228,    0
  1427, 37277,19760129, -294,    0
  1427, 37277,19760130, -160,    0
  1427, 37277,19760131, -208,    0
  1427, 37277,19760201, -270,    0
  1427, 37277,19760202, -124,    0
  1427, 37277,19760203, -184,    0
  1427, 37277,19760204, -177,    0
  1427, 37277,19760205, -120,    0
  1427, 37277,19760206,  -68,    0
  1427, 37277,19760207,  -97,    0
  1427, 37277,19760208,  -97,    0
  1427, 37277,19760209, -177,    0
  1427, 37277,19760210,  -99,    0
  1427, 37277,19760211, -118,    0
  1427, 37277,19760212,  -51,    0
  1427, 37277,19760213, -112,    0
  1427, 37277,19760214, -129,    0
  1427, 37277,19760215,  -79,    0
  1427, 37277,19760216,   19,    0
  1427, 37277,19760217,   29,    0
  1427, 37277,19760218,    1,    0
  1427, 37277,19760219,  -13,    0
  1427, 37277,19760220,  -51,    0
  1427, 37277,19760221,  -69,    0
  1427, 37277,19760222,  -62,    0
  1427, 37277,19760223,  -51,    0
  1427, 37277,19760224,  -54,    0
  1427, 37277,19760225,  -22,    0
  1427, 37277,19760226,  -21,    0
  1427, 37277,19760227,  -44,    0
  1427, 37277,19760228, -100,    0
  1427, 37277,19760229,  -85,    0
  1427, 37277,19760301,  -51,    0
  1427, 37277,19760302,  -63,    0
  1427, 37277,19760303,  -69,    0
  1427, 37277,19760304,  -84,    0
  1427, 37277,19760305,  -35,    0
  1427, 37277,19760306,  -54,    0
  1427, 37277,19760307, -103,    0
  1427, 37277,19760308,  -90,    0
  1427, 37277,19760309, -156,    0
  1427, 37277,19760310, -108,    0
  1427, 37277,19760311, -114,    0
  1427, 37277,19760312, -124,    0
  1427, 37277,19760313, -147,    0
  1427, 37277,19760314, -221,    0
  1427, 37277,19760315, -148,    0
  1427, 37277,19760316,  -42,    0
  1427, 37277,19760317, -124,    0
  1427, 37277,19760318,  -82,    0
  1427, 37277,19760319,  -79,    0
  1427, 37277,19760320, -119,    0
  1427, 37277,19760321, -130,    0
  1427, 37277,19760322, -122,    0
  1427, 37277,19760323, -110,    0
  1427, 37277,19760324,  -82,    0
  1427, 37277,19760325,  -95,    0
  1427, 37277,19760326,  -70,    0
  1427, 37277,19760327,  -37,    0
  1427, 37277,19760328,  -31,    0
  1427, 37277,19760329,  -26,    0
  1427, 37277,19760330,  -64,    0
  1427, 37277,19760331,  -95,    0
  1427, 37277,19760401,  -77,    0
  1427, 37277,19760402,  -91,    0
  1427, 37277,19760403, -119,    0
  1427, 37277,19760404,  -93,    0
  1427, 37277,19760405,  -35,    0
  1427, 37277,19760406,  -40,    0
  1427, 37277,19760407,  -52,    0
  1427, 37277,19760408,  -90,    0
  1427, 37277,19760409,  -16,    0
  1427, 37277,19760410,   24,    0
  1427, 37277,19760411,   40,    0
  1427, 37277,19760412,   10,    0
  1427, 37277,19760413,  -47,    0
  1427, 37277,19760414,   21,    0
  1427, 37277,19760415,   31,    0
  1427, 37277,19760416,   18,    0
  1427, 37277,19760417,   21,    0
  1427, 37277,19760418,  -32,    0
  1427, 37277,19760419,  -20,    0
  1427, 37277,19760420,  -20,    0
  1427, 37277,19760421,    0,    0
  1427, 37277,19760422,   13,    0
  1427, 37277,19760423,   28,    0
  1427, 37277,19760424,   -7,    0
  1427, 37277,19760425,  -51,    0
  1427, 37277,19760426,  -48,    0
  1427, 37277,19760427,  -50,    0
  1427, 37277,19760428,  -65,    0
  1427, 37277,19760429,  -50,    0
  1427, 37277,19760430,  -46,    0
  1427, 37277,19760501,  -53,    0
  1427, 37277,19760502,  -41,    0
  1427, 37277,19760503,   10,    0
  1427, 37277,19760504,   16,    0
  1427, 37277,19760505,   22,    0
  1427, 37277,19760506,   12,    0
  1427, 37277,19760507,   10,    0
  1427, 37277,19760508,   14,    0
  1427, 37277,19760509,   49,    0
  1427, 37277,19760510,   56,    0
  1427, 37277,19760511,   60,    0
  1427, 37277,19760512,   45,    0
  1427, 37277,19760513,   49,    0
  1427, 37277,19760514,   45,    0
  1427, 37277,19760515,   62,    0
  1427, 37277,19760516,   38,    0
  1427, 37277,19760517,   86,    0
  1427, 37277,19760518,   98,    0
  1427, 37277,19760519,  104,    0
  1427, 37277,19760520,  110,    0
  1427, 37277,19760521,   97,    0
  1427, 37277,19760522,   82,    0
  1427, 37277,19760523,   87,    0
  1427, 37277,19760524,  106,    0
  1427, 37277,19760525,   91,    0
  1427, 37277,19760526,   71,    0
  1427, 37277,19760527,   61,    0
  1427, 37277,19760528,   82,    0
  1427, 37277,19760529,  100,    0
  1427, 37277,19760530,   67,    0
  1427, 37277,19760531,   48,    0
  1427, 37277,19760601,   71,    0
  1427, 37277,19760602,   63,    0
  1427, 37277,19760603,   57,    0
  1427, 37277,19760604,   32,    0
  1427, 37277,19760605,   25,    0
  1427, 37277,19760606,   32,    0
  1427, 37277,19760607,   52,    0
  1427, 37277,19760608,   56,    0
  1427, 37277,19760609,   87,    0
  1427, 37277,19760610,  122,    0
  1427, 37277,19760611,  113,    0
  1427, 37277,19760612,  107,    0
  1427, 37277,19760613,  116,    0
  1427, 37277,19760614,  123,    0
  1427, 37277,19760615,  131,    0
  1427, 37277,19760616,  123,    0
  1427, 37277,19760617,  105,    0
  1427, 37277,19760618,  103,    0
  1427, 37277,19760619,  109,    0
  1427, 37277,19760620,  103,    0
  1427, 37277,19760621,  120,    0
  1427, 37277,19760622,   86,    0
  1427, 37277,19760623,   80,    0
  1427, 37277,19760624,   88,    0
  1427, 37277,19760625,   96,    0
  1427, 37277,19760626,  107,    0
  1427, 37277,19760627,  112,    0
  1427, 37277,19760628,   94,    0
  1427, 37277,19760629,   97,    0
  1427, 37277,19760630,   88,    0
  1427, 37277,19760701,   79,    0
  1427, 37277,19760702,   84,    0
  1427, 37277,19760703,   94,    0
  1427, 37277,19760704,  102,    0
  1427, 37277,19760705,  107,    0
  1427, 37277,19760706,  135,    0
  1427, 37277,19760707,  139,    0
  1427, 37277,19760708,  170,    0
  1427, 37277,19760709,  188,    0
  1427, 37277,19760710,  143,    0
  1427, 37277,19760711,  150,    0
  1427, 37277,19760712,  159,    0
  1427, 37277,19760713,  130,    0
  1427, 37277,19760714,  132,    0
  1427, 37277,19760715,  138,    0
  1427, 37277,19760716,  131,    0
  1427, 37277,19760717,  116,    0
  1427, 37277,19760718,  122,    0
  1427, 37277,19760719,  149,    0
  1427, 37277,19760720,  145,    0
  1427, 37277,19760721,  120,    0
  1427, 37277,19760722,  103,    0
  1427, 37277,19760723,  102,    0
  1427, 37277,19760724,  103,    0
  1427, 37277,19760725,  109,    0
  1427, 37277,19760726,  102,    0
  1427, 37277,19760727,   97,    0
  1427, 37277,19760728,   68,    0
  1427, 37277,19760729,   74,    0
  1427, 37277,19760730,   79,    0
  1427, 37277,19760731,   87,    0
  1427, 37277,19760801,   69,    0
  1427, 37277,19760802,   76,    0
  1427, 37277,19760803,   95,    0
  1427, 37277,19760804,   91,    0
  1427, 37277,19760805,  116,    0
  1427, 37277,19760806,  111,    0
  1427, 37277,19760807,  104,    0
  1427, 37277,19760808,  106,    0
  1427, 37277,19760809,  138,    0
  1427, 37277,19760810,  140,    0
  1427, 37277,19760811,  148,    0
  1427, 37277,19760812,  170,    0
  1427, 37277,19760813,  157,    0
  1427, 37277,19760814,  142,    0
  1427, 37277,19760815,  124,    0
  1427, 37277,19760816,  126,    0
  1427, 37277,19760817,  115,    0
  1427, 37277,19760818,  103,    0
  1427, 37277,19760819,   77,    0
  1427, 37277,19760820,   69,    0
  1427, 37277,19760821,   89,    0
  1427, 37277,19760822,   99,    0
  1427, 37277,19760823,  124,    0
  1427, 37277,19760824,   87,    0
  1427, 37277,19760825,   68,    0
  1427, 37277,19760826,   91,    0
  1427, 37277,19760827,   70,    0
  1427, 37277,19760828,  104,    0
  1427, 37277,19760829,  136,    0
  1427, 37277,19760830,   96,    0
  1427, 37277,19760831,   59,    0
  1427, 37277,19760901,   52,    0
  1427, 37277,19760902,   41,    0
  1427, 37277,19760903,   25,    0
  1427, 37277,19760904,   27,    0
  1427, 37277,19760905,   44,    0
  1427, 37277,19760906,   50,    0
  1427, 37277,19760907,   33,    0
  1427, 37277,19760908,   23,    0
  1427, 37277,19760909,   21,    0
  1427, 37277,19760910,    3,    0
  1427, 37277,19760911,   18,    0
  1427, 37277,19760912,   34,    0
  1427, 37277,19760913,   19,    0
  1427, 37277,19760914,   29,    0
  1427, 37277,19760915,   -2,    0
  1427, 37277,19760916,   -9,    0
  1427, 37277,19760917,    9,    0
  1427, 37277,19760918,   23,    0
  1427, 37277,19760919,   37,    0
  1427, 37277,19760920,   56,    0
  1427, 37277,19760921,   40,    0
  1427, 37277,19760922,   39,    0
  1427, 37277,19760923,   39,    0
  1427, 37277,19760924,   29,    0
  1427, 37277,19760925,   38,    0
  1427, 37277,19760926,   10,    0
  1427, 37277,19760927,   10,    0
  1427, 37277,19760928,  -12,    0
  1427, 37277,19760929,  -28,    0
  1427, 37277,19760930,   26,    0
  1427, 37277,19761001,   22,    0
  1427, 37277,19761002,    2,    0
  1427, 37277,19761003,  -13,    0
  1427, 37277,19761004,   14,    0
  1427, 37277,19761005,   35,    0
  1427, 37277,19761006,   26,    0
  1427, 37277,19761007,   20,    0
  1427, 37277,19761008,   12,    0
  1427, 37277,19761009,    8,    0
  1427, 37277,19761010,  -22,    0
  1427, 37277,19761011,  -43,    0
  1427, 37277,19761012,  -49,    0
  1427, 37277,19761013,  -64,    0
  1427, 37277,19761014,  -58,    0
  1427, 37277,19761015,  -49,    0
  1427, 37277,19761016,  -25,    0
  1427, 37277,19761017,   -3,    0
  1427, 37277,19761018,    0,    0
  1427, 37277,19761019,    8,    0
  1427, 37277,19761020,    7,    0
  1427, 37277,19761021,    6,    0
  1427, 37277,19761022,   -1,    0
  1427, 37277,19761023,    3,    0
  1427, 37277,19761024,   -4,    0
  1427, 37277,19761025,   -4,    0
  1427, 37277,19761026,  -84,    0
  1427, 37277,19761027, -123,    0
  1427, 37277,19761028,  -65,    0
  1427, 37277,19761029,  -48,    0
  1427, 37277,19761030,  -46,    0
  1427, 37277,19761031,  -30,    0
  1427, 37277,19761101,  -83,    0
  1427, 37277,19761102,  -92,    0
  1427, 37277,19761103,  -66,    0
  1427, 37277,19761104,  -55,    0
  1427, 37277,19761105,  -54,    0
  1427, 37277,19761106,  -69,    0
  1427, 37277,19761107,  -56,    0
  1427, 37277,19761108,   -3,    0
  1427, 37277,19761109,    0,    0
  1427, 37277,19761110,  -17,    0
  1427, 37277,19761111,  -28,    0
  1427, 37277,19761112, -160,    0
  1427, 37277,19761113, -100,    0
  1427, 37277,19761114, -137,    0
  1427, 37277,19761115, -172,    0
  1427, 37277,19761116,  -71,    0
  1427, 37277,19761117,    7,    0
  1427, 37277,19761118,   30,    0
  1427, 37277,19761119,  -16,    0
  1427, 37277,19761120,   45,    0
  1427, 37277,19761121,  -25,    0
  1427, 37277,19761122,  -28,    0
  1427, 37277,19761123,  -61,    0
  1427, 37277,19761124, -214,    0
  1427, 37277,19761125, -196,    0
  1427, 37277,19761126, -151,    0
  1427, 37277,19761127, -137,    0
  1427, 37277,19761128, -113,    0
  1427, 37277,19761129,  -95,    0
  1427, 37277,19761130, -115,    0
  1427, 37277,19761201, -101,    0
  1427, 37277,19761202,  -72,    0
  1427, 37277,19761203,  -73,    0
  1427, 37277,19761204,  -37,    0
  1427, 37277,19761205,  -14,    0
  1427, 37277,19761206,  -11,    0
  1427, 37277,19761207,  -26,    0
  1427, 37277,19761208,  -28,    0
  1427, 37277,19761209,  -12,    0
  1427, 37277,19761210,  -26,    0
  1427, 37277,19761211,  -77,    0
  1427, 37277,19761212, -164,    0
  1427, 37277,19761213, -107,    0
  1427, 37277,19761214, -227,    0
  1427, 37277,19761215, -113,    0
  1427, 37277,19761216, -120,    0
  1427, 37277,19761217, -241,    0
  1427, 37277,19761218, -143,    0
  1427, 37277,19761219, -121,    0
  1427, 37277,19761220, -167,    0
  1427, 37277,19761221, -117,    0
  1427, 37277,19761222,  -29,    0
  1427, 37277,19761223,   -7,    0
  1427, 37277,19761224, -134,    0
  1427, 37277,19761225, -269,    0
  1427, 37277,19761226, -300,    0
  1427, 37277,19761227, -260,    0
  1427, 37277,19761228, -326,    0
  1427, 37277,19761229, -324,    0
  1427, 37277,19761230, -341,    0
  1427, 37277,19761231, -169,    0
  1427, 37277,19770101,  -63,    0
  1427, 37277,19770102,  -63,    0
  1427, 37277,19770103, -194,    0
  1427, 37277,19770104, -200,    0
  1427, 37277,19770105,  -26,    0
  1427, 37277,19770106,   -9,    0
  1427, 37277,19770107,  -37,    0
  1427, 37277,19770108,  -82,    0
  1427, 37277,19770109, -166,    0
  1427, 37277,19770110, -199,    0
  1427, 37277,19770111, -194,    0
  1427, 37277,19770112, -239,    0
  1427, 37277,19770113, -142,    0
  1427, 37277,19770114,  -82,    0
  1427, 37277,19770115, -150,    0
  1427, 37277,19770116, -109,    0
  1427, 37277,19770117,  -97,    0
  1427, 37277,19770118, -126,    0
  1427, 37277,19770119, -119,    0
  1427, 37277,19770120, -157,    0
  1427, 37277,19770121, -224,    0
  1427, 37277,19770122, -299,    0
  1427, 37277,19770123, -222,    0
  1427, 37277,19770124, -238,    0
  1427, 37277,19770125, -222,    0
