EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLIVARE_A, SWEDEN (STAID: 5839)
Blended and updated with sources:37361 902049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5839, 37361,20100217, -172,    0
  5839, 37361,20100218, -200,    0
  5839, 37361,20100219, -201,    0
  5839, 37361,20100220, -259,    0
  5839, 37361,20100221, -266,    0
  5839, 37361,20100222, -210,    0
  5839, 37361,20100223, -286,    0
  5839, 37361,20100224, -290,    0
  5839, 37361,20100225, -226,    0
  5839, 37361,20100226, -215,    0
  5839, 37361,20100227, -182,    0
  5839, 37361,20100228, -171,    0
  5839, 37361,20100301, -116,    0
  5839, 37361,20100302,  -83,    0
  5839, 37361,20100303,  -83,    0
  5839, 37361,20100304, -103,    0
  5839, 37361,20100305,  -64,    0
  5839, 37361,20100306,  -64,    0
  5839, 37361,20100307,  -18,    0
  5839, 37361,20100308,  -38,    0
  5839, 37361,20100309,  -81,    0
  5839, 37361,20100310,  -99,    0
  5839, 37361,20100311,  -74,    0
  5839, 37361,20100312,  -75,    0
  5839, 37361,20100313, -109,    0
  5839, 37361,20100314, -107,    0
  5839, 37361,20100315, -143,    0
  5839, 37361,20100316, -162,    0
  5839, 37361,20100317, -114,    0
  5839, 37361,20100318, -147,    0
  5839, 37361,20100319,  -83,    0
  5839, 37361,20100320, -101,    0
  5839, 37361,20100321, -124,    0
  5839, 37361,20100322,  -64,    0
  5839, 37361,20100323,  -63,    0
  5839, 37361,20100324, -125,    0
  5839, 37361,20100325, -108,    0
  5839, 37361,20100326,  -62,    0
  5839, 37361,20100327,  -57,    0
  5839, 37361,20100328,  -64,    0
  5839, 37361,20100329,  -61,    0
  5839, 37361,20100330,  -63,    0
  5839, 37361,20100331,  -48,    0
  5839, 37361,20100401,  -20,    0
  5839, 37361,20100402,   18,    0
  5839, 37361,20100403,  -12,    0
  5839, 37361,20100404,  -43,    0
  5839, 37361,20100405,  -41,    0
  5839, 37361,20100406,   -3,    0
  5839, 37361,20100407,  -33,    0
  5839, 37361,20100408,   20,    0
  5839, 37361,20100409,    6,    0
  5839, 37361,20100410,   27,    0
  5839, 37361,20100411,   18,    0
  5839, 37361,20100412,   45,    0
  5839, 37361,20100413,   24,    0
  5839, 37361,20100414,   16,    0
  5839, 37361,20100415,   37,    0
  5839, 37361,20100416,   -7,    0
  5839, 37361,20100417,  -18,    0
  5839, 37361,20100418,  -16,    0
  5839, 37361,20100419,   -7,    0
  5839, 37361,20100420,    8,    0
  5839, 37361,20100421,    6,    0
  5839, 37361,20100422,    4,    0
  5839, 37361,20100423,  -11,    0
  5839, 37361,20100424,    3,    0
  5839, 37361,20100425,   -1,    0
  5839, 37361,20100426,   17,    0
  5839, 37361,20100427,   12,    0
  5839, 37361,20100428,   -3,    0
  5839, 37361,20100429,    5,    0
  5839, 37361,20100430,  -14,    0
  5839, 37361,20100501,    4,    0
  5839, 37361,20100502,    6,    0
  5839, 37361,20100503,   14,    0
  5839, 37361,20100504,   -8,    0
  5839, 37361,20100505,    6,    0
  5839, 37361,20100506,    9,    0
  5839, 37361,20100507,   28,    0
  5839, 37361,20100508,   42,    0
  5839, 37361,20100509,   26,    0
  5839, 37361,20100510,   30,    0
  5839, 37361,20100511,   35,    0
  5839, 37361,20100512,   43,    0
  5839, 37361,20100513,   62,    0
  5839, 37361,20100514,   74,    0
  5839, 37361,20100515,  131,    0
  5839, 37361,20100516,  140,    0
  5839, 37361,20100517,  155,    0
  5839, 37361,20100518,  149,    0
  5839, 37361,20100519,  125,    0
  5839, 37361,20100520,  132,    0
  5839, 37361,20100521,  100,    0
  5839, 37361,20100522,   91,    0
  5839, 37361,20100523,   90,    0
  5839, 37361,20100524,   51,    0
  5839, 37361,20100525,   66,    0
  5839, 37361,20100526,   45,    0
  5839, 37361,20100527,   72,    0
  5839, 37361,20100528,   78,    0
  5839, 37361,20100529,   94,    0
  5839, 37361,20100530,   94,    0
  5839, 37361,20100531,   91,    0
  5839, 37361,20100601,   75,    0
  5839, 37361,20100602,  115,    0
  5839, 37361,20100603,   82,    0
  5839, 37361,20100604,   64,    0
  5839, 37361,20100605,   44,    0
  5839, 37361,20100606,   37,    0
  5839, 37361,20100607,   60,    0
  5839, 37361,20100608,   82,    0
  5839, 37361,20100609,  108,    0
  5839, 37361,20100610,   79,    0
  5839, 37361,20100611,   89,    0
  5839, 37361,20100612,  114,    0
  5839, 37361,20100613,   91,    0
  5839, 37361,20100614,   79,    0
  5839, 37361,20100615,   87,    0
  5839, 37361,20100616,   96,    0
  5839, 37361,20100617,  115,    0
  5839, 37361,20100618,  110,    0
  5839, 37361,20100619,  104,    0
  5839, 37361,20100620,   79,    0
  5839, 37361,20100621,   77,    0
  5839, 37361,20100622,   77,    0
  5839, 37361,20100623,  108,    0
  5839, 37361,20100624,  137,    0
  5839, 37361,20100625,  164,    0
  5839, 37361,20100626,  132,    0
  5839, 37361,20100627,   90,    0
  5839, 37361,20100628,  108,    0
  5839, 37361,20100629,  125,    0
  5839, 37361,20100630,  125,    0
  5839, 37361,20100701,  132,    0
  5839, 37361,20100702,  134,    0
  5839, 37361,20100703,  158,    0
  5839, 37361,20100704,  161,    0
  5839, 37361,20100705,  170,    0
  5839, 37361,20100706,  177,    0
  5839, 37361,20100707,  146,    0
  5839, 37361,20100708,  139,    0
  5839, 37361,20100709,  157,    0
  5839, 37361,20100710,  138,    0
  5839, 37361,20100711,  156,    0
  5839, 37361,20100712,  149,    0
  5839, 37361,20100713,  127,    0
  5839, 37361,20100714,  137,    0
  5839, 37361,20100715,  129,    0
  5839, 37361,20100716,  131,    0
  5839, 37361,20100717,  169,    0
  5839, 37361,20100718,  149,    0
  5839, 37361,20100719,  127,    0
  5839, 37361,20100720,  135,    0
  5839, 37361,20100721,  120,    0
  5839, 37361,20100722,  158,    0
  5839, 37361,20100723,   92,    0
  5839, 37361,20100724,  116,    0
  5839, 37361,20100725,  109,    0
  5839, 37361,20100726,  127,    0
  5839, 37361,20100727,  152,    0
  5839, 37361,20100728,  176,    0
  5839, 37361,20100729,  154,    0
  5839, 37361,20100730,  164,    0
  5839, 37361,20100731,  152,    0
  5839, 37361,20100801,  158,    0
  5839, 37361,20100802,  167,    0
  5839, 37361,20100803,  140,    0
  5839, 37361,20100804,  137,    0
  5839, 37361,20100805,  153,    0
  5839, 37361,20100806,  170,    0
  5839, 37361,20100807,  171,    0
  5839, 37361,20100808,  157,    0
  5839, 37361,20100809,  137,    0
  5839, 37361,20100810,  135,    0
  5839, 37361,20100811,  151,    0
  5839, 37361,20100812,  117,    0
  5839, 37361,20100813,  183,    0
  5839, 37361,20100814,  157,    0
  5839, 37361,20100815,  107,    0
  5839, 37361,20100816,   93,    0
  5839, 37361,20100817,  100,    0
  5839, 37361,20100818,   79,    0
  5839, 37361,20100819,   49,    0
  5839, 37361,20100820,   82,    0
  5839, 37361,20100821,  101,    0
  5839, 37361,20100822,   99,    0
  5839, 37361,20100823,   73,    0
  5839, 37361,20100824,   70,    0
  5839, 37361,20100825,   50,    0
  5839, 37361,20100826,   53,    0
  5839, 37361,20100827,   54,    0
  5839, 37361,20100828,   57,    0
  5839, 37361,20100829,   57,    0
  5839, 37361,20100830,   71,    0
  5839, 37361,20100831,   60,    0
  5839, 37361,20100901,   45,    0
  5839, 37361,20100902,   54,    0
  5839, 37361,20100903,   44,    0
  5839, 37361,20100904,   78,    0
  5839, 37361,20100905,  111,    0
  5839, 37361,20100906,  115,    0
  5839, 37361,20100907,   88,    0
  5839, 37361,20100908,  115,    0
  5839, 37361,20100909,   97,    0
  5839, 37361,20100910,   93,    0
  5839, 37361,20100911,   83,    0
  5839, 37361,20100912,   76,    0
  5839, 37361,20100913,   96,    0
  5839, 37361,20100914,   75,    0
  5839, 37361,20100915,   97,    0
  5839, 37361,20100916,   80,    0
  5839, 37361,20100917,   72,    0
  5839, 37361,20100918,   59,    0
  5839, 37361,20100919,   53,    0
  5839, 37361,20100920,   55,    0
  5839, 37361,20100921,   39,    0
  5839, 37361,20100922,   50,    0
  5839, 37361,20100923,   21,    0
  5839, 37361,20100924,   31,    0
  5839, 37361,20100925,   31,    0
  5839, 37361,20100926,   28,    0
  5839, 37361,20100927,   35,    0
  5839, 37361,20100928,   55,    0
  5839, 37361,20100929,   38,    0
  5839, 37361,20100930,   27,    0
  5839, 37361,20101001,   31,    0
  5839, 37361,20101002,   30,    0
  5839, 37361,20101003,   46,    0
  5839, 37361,20101004,   87,    0
  5839, 37361,20101005,   89,    0
  5839, 37361,20101006,   73,    0
  5839, 37361,20101007,   89,    0
  5839, 37361,20101008,   85,    0
  5839, 37361,20101009,   91,    0
  5839, 37361,20101010,   32,    0
  5839, 37361,20101011,   10,    0
  5839, 37361,20101012,    1,    0
  5839, 37361,20101013,  -13,    0
  5839, 37361,20101014,  -12,    0
  5839, 37361,20101015,  -17,    0
  5839, 37361,20101016,    2,    0
  5839, 37361,20101017,   15,    0
  5839, 37361,20101018,   38,    0
  5839, 37361,20101019,   21,    0
  5839, 37361,20101020,  -27,    0
  5839, 37361,20101021,  -21,    0
  5839, 37361,20101022,  -18,    0
  5839, 37361,20101023,   -4,    0
  5839, 37361,20101024,    8,    0
  5839, 37361,20101025,   -9,    0
  5839, 37361,20101026,  -48,    0
  5839, 37361,20101027,  -70,    0
  5839, 37361,20101028,    4,    0
  5839, 37361,20101029,  -57,    0
  5839, 37361,20101030,  -99,    0
  5839, 37361,20101031,  -68,    0
  5839, 37361,20101101,    7,    0
  5839, 37361,20101102,  -24,    0
  5839, 37361,20101103,   -8,    0
  5839, 37361,20101104,  -50,    0
  5839, 37361,20101105,  -64,    0
  5839, 37361,20101106,  -69,    0
  5839, 37361,20101107, -125,    0
  5839, 37361,20101108, -130,    0
  5839, 37361,20101109, -187,    0
  5839, 37361,20101110, -163,    0
  5839, 37361,20101111,  -86,    0
  5839, 37361,20101112,  -66,    0
  5839, 37361,20101113, -151,    0
  5839, 37361,20101114, -167,    0
  5839, 37361,20101115, -120,    0
  5839, 37361,20101116, -152,    0
  5839, 37361,20101117, -202,    0
  5839, 37361,20101118, -219,    0
  5839, 37361,20101119,  -74,    0
  5839, 37361,20101120, -119,    0
  5839, 37361,20101121,  -81,    0
  5839, 37361,20101122,  -96,    0
  5839, 37361,20101123, -169,    0
  5839, 37361,20101124, -242,    0
  5839, 37361,20101125, -239,    0
  5839, 37361,20101126, -154,    0
  5839, 37361,20101127, -169,    0
  5839, 37361,20101128, -116,    0
  5839, 37361,20101129, -164,    0
  5839, 37361,20101130,  -97,    0
  5839, 37361,20101201,  -38,    0
  5839, 37361,20101202,  -16,    0
  5839, 37361,20101203,  -84,    0
  5839, 37361,20101204, -174,    0
  5839, 37361,20101205, -208,    0
  5839, 37361,20101206,  -91,    0
  5839, 37361,20101207, -137,    0
  5839, 37361,20101208, -202,    0
  5839, 37361,20101209, -136,    0
  5839, 37361,20101210, -162,    0
  5839, 37361,20101211, -161,    0
  5839, 37361,20101212, -137,    0
  5839, 37361,20101213, -243,    0
  5839, 37361,20101214, -138,    0
  5839, 37361,20101215, -116,    0
  5839, 37361,20101216,  -85,    0
  5839, 37361,20101217, -118,    0
  5839, 37361,20101218, -149,    0
  5839, 37361,20101219, -210,    0
  5839, 37361,20101220, -197,    0
  5839, 37361,20101221, -143,    0
  5839, 37361,20101222, -174,    0
  5839, 37361,20101223, -136,    0
  5839, 37361,20101224, -104,    0
  5839, 37361,20101225,  -90,    0
  5839, 37361,20101226,  -93,    0
  5839, 37361,20101227, -150,    0
  5839, 37361,20101228, -265,    0
  5839, 37361,20101229, -264,    0
  5839, 37361,20101230, -172,    0
  5839, 37361,20101231, -138,    0
  5839, 37361,20110101, -117,    0
  5839, 37361,20110102, -107,    0
  5839, 37361,20110103, -156,    0
  5839, 37361,20110104, -267,    0
  5839, 37361,20110105, -242,    0
  5839, 37361,20110106, -163,    0
  5839, 37361,20110107, -137,    0
  5839, 37361,20110108, -224,    0
  5839, 37361,20110109, -135,    0
  5839, 37361,20110110,  -93,    0
  5839, 37361,20110111, -104,    0
  5839, 37361,20110112, -103,    0
  5839, 37361,20110113,  -98,    0
  5839, 37361,20110114, -230,    0
  5839, 37361,20110115, -255,    0
  5839, 37361,20110116, -131,    0
  5839, 37361,20110117, -140,    0
  5839, 37361,20110118, -176,    0
  5839, 37361,20110119, -205,    0
  5839, 37361,20110120, -162,    0
  5839, 37361,20110121, -151,    0
  5839, 37361,20110122, -120,    0
  5839, 37361,20110123, -145,    0
  5839, 37361,20110124,  -90,    0
  5839, 37361,20110125, -154,    0
  5839, 37361,20110126, -131,    0
  5839, 37361,20110127,  -25,    0
  5839, 37361,20110128,  -10,    0
  5839, 37361,20110129,  -58,    0
  5839, 37361,20110130, -123,    0
  5839, 37361,20110131,  -19,    0
  5839, 37361,20110201,  -71,    0
  5839, 37361,20110202, -109,    0
  5839, 37361,20110203, -101,    0
  5839, 37361,20110204, -123,    0
  5839, 37361,20110205, -154,    0
  5839, 37361,20110206, -188,    0
  5839, 37361,20110207, -198,    0
  5839, 37361,20110208, -150,    0
  5839, 37361,20110209, -167,    0
  5839, 37361,20110210, -220,    0
  5839, 37361,20110211, -103,    0
  5839, 37361,20110212, -104,    0
  5839, 37361,20110213, -258,    0
  5839, 37361,20110214, -298,    0
  5839, 37361,20110215, -314,    0
  5839, 37361,20110216, -264,    0
  5839, 37361,20110217, -308,    0
  5839, 37361,20110218, -266,    0
  5839, 37361,20110219, -207,    0
  5839, 37361,20110220, -178,    0
  5839, 37361,20110221, -232,    0
  5839, 37361,20110222, -209,    0
  5839, 37361,20110223, -246,    0
  5839, 37361,20110224, -186,    0
  5839, 37361,20110225, -105,    0
  5839, 37361,20110226,  -20,    0
  5839, 37361,20110227,  -18,    0
  5839, 37361,20110228,  -16,    0
  5839, 37361,20110301,  -62,    0
  5839, 37361,20110302,    5,    0
  5839, 37361,20110303,  -14,    0
  5839, 37361,20110304,  -20,    0
  5839, 37361,20110305,  -69,    0
  5839, 37361,20110306,  -94,    0
  5839, 37361,20110307,  -25,    0
  5839, 37361,20110308,   25,    0
  5839, 37361,20110309,  -10,    0
  5839, 37361,20110310,  -50,    0
  5839, 37361,20110311, -120,    0
  5839, 37361,20110312, -114,    0
  5839, 37361,20110313, -130,    0
  5839, 37361,20110314,  -76,    0
  5839, 37361,20110315, -109,    0
  5839, 37361,20110316,  -64,    0
  5839, 37361,20110317,  -59,    0
  5839, 37361,20110318,  -60,    0
  5839, 37361,20110319,  -39,    0
  5839, 37361,20110320,  -69,    0
  5839, 37361,20110321,    9,    0
  5839, 37361,20110322,  -20,    0
  5839, 37361,20110323,  -79,    0
  5839, 37361,20110324,  -96,    0
  5839, 37361,20110325,  -80,    0
  5839, 37361,20110326,  -54,    0
  5839, 37361,20110327,  -58,    0
  5839, 37361,20110328,  -96,    0
  5839, 37361,20110329, -120,    0
  5839, 37361,20110330,  -93,    0
  5839, 37361,20110331,  -51,    0
  5839, 37361,20110401,  -62,    0
  5839, 37361,20110402,    3,    0
  5839, 37361,20110403,   41,    0
  5839, 37361,20110404,   27,    0
  5839, 37361,20110405,    7,    0
  5839, 37361,20110406,    0,    0
  5839, 37361,20110407,  -12,    0
  5839, 37361,20110408,    2,    0
  5839, 37361,20110409,    7,    0
  5839, 37361,20110410,   -8,    0
  5839, 37361,20110411,   52,    0
  5839, 37361,20110412,   23,    0
  5839, 37361,20110413,   20,    0
  5839, 37361,20110414,   22,    0
  5839, 37361,20110415,   50,    0
  5839, 37361,20110416,   36,    0
  5839, 37361,20110417,   31,    0
  5839, 37361,20110418,   11,    0
  5839, 37361,20110419,   21,    0
  5839, 37361,20110420,   37,    0
  5839, 37361,20110421,   21,    0
  5839, 37361,20110422,   44,    0
  5839, 37361,20110423,   56,    0
  5839, 37361,20110424,   73,    0
  5839, 37361,20110425,   78,    0
  5839, 37361,20110426,   52,    0
  5839, 37361,20110427,   30,    0
  5839, 37361,20110428,   54,    0
  5839, 37361,20110429,   48,    0
  5839, 37361,20110430,   28,    0
  5839, 37361,20110501,   16,    0
  5839, 37361,20110502,    8,    0
  5839, 37361,20110503,  -10,    0
  5839, 37361,20110504,   20,    0
  5839, 37361,20110505,   40,    0
  5839, 37361,20110506,   15,    0
  5839, 37361,20110507,   45,    0
  5839, 37361,20110508,   68,    0
  5839, 37361,20110509,   86,    0
  5839, 37361,20110510,   52,    0
  5839, 37361,20110511,   95,    0
  5839, 37361,20110512,   64,    0
  5839, 37361,20110513,   73,    0
  5839, 37361,20110514,   71,    0
  5839, 37361,20110515,   67,    0
  5839, 37361,20110516,   69,    0
  5839, 37361,20110517,   53,    0
  5839, 37361,20110518,   39,    0
  5839, 37361,20110519,   43,    0
  5839, 37361,20110520,   72,    0
  5839, 37361,20110521,   67,    0
  5839, 37361,20110522,   98,    0
  5839, 37361,20110523,  107,    0
  5839, 37361,20110524,   80,    0
  5839, 37361,20110525,   85,    0
  5839, 37361,20110526,   56,    0
  5839, 37361,20110527,   46,    0
  5839, 37361,20110528,   56,    0
  5839, 37361,20110529,   84,    0
  5839, 37361,20110530,   88,    0
  5839, 37361,20110531,   84,    0
  5839, 37361,20110601,  110,    0
  5839, 37361,20110602,   91,    0
  5839, 37361,20110603,  115,    0
  5839, 37361,20110604,   87,    0
  5839, 37361,20110605,   86,    0
  5839, 37361,20110606,  121,    0
  5839, 37361,20110607,  164,    0
  5839, 37361,20110608,  194,    0
  5839, 37361,20110609,  217,    0
  5839, 37361,20110610,  223,    0
  5839, 37361,20110611,  228,    0
  5839, 37361,20110612,  110,    0
  5839, 37361,20110613,   97,    0
  5839, 37361,20110614,  117,    0
  5839, 37361,20110615,  130,    0
  5839, 37361,20110616,  143,    0
  5839, 37361,20110617,  129,    0
  5839, 37361,20110618,  100,    0
  5839, 37361,20110619,   84,    0
  5839, 37361,20110620,  107,    0
  5839, 37361,20110621,  101,    0
  5839, 37361,20110622,  112,    0
  5839, 37361,20110623,  130,    0
  5839, 37361,20110624,  146,    0
  5839, 37361,20110625,  138,    0
  5839, 37361,20110626,  127,    0
  5839, 37361,20110627,  155,    0
  5839, 37361,20110628,  176,    0
  5839, 37361,20110629,  215,    0
  5839, 37361,20110630,  225,    0
  5839, 37361,20110701,  134,    0
  5839, 37361,20110702,  139,    0
  5839, 37361,20110703,  119,    0
  5839, 37361,20110704,  125,    0
  5839, 37361,20110705,  159,    0
  5839, 37361,20110706,  160,    0
  5839, 37361,20110707,  167,    0
  5839, 37361,20110708,  203,    0
  5839, 37361,20110709,  210,    0
  5839, 37361,20110710,  191,    0
  5839, 37361,20110711,  180,    0
  5839, 37361,20110712,  134,    0
