EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSAND - SOMSKLEIVA, NORWAY (STAID: 5154)
Blended and updated with sources:5484 10449 34948 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5154,  5484,18740529,-9999,    9
  5154,  5484,18740530,-9999,    9
  5154,  5484,18740531,-9999,    9
  5154,  5484,18740601,-9999,    9
  5154,  5484,18740602,-9999,    9
  5154,  5484,18740603,-9999,    9
  5154,  5484,18740604,-9999,    9
  5154,  5484,18740605,-9999,    9
  5154,  5484,18740606,-9999,    9
  5154,  5484,18740607,-9999,    9
  5154,  5484,18740608,-9999,    9
  5154,  5484,18740609,-9999,    9
  5154,  5484,18740610,-9999,    9
  5154,  5484,18740611,-9999,    9
  5154,  5484,18740612,-9999,    9
  5154,  5484,18740613,-9999,    9
  5154,  5484,18740614,-9999,    9
  5154,  5484,18740615,-9999,    9
  5154,  5484,18740616,-9999,    9
  5154,  5484,18740617,-9999,    9
  5154,  5484,18740618,-9999,    9
  5154,  5484,18740619,-9999,    9
  5154,  5484,18740620,-9999,    9
  5154,  5484,18740621,-9999,    9
  5154,  5484,18740622,-9999,    9
  5154,  5484,18740623,-9999,    9
  5154,  5484,18740624,-9999,    9
  5154,  5484,18740625,-9999,    9
  5154,  5484,18740626,-9999,    9
  5154,  5484,18740627,-9999,    9
  5154,  5484,18740628,-9999,    9
  5154,  5484,18740629,-9999,    9
  5154,  5484,18740630,-9999,    9
  5154,  5484,18740701,-9999,    9
  5154,  5484,18740702,-9999,    9
  5154,  5484,18740703,-9999,    9
  5154,  5484,18740704,-9999,    9
  5154,  5484,18740705,-9999,    9
  5154,  5484,18740706,-9999,    9
  5154,  5484,18740707,-9999,    9
  5154,  5484,18740708,-9999,    9
  5154,  5484,18740709,-9999,    9
  5154,  5484,18740710,-9999,    9
  5154,  5484,18740711,-9999,    9
  5154,  5484,18740712,-9999,    9
  5154,  5484,18740713,-9999,    9
  5154,  5484,18740714,-9999,    9
  5154,  5484,18740715,-9999,    9
  5154,  5484,18740716,-9999,    9
  5154,  5484,18740717,-9999,    9
  5154,  5484,18740718,-9999,    9
  5154,  5484,18740719,-9999,    9
  5154,  5484,18740720,-9999,    9
  5154,  5484,18740721,-9999,    9
  5154,  5484,18740722,-9999,    9
  5154,  5484,18740723,-9999,    9
  5154,  5484,18740724,-9999,    9
  5154,  5484,18740725,-9999,    9
  5154,  5484,18740726,-9999,    9
  5154,  5484,18740727,-9999,    9
  5154,  5484,18740728,-9999,    9
  5154,  5484,18740729,-9999,    9
  5154,  5484,18740730,-9999,    9
  5154,  5484,18740731,-9999,    9
  5154,  5484,18740801,-9999,    9
  5154,  5484,18740802,-9999,    9
  5154,  5484,18740803,-9999,    9
  5154,  5484,18740804,-9999,    9
  5154,  5484,18740805,-9999,    9
  5154,  5484,18740806,-9999,    9
  5154,  5484,18740807,-9999,    9
  5154,  5484,18740808,-9999,    9
  5154,  5484,18740809,-9999,    9
  5154,  5484,18740810,-9999,    9
  5154,  5484,18740811,-9999,    9
  5154,  5484,18740812,-9999,    9
  5154,  5484,18740813,-9999,    9
  5154,  5484,18740814,-9999,    9
  5154,  5484,18740815,-9999,    9
  5154,  5484,18740816,-9999,    9
  5154,  5484,18740817,-9999,    9
  5154,  5484,18740818,-9999,    9
  5154,  5484,18740819,-9999,    9
  5154,  5484,18740820,-9999,    9
  5154,  5484,18740821,-9999,    9
  5154,  5484,18740822,-9999,    9
  5154,  5484,18740823,-9999,    9
  5154,  5484,18740824,-9999,    9
  5154,  5484,18740825,-9999,    9
  5154,  5484,18740826,-9999,    9
  5154,  5484,18740827,-9999,    9
  5154,  5484,18740828,-9999,    9
  5154,  5484,18740829,-9999,    9
  5154,  5484,18740830,-9999,    9
  5154,  5484,18740831,-9999,    9
  5154,  5484,18740901,-9999,    9
  5154,  5484,18740902,-9999,    9
  5154,  5484,18740903,-9999,    9
  5154,  5484,18740904,-9999,    9
  5154,  5484,18740905,-9999,    9
  5154,  5484,18740906,-9999,    9
  5154,  5484,18740907,-9999,    9
  5154,  5484,18740908,-9999,    9
  5154,  5484,18740909,-9999,    9
  5154,  5484,18740910,-9999,    9
  5154,  5484,18740911,-9999,    9
  5154,  5484,18740912,-9999,    9
  5154,  5484,18740913,-9999,    9
  5154,  5484,18740914,-9999,    9
  5154,  5484,18740915,-9999,    9
  5154,  5484,18740916,-9999,    9
  5154,  5484,18740917,-9999,    9
  5154,  5484,18740918,-9999,    9
  5154,  5484,18740919,-9999,    9
  5154,  5484,18740920,-9999,    9
  5154,  5484,18740921,-9999,    9
  5154,  5484,18740922,-9999,    9
  5154,  5484,18740923,-9999,    9
  5154,  5484,18740924,-9999,    9
  5154,  5484,18740925,-9999,    9
  5154,  5484,18740926,-9999,    9
  5154,  5484,18740927,-9999,    9
  5154,  5484,18740928,-9999,    9
  5154,  5484,18740929,-9999,    9
  5154,  5484,18740930,-9999,    9
  5154,  5484,18741001,-9999,    9
  5154,  5484,18741002,-9999,    9
  5154,  5484,18741003,-9999,    9
  5154,  5484,18741004,-9999,    9
  5154,  5484,18741005,-9999,    9
  5154,  5484,18741006,-9999,    9
  5154,  5484,18741007,-9999,    9
  5154,  5484,18741008,-9999,    9
  5154,  5484,18741009,-9999,    9
  5154,  5484,18741010,-9999,    9
  5154,  5484,18741011,-9999,    9
  5154,  5484,18741012,-9999,    9
  5154,  5484,18741013,-9999,    9
  5154,  5484,18741014,-9999,    9
  5154,  5484,18741015,-9999,    9
  5154,  5484,18741016,-9999,    9
  5154,  5484,18741017,-9999,    9
  5154,  5484,18741018,-9999,    9
  5154,  5484,18741019,-9999,    9
  5154,  5484,18741020,-9999,    9
  5154,  5484,18741021,-9999,    9
  5154,  5484,18741022,-9999,    9
  5154,  5484,18741023,-9999,    9
  5154,  5484,18741024,-9999,    9
  5154,  5484,18741025,-9999,    9
  5154,  5484,18741026,-9999,    9
  5154,  5484,18741027,-9999,    9
  5154,  5484,18741028,-9999,    9
  5154,  5484,18741029,-9999,    9
  5154,  5484,18741030,-9999,    9
  5154,  5484,18741031,-9999,    9
  5154,  5484,18741101,-9999,    9
  5154,  5484,18741102,-9999,    9
  5154,  5484,18741103,-9999,    9
  5154,  5484,18741104,-9999,    9
  5154,  5484,18741105,-9999,    9
  5154,  5484,18741106,-9999,    9
  5154,  5484,18741107,-9999,    9
  5154,  5484,18741108,-9999,    9
  5154,  5484,18741109,-9999,    9
  5154,  5484,18741110,-9999,    9
  5154,  5484,18741111,-9999,    9
  5154,  5484,18741112,-9999,    9
  5154,  5484,18741113,-9999,    9
  5154,  5484,18741114,-9999,    9
  5154,  5484,18741115,-9999,    9
  5154,  5484,18741116,-9999,    9
  5154,  5484,18741117,-9999,    9
  5154,  5484,18741118,-9999,    9
  5154,  5484,18741119,-9999,    9
  5154,  5484,18741120,-9999,    9
  5154,  5484,18741121,-9999,    9
  5154,  5484,18741122,-9999,    9
  5154,  5484,18741123,-9999,    9
  5154,  5484,18741124,-9999,    9
  5154,  5484,18741125,-9999,    9
  5154,  5484,18741126,-9999,    9
  5154,  5484,18741127,-9999,    9
  5154,  5484,18741128,-9999,    9
  5154,  5484,18741129,-9999,    9
  5154,  5484,18741130,-9999,    9
  5154,  5484,18741201,-9999,    9
  5154,  5484,18741202,-9999,    9
  5154,  5484,18741203,-9999,    9
  5154,  5484,18741204,-9999,    9
  5154,  5484,18741205,-9999,    9
  5154,  5484,18741206,-9999,    9
  5154,  5484,18741207,-9999,    9
  5154,  5484,18741208,-9999,    9
  5154,  5484,18741209,-9999,    9
  5154,  5484,18741210,-9999,    9
  5154,  5484,18741211,-9999,    9
  5154,  5484,18741212,-9999,    9
  5154,  5484,18741213,-9999,    9
  5154,  5484,18741214,-9999,    9
  5154,  5484,18741215,-9999,    9
  5154,  5484,18741216,-9999,    9
  5154,  5484,18741217,-9999,    9
  5154,  5484,18741218,-9999,    9
  5154,  5484,18741219,-9999,    9
  5154,  5484,18741220,-9999,    9
  5154,  5484,18741221,-9999,    9
  5154,  5484,18741222,-9999,    9
  5154,  5484,18741223,-9999,    9
  5154,  5484,18741224,-9999,    9
  5154,  5484,18741225,-9999,    9
  5154,  5484,18741226,-9999,    9
  5154,  5484,18741227,-9999,    9
  5154,  5484,18741228,-9999,    9
  5154,  5484,18741229,-9999,    9
  5154,  5484,18741230,-9999,    9
  5154,  5484,18741231,-9999,    9
  5154,  5484,18750101,-9999,    9
  5154,  5484,18750102,-9999,    9
  5154,  5484,18750103,-9999,    9
  5154,  5484,18750104,-9999,    9
  5154,  5484,18750105,-9999,    9
  5154,  5484,18750106,-9999,    9
  5154,  5484,18750107,-9999,    9
  5154,  5484,18750108,-9999,    9
  5154,  5484,18750109,-9999,    9
  5154,  5484,18750110,-9999,    9
  5154,  5484,18750111,-9999,    9
  5154,  5484,18750112,-9999,    9
  5154,  5484,18750113,-9999,    9
  5154,  5484,18750114,-9999,    9
  5154,  5484,18750115,-9999,    9
  5154,  5484,18750116,-9999,    9
  5154,  5484,18750117,-9999,    9
  5154,  5484,18750118,-9999,    9
  5154,  5484,18750119,-9999,    9
  5154,  5484,18750120,-9999,    9
  5154,  5484,18750121,-9999,    9
  5154,  5484,18750122,-9999,    9
  5154,  5484,18750123,-9999,    9
  5154,  5484,18750124,-9999,    9
  5154,  5484,18750125,-9999,    9
  5154,  5484,18750126,-9999,    9
  5154,  5484,18750127,-9999,    9
  5154,  5484,18750128,-9999,    9
  5154,  5484,18750129,-9999,    9
  5154,  5484,18750130,-9999,    9
  5154,  5484,18750131,-9999,    9
  5154,  5484,18750201,-9999,    9
  5154,  5484,18750202,-9999,    9
  5154,  5484,18750203,-9999,    9
  5154,  5484,18750204,-9999,    9
  5154,  5484,18750205,-9999,    9
  5154,  5484,18750206,-9999,    9
  5154,  5484,18750207,-9999,    9
  5154,  5484,18750208,-9999,    9
  5154,  5484,18750209,-9999,    9
  5154,  5484,18750210,-9999,    9
  5154,  5484,18750211,-9999,    9
  5154,  5484,18750212,-9999,    9
  5154,  5484,18750213,-9999,    9
  5154,  5484,18750214,-9999,    9
  5154,  5484,18750215,-9999,    9
  5154,  5484,18750216,-9999,    9
  5154,  5484,18750217,-9999,    9
  5154,  5484,18750218,-9999,    9
  5154,  5484,18750219,-9999,    9
  5154,  5484,18750220,-9999,    9
  5154,  5484,18750221,-9999,    9
  5154,  5484,18750222,-9999,    9
  5154,  5484,18750223,-9999,    9
  5154,  5484,18750224,-9999,    9
  5154,  5484,18750225,-9999,    9
  5154,  5484,18750226,-9999,    9
  5154,  5484,18750227,-9999,    9
  5154,  5484,18750228,-9999,    9
  5154,  5484,18750301,-9999,    9
  5154,  5484,18750302,-9999,    9
  5154,  5484,18750303,-9999,    9
  5154,  5484,18750304,-9999,    9
  5154,  5484,18750305,-9999,    9
  5154,  5484,18750306,-9999,    9
  5154,  5484,18750307,-9999,    9
  5154,  5484,18750308,-9999,    9
  5154,  5484,18750309,-9999,    9
  5154,  5484,18750310,-9999,    9
  5154,  5484,18750311,-9999,    9
  5154,  5484,18750312,-9999,    9
  5154,  5484,18750313,-9999,    9
  5154,  5484,18750314,-9999,    9
  5154,  5484,18750315,-9999,    9
  5154,  5484,18750316,-9999,    9
  5154,  5484,18750317,-9999,    9
  5154,  5484,18750318,-9999,    9
  5154,  5484,18750319,-9999,    9
  5154,  5484,18750320,-9999,    9
  5154,  5484,18750321,-9999,    9
  5154,  5484,18750322,-9999,    9
  5154,  5484,18750323,-9999,    9
  5154,  5484,18750324,-9999,    9
  5154,  5484,18750325,-9999,    9
  5154,  5484,18750326,-9999,    9
  5154,  5484,18750327,-9999,    9
  5154,  5484,18750328,-9999,    9
  5154,  5484,18750329,-9999,    9
  5154,  5484,18750330,-9999,    9
  5154,  5484,18750331,-9999,    9
  5154,  5484,18750401,-9999,    9
  5154,  5484,18750402,-9999,    9
  5154,  5484,18750403,-9999,    9
  5154,  5484,18750404,-9999,    9
  5154,  5484,18750405,-9999,    9
  5154,  5484,18750406,-9999,    9
  5154,  5484,18750407,-9999,    9
  5154,  5484,18750408,-9999,    9
  5154,  5484,18750409,-9999,    9
  5154,  5484,18750410,-9999,    9
  5154,  5484,18750411,-9999,    9
  5154,  5484,18750412,-9999,    9
  5154,  5484,18750413,-9999,    9
  5154,  5484,18750414,-9999,    9
  5154,  5484,18750415,-9999,    9
  5154,  5484,18750416,-9999,    9
  5154,  5484,18750417,-9999,    9
  5154,  5484,18750418,-9999,    9
  5154,  5484,18750419,-9999,    9
  5154,  5484,18750420,-9999,    9
  5154,  5484,18750421,-9999,    9
  5154,  5484,18750422,-9999,    9
  5154,  5484,18750423,-9999,    9
  5154,  5484,18750424,-9999,    9
  5154,  5484,18750425,-9999,    9
  5154,  5484,18750426,-9999,    9
  5154,  5484,18750427,-9999,    9
  5154,  5484,18750428,-9999,    9
  5154,  5484,18750429,-9999,    9
  5154,  5484,18750430,-9999,    9
  5154,  5484,18750501,-9999,    9
  5154,  5484,18750502,-9999,    9
  5154,  5484,18750503,-9999,    9
  5154,  5484,18750504,-9999,    9
  5154,  5484,18750505,-9999,    9
  5154,  5484,18750506,-9999,    9
  5154,  5484,18750507,-9999,    9
  5154,  5484,18750508,-9999,    9
  5154,  5484,18750509,-9999,    9
  5154,  5484,18750510,-9999,    9
  5154,  5484,18750511,-9999,    9
  5154,  5484,18750512,-9999,    9
  5154,  5484,18750513,-9999,    9
  5154,  5484,18750514,-9999,    9
  5154,  5484,18750515,-9999,    9
  5154,  5484,18750516,-9999,    9
  5154,  5484,18750517,-9999,    9
  5154,  5484,18750518,-9999,    9
  5154,  5484,18750519,-9999,    9
  5154,  5484,18750520,-9999,    9
  5154,  5484,18750521,-9999,    9
  5154,  5484,18750522,-9999,    9
  5154,  5484,18750523,-9999,    9
  5154,  5484,18750524,-9999,    9
  5154,  5484,18750525,-9999,    9
  5154,  5484,18750526,-9999,    9
  5154,  5484,18750527,-9999,    9
  5154,  5484,18750528,-9999,    9
  5154,  5484,18750529,-9999,    9
  5154,  5484,18750530,-9999,    9
  5154,  5484,18750531,-9999,    9
  5154,  5484,18750601,-9999,    9
  5154,  5484,18750602,-9999,    9
  5154,  5484,18750603,-9999,    9
  5154,  5484,18750604,-9999,    9
  5154,  5484,18750605,-9999,    9
  5154,  5484,18750606,-9999,    9
  5154,  5484,18750607,-9999,    9
  5154,  5484,18750608,-9999,    9
  5154,  5484,18750609,-9999,    9
  5154,  5484,18750610,-9999,    9
  5154,  5484,18750611,-9999,    9
  5154,  5484,18750612,-9999,    9
  5154,  5484,18750613,-9999,    9
  5154,  5484,18750614,-9999,    9
  5154,  5484,18750615,-9999,    9
  5154,  5484,18750616,-9999,    9
  5154,  5484,18750617,-9999,    9
  5154,  5484,18750618,-9999,    9
  5154,  5484,18750619,-9999,    9
  5154,  5484,18750620,-9999,    9
  5154,  5484,18750621,-9999,    9
  5154,  5484,18750622,-9999,    9
  5154,  5484,18750623,-9999,    9
  5154,  5484,18750624,-9999,    9
  5154,  5484,18750625,-9999,    9
  5154,  5484,18750626,-9999,    9
  5154,  5484,18750627,-9999,    9
  5154,  5484,18750628,-9999,    9
  5154,  5484,18750629,-9999,    9
  5154,  5484,18750630,-9999,    9
  5154,  5484,18750701,-9999,    9
  5154,  5484,18750702,-9999,    9
  5154,  5484,18750703,-9999,    9
  5154,  5484,18750704,-9999,    9
  5154,  5484,18750705,-9999,    9
  5154,  5484,18750706,-9999,    9
  5154,  5484,18750707,-9999,    9
  5154,  5484,18750708,-9999,    9
  5154,  5484,18750709,-9999,    9
  5154,  5484,18750710,-9999,    9
  5154,  5484,18750711,-9999,    9
  5154,  5484,18750712,-9999,    9
  5154,  5484,18750713,-9999,    9
  5154,  5484,18750714,-9999,    9
  5154,  5484,18750715,-9999,    9
  5154,  5484,18750716,-9999,    9
  5154,  5484,18750717,-9999,    9
  5154,  5484,18750718,-9999,    9
  5154,  5484,18750719,-9999,    9
  5154,  5484,18750720,-9999,    9
  5154,  5484,18750721,-9999,    9
  5154,  5484,18750722,-9999,    9
  5154,  5484,18750723,-9999,    9
  5154,  5484,18750724,-9999,    9
  5154,  5484,18750725,-9999,    9
  5154,  5484,18750726,-9999,    9
  5154,  5484,18750727,-9999,    9
  5154,  5484,18750728,-9999,    9
  5154,  5484,18750729,-9999,    9
  5154,  5484,18750730,-9999,    9
  5154,  5484,18750731,-9999,    9
  5154,  5484,18750801,-9999,    9
  5154,  5484,18750802,-9999,    9
  5154,  5484,18750803,-9999,    9
  5154,  5484,18750804,-9999,    9
  5154,  5484,18750805,-9999,    9
  5154,  5484,18750806,-9999,    9
  5154,  5484,18750807,-9999,    9
  5154,  5484,18750808,-9999,    9
  5154,  5484,18750809,-9999,    9
  5154,  5484,18750810,-9999,    9
  5154,  5484,18750811,-9999,    9
  5154,  5484,18750812,-9999,    9
  5154,  5484,18750813,-9999,    9
  5154,  5484,18750814,-9999,    9
  5154,  5484,18750815,-9999,    9
  5154,  5484,18750816,-9999,    9
  5154,  5484,18750817,-9999,    9
  5154,  5484,18750818,-9999,    9
  5154,  5484,18750819,-9999,    9
  5154,  5484,18750820,-9999,    9
  5154,  5484,18750821,-9999,    9
  5154,  5484,18750822,-9999,    9
  5154,  5484,18750823,-9999,    9
  5154,  5484,18750824,-9999,    9
  5154,  5484,18750825,-9999,    9
  5154,  5484,18750826,-9999,    9
  5154,  5484,18750827,-9999,    9
  5154,  5484,18750828,-9999,    9
  5154,  5484,18750829,-9999,    9
  5154,  5484,18750830,-9999,    9
  5154,  5484,18750831,-9999,    9
  5154,  5484,18750901,-9999,    9
  5154,  5484,18750902,-9999,    9
  5154,  5484,18750903,-9999,    9
  5154,  5484,18750904,-9999,    9
  5154,  5484,18750905,-9999,    9
  5154,  5484,18750906,-9999,    9
  5154,  5484,18750907,-9999,    9
  5154,  5484,18750908,-9999,    9
  5154,  5484,18750909,-9999,    9
  5154,  5484,18750910,-9999,    9
  5154,  5484,18750911,-9999,    9
  5154,  5484,18750912,-9999,    9
  5154,  5484,18750913,-9999,    9
  5154,  5484,18750914,-9999,    9
  5154,  5484,18750915,-9999,    9
  5154,  5484,18750916,-9999,    9
  5154,  5484,18750917,-9999,    9
  5154,  5484,18750918,-9999,    9
  5154,  5484,18750919,-9999,    9
  5154,  5484,18750920,-9999,    9
  5154,  5484,18750921,-9999,    9
  5154,  5484,18750922,-9999,    9
  5154,  5484,18750923,-9999,    9
  5154,  5484,18750924,-9999,    9
  5154,  5484,18750925,-9999,    9
  5154,  5484,18750926,-9999,    9
  5154,  5484,18750927,-9999,    9
  5154,  5484,18750928,-9999,    9
  5154,  5484,18750929,-9999,    9
  5154,  5484,18750930,-9999,    9
  5154,  5484,18751001,-9999,    9
  5154,  5484,18751002,-9999,    9
  5154,  5484,18751003,-9999,    9
  5154,  5484,18751004,-9999,    9
  5154,  5484,18751005,-9999,    9
  5154,  5484,18751006,-9999,    9
  5154,  5484,18751007,-9999,    9
  5154,  5484,18751008,-9999,    9
  5154,  5484,18751009,-9999,    9
  5154,  5484,18751010,-9999,    9
  5154,  5484,18751011,-9999,    9
  5154,  5484,18751012,-9999,    9
  5154,  5484,18751013,-9999,    9
  5154,  5484,18751014,-9999,    9
  5154,  5484,18751015,-9999,    9
  5154,  5484,18751016,-9999,    9
  5154,  5484,18751017,-9999,    9
  5154,  5484,18751018,-9999,    9
  5154,  5484,18751019,-9999,    9
  5154,  5484,18751020,-9999,    9
  5154,  5484,18751021,-9999,    9
  5154,  5484,18751022,-9999,    9
  5154,  5484,18751023,-9999,    9
  5154,  5484,18751024,-9999,    9
  5154,  5484,18751025,-9999,    9
  5154,  5484,18751026,-9999,    9
  5154,  5484,18751027,-9999,    9
  5154,  5484,18751028,-9999,    9
  5154,  5484,18751029,-9999,    9
  5154,  5484,18751030,-9999,    9
  5154,  5484,18751031,-9999,    9
  5154,  5484,18751101,-9999,    9
  5154,  5484,18751102,-9999,    9
  5154,  5484,18751103,-9999,    9
  5154,  5484,18751104,-9999,    9
  5154,  5484,18751105,-9999,    9
  5154,  5484,18751106,-9999,    9
  5154,  5484,18751107,-9999,    9
  5154,  5484,18751108,-9999,    9
  5154,  5484,18751109,-9999,    9
  5154,  5484,18751110,-9999,    9
  5154,  5484,18751111,-9999,    9
  5154,  5484,18751112,-9999,    9
  5154,  5484,18751113,-9999,    9
  5154,  5484,18751114,-9999,    9
  5154,  5484,18751115,-9999,    9
  5154,  5484,18751116,-9999,    9
  5154,  5484,18751117,-9999,    9
