EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORD-SOLVAER, NORWAY (STAID: 11122)
Blended and updated with sources:56990 901121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11122, 56990,19620629,   88,    0
 11122, 56990,19620630,   86,    0
 11122, 56990,19620701,  101,    0
 11122, 56990,19620702,  115,    0
 11122, 56990,19620703,  109,    0
 11122, 56990,19620704,  111,    0
 11122, 56990,19620705,  122,    0
 11122, 56990,19620706,  100,    0
 11122, 56990,19620707,   98,    0
 11122, 56990,19620708,  103,    0
 11122, 56990,19620709,  109,    0
 11122, 56990,19620710,  119,    0
 11122, 56990,19620711,  127,    0
 11122, 56990,19620712,  123,    0
 11122, 56990,19620713,  123,    0
 11122, 56990,19620714,  110,    0
 11122, 56990,19620715,  105,    0
 11122, 56990,19620716,   96,    0
 11122, 56990,19620717,   88,    0
 11122, 56990,19620718,   94,    0
 11122, 56990,19620719,   98,    0
 11122, 56990,19620720,  101,    0
 11122, 56990,19620721,  109,    0
 11122, 56990,19620722,  103,    0
 11122, 56990,19620723,   94,    0
 11122, 56990,19620724,   91,    0
 11122, 56990,19620725,   97,    0
 11122, 56990,19620726,  101,    0
 11122, 56990,19620727,  101,    0
 11122, 56990,19620728,  102,    0
 11122, 56990,19620729,  101,    0
 11122, 56990,19620730,  103,    0
 11122, 56990,19620731,  114,    0
 11122, 56990,19620801,  119,    0
 11122, 56990,19620802,  118,    0
 11122, 56990,19620803,  119,    0
 11122, 56990,19620804,  116,    0
 11122, 56990,19620805,  144,    0
 11122, 56990,19620806,  114,    0
 11122, 56990,19620807,  103,    0
 11122, 56990,19620808,  127,    0
 11122, 56990,19620809,  114,    0
 11122, 56990,19620810,  109,    0
 11122, 56990,19620811,  142,    0
 11122, 56990,19620812,  130,    0
 11122, 56990,19620813,  114,    0
 11122, 56990,19620814,  103,    0
 11122, 56990,19620815,  105,    0
 11122, 56990,19620816,  112,    0
 11122, 56990,19620817,  134,    0
 11122, 56990,19620818,  141,    0
 11122, 56990,19620819,  124,    0
 11122, 56990,19620820,  116,    0
 11122, 56990,19620821,  112,    0
 11122, 56990,19620822,  133,    0
 11122, 56990,19620823,  142,    0
 11122, 56990,19620824,  144,    0
 11122, 56990,19620825,  141,    0
 11122, 56990,19620826,  131,    0
 11122, 56990,19620827,  130,    0
 11122, 56990,19620828,  137,    0
 11122, 56990,19620829,  124,    0
 11122, 56990,19620830,  113,    0
 11122, 56990,19620831,  110,    0
 11122, 56990,19620901,  101,    0
 11122, 56990,19620902,  102,    0
 11122, 56990,19620903,  104,    0
 11122, 56990,19620904,  104,    0
 11122, 56990,19620905,  113,    0
 11122, 56990,19620906,  111,    0
 11122, 56990,19620907,   95,    0
 11122, 56990,19620908,   94,    0
 11122, 56990,19620909,   85,    0
 11122, 56990,19620910,   94,    0
 11122, 56990,19620911,   94,    0
 11122, 56990,19620912,   91,    0
 11122, 56990,19620913,   84,    0
 11122, 56990,19620914,   74,    0
 11122, 56990,19620915,   78,    0
 11122, 56990,19620916,  101,    0
 11122, 56990,19620917,  115,    0
 11122, 56990,19620918,   98,    0
 11122, 56990,19620919,   87,    0
 11122, 56990,19620920,   88,    0
 11122, 56990,19620921,   86,    0
 11122, 56990,19620922,   84,    0
 11122, 56990,19620923,   88,    0
 11122, 56990,19620924,  107,    0
 11122, 56990,19620925,  101,    0
 11122, 56990,19620926,  116,    0
 11122, 56990,19620927,  113,    0
 11122, 56990,19620928,  119,    0
 11122, 56990,19620929,  112,    0
 11122, 56990,19620930,  113,    0
 11122, 56990,19621001,  121,    0
 11122, 56990,19621002,  131,    0
 11122, 56990,19621003,  112,    0
 11122, 56990,19621004,  108,    0
 11122, 56990,19621005,  113,    0
 11122, 56990,19621006,  105,    0
 11122, 56990,19621007,   95,    0
 11122, 56990,19621008,  108,    0
 11122, 56990,19621009,   96,    0
 11122, 56990,19621010,   75,    0
 11122, 56990,19621011,   48,    0
 11122, 56990,19621012,   55,    0
 11122, 56990,19621013,   43,    0
 11122, 56990,19621014,   29,    0
 11122, 56990,19621015,   35,    0
 11122, 56990,19621016,   50,    0
 11122, 56990,19621017,   85,    0
 11122, 56990,19621018,   66,    0
 11122, 56990,19621019,   33,    0
 11122, 56990,19621020,   78,    0
 11122, 56990,19621021,   97,    0
 11122, 56990,19621022,   89,    0
 11122, 56990,19621023,   93,    0
 11122, 56990,19621024,   36,    0
 11122, 56990,19621025,   57,    0
 11122, 56990,19621026,   27,    0
 11122, 56990,19621027,   33,    0
 11122, 56990,19621028,   47,    0
 11122, 56990,19621029,   18,    0
 11122, 56990,19621030,   27,    0
 11122, 56990,19621031,   61,    0
 11122, 56990,19621101,   60,    0
 11122, 56990,19621102,   68,    0
 11122, 56990,19621103,   50,    0
 11122, 56990,19621104,   76,    0
 11122, 56990,19621105,   82,    0
 11122, 56990,19621106,   60,    0
 11122, 56990,19621107,   82,    0
 11122, 56990,19621108,   72,    0
 11122, 56990,19621109,   75,    0
 11122, 56990,19621110,   62,    0
 11122, 56990,19621111,   50,    0
 11122, 56990,19621112,   52,    0
 11122, 56990,19621113,   47,    0
 11122, 56990,19621114,   39,    0
 11122, 56990,19621115,    8,    0
 11122, 56990,19621116,   -2,    0
 11122, 56990,19621117,   -4,    0
 11122, 56990,19621118,  -10,    0
 11122, 56990,19621119,   -2,    0
 11122, 56990,19621120,   -9,    0
 11122, 56990,19621121,  -15,    0
 11122, 56990,19621122,  -16,    0
 11122, 56990,19621123,   -2,    0
 11122, 56990,19621124,   24,    0
 11122, 56990,19621125,   31,    0
 11122, 56990,19621126,   43,    0
 11122, 56990,19621127,   23,    0
 11122, 56990,19621128,   10,    0
 11122, 56990,19621129,    3,    0
 11122, 56990,19621130,    1,    0
 11122, 56990,19621201,   40,    0
 11122, 56990,19621202,   68,    0
 11122, 56990,19621203,   47,    0
 11122, 56990,19621204,   53,    0
 11122, 56990,19621205,   67,    0
 11122, 56990,19621206,   67,    0
 11122, 56990,19621207,   39,    0
 11122, 56990,19621208,   41,    0
 11122, 56990,19621209,   50,    0
 11122, 56990,19621210,    8,    0
 11122, 56990,19621211,  -16,    0
 11122, 56990,19621212,  -34,    0
 11122, 56990,19621213,  -42,    0
 11122, 56990,19621214,  -40,    0
 11122, 56990,19621215,  -44,    0
 11122, 56990,19621216,  -47,    0
 11122, 56990,19621217,  -65,    0
 11122, 56990,19621218,  -66,    0
 11122, 56990,19621219,  -56,    0
 11122, 56990,19621220,  -29,    0
 11122, 56990,19621221,  -14,    0
 11122, 56990,19621222,   22,    0
 11122, 56990,19621223,   51,    0
 11122, 56990,19621224,   49,    0
 11122, 56990,19621225,    5,    0
 11122, 56990,19621226,   -2,    0
 11122, 56990,19621227,   -2,    0
 11122, 56990,19621228,  -26,    0
 11122, 56990,19621229,  -34,    0
 11122, 56990,19621230,    8,    0
 11122, 56990,19621231,   28,    0
 11122, 56990,19630101,   23,    0
 11122, 56990,19630102,    8,    0
 11122, 56990,19630103,   -4,    0
 11122, 56990,19630104,  -21,    0
 11122, 56990,19630105,  -48,    0
 11122, 56990,19630106,  -41,    0
 11122, 56990,19630107,  -36,    0
 11122, 56990,19630108,  -20,    0
 11122, 56990,19630109,  -34,    0
 11122, 56990,19630110,  -10,    0
 11122, 56990,19630111,  -30,    0
 11122, 56990,19630112,  -13,    0
 11122, 56990,19630113,  -37,    0
 11122, 56990,19630114,  -75,    0
 11122, 56990,19630115,  -72,    0
 11122, 56990,19630116,  -66,    0
 11122, 56990,19630117,   14,    0
 11122, 56990,19630118,   38,    0
 11122, 56990,19630119,   -2,    0
 11122, 56990,19630120,   -4,    0
 11122, 56990,19630121,   32,    0
 11122, 56990,19630122,   26,    0
 11122, 56990,19630123,   23,    0
 11122, 56990,19630124,    0,    0
 11122, 56990,19630125,   18,    0
 11122, 56990,19630126,    3,    0
 11122, 56990,19630127,   33,    0
 11122, 56990,19630128,   44,    0
 11122, 56990,19630129,   32,    0
 11122, 56990,19630130,   -7,    0
 11122, 56990,19630131,  -32,    0
 11122, 56990,19630201,  -56,    0
 11122, 56990,19630202,  -11,    0
 11122, 56990,19630203,  -14,    0
 11122, 56990,19630204,  -38,    0
 11122, 56990,19630205,  -50,    0
 11122, 56990,19630206,  -40,    0
 11122, 56990,19630207,  -48,    0
 11122, 56990,19630208,  -61,    0
 11122, 56990,19630209,  -33,    0
 11122, 56990,19630210,    3,    0
 11122, 56990,19630211,  -11,    0
 11122, 56990,19630212,  -11,    0
 11122, 56990,19630213,   -5,    0
 11122, 56990,19630214,   11,    0
 11122, 56990,19630215,   18,    0
 11122, 56990,19630216,  -31,    0
 11122, 56990,19630217,  -61,    0
 11122, 56990,19630218,  -30,    0
 11122, 56990,19630219,   -2,    0
 11122, 56990,19630220,  -10,    0
 11122, 56990,19630221,  -55,    0
 11122, 56990,19630222,  -33,    0
 11122, 56990,19630223,  -17,    0
 11122, 56990,19630224,  -33,    0
 11122, 56990,19630225,  -17,    0
 11122, 56990,19630226,   31,    0
 11122, 56990,19630227,   41,    0
 11122, 56990,19630228,   40,    0
 11122, 56990,19630301,   38,    0
 11122, 56990,19630302,   47,    0
 11122, 56990,19630303,   46,    0
 11122, 56990,19630304,   37,    0
 11122, 56990,19630305,   38,    0
 11122, 56990,19630306,   24,    0
 11122, 56990,19630307,   20,    0
 11122, 56990,19630308,  -12,    0
 11122, 56990,19630309,  -21,    0
 11122, 56990,19630310,  -23,    0
 11122, 56990,19630311,   -3,    0
 11122, 56990,19630312,  -25,    0
 11122, 56990,19630313,  -48,    0
 11122, 56990,19630314,  -31,    0
 11122, 56990,19630315,    0,    0
 11122, 56990,19630316,   -1,    0
 11122, 56990,19630317,   -6,    0
 11122, 56990,19630318,    2,    0
 11122, 56990,19630319,   -4,    0
 11122, 56990,19630320,   -9,    0
 11122, 56990,19630321,   -2,    0
 11122, 56990,19630322,  -30,    0
 11122, 56990,19630323,  -21,    0
 11122, 56990,19630324,  -17,    0
 11122, 56990,19630325,  -38,    0
 11122, 56990,19630326,  -40,    0
 11122, 56990,19630327,   -5,    0
 11122, 56990,19630328,   36,    0
 11122, 56990,19630329,    2,    0
 11122, 56990,19630330,   20,    0
 11122, 56990,19630331,   17,    0
 11122, 56990,19630401,   32,    0
 11122, 56990,19630402,   30,    0
 11122, 56990,19630403,   42,    0
 11122, 56990,19630404,   22,    0
 11122, 56990,19630405,   14,    0
 11122, 56990,19630406,   43,    0
 11122, 56990,19630407,   34,    0
 11122, 56990,19630408,   15,    0
 11122, 56990,19630409,   -4,    0
 11122, 56990,19630410,    8,    0
 11122, 56990,19630411,   62,    0
 11122, 56990,19630412,   65,    0
 11122, 56990,19630413,   50,    0
 11122, 56990,19630414,   41,    0
 11122, 56990,19630415,   51,    0
 11122, 56990,19630416,   40,    0
 11122, 56990,19630417,   36,    0
 11122, 56990,19630418,   36,    0
 11122, 56990,19630419,   41,    0
 11122, 56990,19630420,   52,    0
 11122, 56990,19630421,   56,    0
 11122, 56990,19630422,   58,    0
 11122, 56990,19630423,   67,    0
 11122, 56990,19630424,   68,    0
 11122, 56990,19630425,   65,    0
 11122, 56990,19630426,   55,    0
 11122, 56990,19630427,   64,    0
 11122, 56990,19630428,   80,    0
 11122, 56990,19630429,   65,    0
 11122, 56990,19630430,   61,    0
 11122, 56990,19630501,   60,    0
 11122, 56990,19630502,   77,    0
 11122, 56990,19630503,   75,    0
 11122, 56990,19630504,   78,    0
 11122, 56990,19630505,  112,    0
 11122, 56990,19630506,   96,    0
 11122, 56990,19630507,   57,    0
 11122, 56990,19630508,   89,    0
 11122, 56990,19630509,  116,    0
 11122, 56990,19630510,  107,    0
 11122, 56990,19630511,  141,    0
 11122, 56990,19630512,   96,    0
 11122, 56990,19630513,  118,    0
 11122, 56990,19630514,  117,    0
 11122, 56990,19630515,   99,    0
 11122, 56990,19630516,   87,    0
 11122, 56990,19630517,   85,    0
 11122, 56990,19630518,   77,    0
 11122, 56990,19630519,   86,    0
 11122, 56990,19630520,   74,    0
 11122, 56990,19630521,   89,    0
 11122, 56990,19630522,  100,    0
 11122, 56990,19630523,   75,    0
 11122, 56990,19630524,   91,    0
 11122, 56990,19630525,  155,    0
 11122, 56990,19630526,  146,    0
 11122, 56990,19630527,  115,    0
 11122, 56990,19630528,  111,    0
 11122, 56990,19630529,   97,    0
 11122, 56990,19630530,   99,    0
 11122, 56990,19630531,  137,    0
 11122, 56990,19630601,  154,    0
 11122, 56990,19630602,   92,    0
 11122, 56990,19630603,   86,    0
 11122, 56990,19630604,   91,    0
 11122, 56990,19630605,  107,    0
 11122, 56990,19630606,   80,    0
 11122, 56990,19630607,   93,    0
 11122, 56990,19630608,   95,    0
 11122, 56990,19630609,   79,    0
 11122, 56990,19630610,   71,    0
 11122, 56990,19630611,   73,    0
 11122, 56990,19630612,   74,    0
 11122, 56990,19630613,   65,    0
 11122, 56990,19630614,   73,    0
 11122, 56990,19630615,   79,    0
 11122, 56990,19630616,   97,    0
 11122, 56990,19630617,  102,    0
 11122, 56990,19630618,  111,    0
 11122, 56990,19630619,  131,    0
 11122, 56990,19630620,  130,    0
 11122, 56990,19630621,  133,    0
 11122, 56990,19630622,  134,    0
 11122, 56990,19630623,  128,    0
 11122, 56990,19630624,  131,    0
 11122, 56990,19630625,  142,    0
 11122, 56990,19630626,  165,    0
 11122, 56990,19630627,  136,    0
 11122, 56990,19630628,  122,    0
 11122, 56990,19630629,  119,    0
 11122, 56990,19630630,  102,    0
 11122, 56990,19630701,  112,    0
 11122, 56990,19630702,  105,    0
 11122, 56990,19630703,  105,    0
 11122, 56990,19630704,  104,    0
 11122, 56990,19630705,  111,    0
 11122, 56990,19630706,  105,    0
 11122, 56990,19630707,   92,    0
 11122, 56990,19630708,   90,    0
 11122, 56990,19630709,  110,    0
 11122, 56990,19630710,  112,    0
 11122, 56990,19630711,  114,    0
 11122, 56990,19630712,  111,    0
 11122, 56990,19630713,   97,    0
 11122, 56990,19630714,  101,    0
 11122, 56990,19630715,  130,    0
 11122, 56990,19630716,  134,    0
 11122, 56990,19630717,  126,    0
 11122, 56990,19630718,  119,    0
 11122, 56990,19630719,  125,    0
 11122, 56990,19630720,  119,    0
 11122, 56990,19630721,  112,    0
 11122, 56990,19630722,  105,    0
 11122, 56990,19630723,  116,    0
 11122, 56990,19630724,  131,    0
 11122, 56990,19630725,  142,    0
 11122, 56990,19630726,  122,    0
 11122, 56990,19630727,   96,    0
 11122, 56990,19630728,  131,    0
 11122, 56990,19630729,  130,    0
 11122, 56990,19630730,  175,    0
 11122, 56990,19630731,  170,    0
 11122, 56990,19630801,  181,    0
 11122, 56990,19630802,  221,    0
 11122, 56990,19630803,  132,    0
 11122, 56990,19630804,  127,    0
 11122, 56990,19630805,  172,    0
 11122, 56990,19630806,  184,    0
 11122, 56990,19630807,  153,    0
 11122, 56990,19630808,  144,    0
 11122, 56990,19630809,  161,    0
 11122, 56990,19630810,  174,    0
 11122, 56990,19630811,  161,    0
 11122, 56990,19630812,  144,    0
 11122, 56990,19630813,  158,    0
 11122, 56990,19630814,  143,    0
 11122, 56990,19630815,  138,    0
 11122, 56990,19630816,  147,    0
 11122, 56990,19630817,  138,    0
 11122, 56990,19630818,  138,    0
 11122, 56990,19630819,  158,    0
 11122, 56990,19630820,  170,    0
 11122, 56990,19630821,  148,    0
 11122, 56990,19630822,  132,    0
 11122, 56990,19630823,  128,    0
 11122, 56990,19630824,  126,    0
 11122, 56990,19630825,  120,    0
 11122, 56990,19630826,  151,    0
 11122, 56990,19630827,  150,    0
 11122, 56990,19630828,  126,    0
 11122, 56990,19630829,  101,    0
 11122, 56990,19630830,  105,    0
 11122, 56990,19630831,  140,    0
 11122, 56990,19630901,  122,    0
 11122, 56990,19630902,  124,    0
 11122, 56990,19630903,  140,    0
 11122, 56990,19630904,  155,    0
 11122, 56990,19630905,  133,    0
 11122, 56990,19630906,  124,    0
 11122, 56990,19630907,  123,    0
 11122, 56990,19630908,  135,    0
 11122, 56990,19630909,  148,    0
 11122, 56990,19630910,  122,    0
 11122, 56990,19630911,  107,    0
 11122, 56990,19630912,   96,    0
 11122, 56990,19630913,   94,    0
 11122, 56990,19630914,   90,    0
 11122, 56990,19630915,   92,    0
 11122, 56990,19630916,  104,    0
 11122, 56990,19630917,   85,    0
 11122, 56990,19630918,   78,    0
 11122, 56990,19630919,   83,    0
 11122, 56990,19630920,  103,    0
 11122, 56990,19630921,  118,    0
 11122, 56990,19630922,  115,    0
 11122, 56990,19630923,   99,    0
 11122, 56990,19630924,  124,    0
 11122, 56990,19630925,  148,    0
 11122, 56990,19630926,   73,    0
 11122, 56990,19630927,  102,    0
 11122, 56990,19630928,   75,    0
 11122, 56990,19630929,   66,    0
 11122, 56990,19630930,   79,    0
 11122, 56990,19631001,   96,    0
 11122, 56990,19631002,   88,    0
 11122, 56990,19631003,   78,    0
 11122, 56990,19631004,   76,    0
 11122, 56990,19631005,   84,    0
 11122, 56990,19631006,   93,    0
 11122, 56990,19631007,   78,    0
 11122, 56990,19631008,   81,    0
 11122, 56990,19631009,   83,    0
 11122, 56990,19631010,   70,    0
 11122, 56990,19631011,   59,    0
 11122, 56990,19631012,   70,    0
 11122, 56990,19631013,   62,    0
 11122, 56990,19631014,   57,    0
 11122, 56990,19631015,   56,    0
 11122, 56990,19631016,   70,    0
 11122, 56990,19631017,   80,    0
 11122, 56990,19631018,   78,    0
 11122, 56990,19631019,   85,    0
 11122, 56990,19631020,  100,    0
 11122, 56990,19631021,   94,    0
 11122, 56990,19631022,   80,    0
 11122, 56990,19631023,   94,    0
 11122, 56990,19631024,  101,    0
 11122, 56990,19631025,   74,    0
 11122, 56990,19631026,   84,    0
 11122, 56990,19631027,   47,    0
 11122, 56990,19631028,   80,    0
 11122, 56990,19631029,   55,    0
 11122, 56990,19631030,   59,    0
 11122, 56990,19631031,   68,    0
 11122, 56990,19631101,   70,    0
 11122, 56990,19631102,   66,    0
 11122, 56990,19631103,   60,    0
 11122, 56990,19631104,   43,    0
 11122, 56990,19631105,   49,    0
 11122, 56990,19631106,   51,    0
 11122, 56990,19631107,   41,    0
 11122, 56990,19631108,   34,    0
 11122, 56990,19631109,   13,    0
 11122, 56990,19631110,   11,    0
 11122, 56990,19631111,    5,    0
 11122, 56990,19631112,  -14,    0
 11122, 56990,19631113,   10,    0
 11122, 56990,19631114,   13,    0
 11122, 56990,19631115,    8,    0
