EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IDAR-OBERSTEIN, GERMANY (STAID: 4253)
Blended and updated with sources:24128 910618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4253,910618,20130316,    1,    0
  4253,910618,20130317,   13,    0
  4253,910618,20130318,   31,    0
  4253,910618,20130319,   23,    0
  4253,910618,20130320,   33,    0
  4253,910618,20130321,   25,    0
  4253,910618,20130322,    8,    0
  4253,910618,20130323,    6,    0
  4253,910618,20130324,   -6,    0
  4253,910618,20130325,  -14,    0
  4253,910618,20130326,  -19,    0
  4253,910618,20130327,  -17,    0
  4253,910618,20130328,   11,    0
  4253,910618,20130329,   -1,    0
  4253,910618,20130330,   -1,    0
  4253,910618,20130331,   -3,    0
  4253,910618,20130401,   -1,    0
  4253,910618,20130402,   14,    0
  4253,910618,20130403,   12,    0
  4253,910618,20130404,   36,    0
  4253,910618,20130405,   25,    0
  4253,910618,20130406,   23,    0
  4253,910618,20130407,   23,    0
  4253,910618,20130408,   22,    0
  4253,910618,20130409,   41,    0
  4253,910618,20130410,   66,    0
  4253,910618,20130411,  102,    0
  4253,910618,20130412,   98,    0
  4253,910618,20130413,   94,    0
  4253,910618,20130414,  147,    0
  4253,910618,20130415,  140,    0
  4253,910618,20130416,  151,    0
  4253,910618,20130417,  169,    0
  4253,910618,20130418,  156,    0
  4253,910618,20130419,  126,    0
  4253,910618,20130420,   79,    0
  4253,910618,20130421,   90,    0
  4253,910618,20130422,  113,    0
  4253,910618,20130423,  101,    0
  4253,910618,20130424,  121,    0
  4253,910618,20130425,  151,    0
  4253,910618,20130426,  142,    0
  4253,910618,20130427,   78,    0
  4253,910618,20130428,   59,    0
  4253,910618,20130429,  100,    0
  4253,910618,20130430,   85,    0
  4253,910618,20130501,   96,    0
  4253,910618,20130502,  128,    0
  4253,910618,20130503,  128,    0
  4253,910618,20130504,  152,    0
  4253,910618,20130505,  125,    0
  4253,910618,20130506,  135,    0
  4253,910618,20130507,  149,    0
  4253,910618,20130508,  148,    0
  4253,910618,20130509,  151,    0
  4253,910618,20130510,  113,    0
  4253,910618,20130511,  115,    0
  4253,910618,20130512,   80,    0
  4253,910618,20130513,   97,    0
  4253,910618,20130514,  129,    0
  4253,910618,20130515,  105,    0
  4253,910618,20130516,  116,    0
  4253,910618,20130517,  107,    0
  4253,910618,20130518,  132,    0
  4253,910618,20130519,  117,    0
  4253,910618,20130520,   91,    0
  4253,910618,20130521,  115,    0
  4253,910618,20130522,   99,    0
  4253,910618,20130523,   63,    0
  4253,910618,20130524,   41,    0
  4253,910618,20130525,   64,    0
  4253,910618,20130526,   71,    0
  4253,910618,20130527,  129,    0
  4253,910618,20130528,  117,    0
  4253,910618,20130529,  104,    0
  4253,910618,20130530,  111,    0
  4253,910618,20130531,  120,    0
  4253,910618,20130601,  133,    0
  4253,910618,20130602,  124,    0
  4253,910618,20130603,  109,    0
  4253,910618,20130604,  132,    0
  4253,910618,20130605,  139,    0
  4253,910618,20130606,  158,    0
  4253,910618,20130607,  163,    0
  4253,910618,20130608,  174,    0
  4253,910618,20130609,  166,    0
  4253,910618,20130610,  139,    0
  4253,910618,20130611,  143,    0
  4253,910618,20130612,  161,    0
  4253,910618,20130613,  200,    0
  4253,910618,20130614,  136,    0
  4253,910618,20130615,  131,    0
  4253,910618,20130616,  149,    0
  4253,910618,20130617,  203,    0
  4253,910618,20130618,  237,    0
  4253,910618,20130619,  250,    0
  4253,910618,20130620,  231,    0
  4253,910618,20130621,  185,    0
  4253,910618,20130622,  155,    0
  4253,910618,20130623,  153,    0
  4253,910618,20130624,  128,    0
  4253,910618,20130625,  128,    0
  4253,910618,20130626,   98,    0
  4253,910618,20130627,  120,    0
  4253,910618,20130628,  115,    0
  4253,910618,20130629,  152,    0
  4253,910618,20130630,  129,    0
  4253,910618,20130701,  151,    0
  4253,910618,20130702,  178,    0
  4253,910618,20130703,  190,    0
  4253,910618,20130704,  168,    0
  4253,910618,20130705,  167,    0
  4253,910618,20130706,  182,    0
  4253,910618,20130707,  193,    0
  4253,910618,20130708,  183,    0
  4253,910618,20130709,  190,    0
  4253,910618,20130710,  193,    0
  4253,910618,20130711,  156,    0
  4253,910618,20130712,  155,    0
  4253,910618,20130713,  163,    0
  4253,910618,20130714,  173,    0
  4253,910618,20130715,  181,    0
  4253,910618,20130716,  194,    0
  4253,910618,20130717,  198,    0
  4253,910618,20130718,  215,    0
  4253,910618,20130719,  213,    0
  4253,910618,20130720,  206,    0
  4253,910618,20130721,  215,    0
  4253,910618,20130722,  230,    0
  4253,910618,20130723,  245,    0
  4253,910618,20130724,  205,    0
  4253,910618,20130725,  216,    0
  4253,910618,20130726,  230,    0
  4253,910618,20130727,  251,    0
  4253,910618,20130728,  245,    0
  4253,910618,20130729,  185,    0
  4253,910618,20130730,  181,    0
  4253,910618,20130731,  197,    0
  4253,910618,20130801,  220,    0
  4253,910618,20130802,  244,    0
  4253,910618,20130803,  255,    0
  4253,910618,20130804,  204,    0
  4253,910618,20130805,  213,    0
  4253,910618,20130806,  229,    0
  4253,910618,20130807,  196,    0
  4253,910618,20130808,  178,    0
  4253,910618,20130809,  173,    0
  4253,910618,20130810,  176,    0
  4253,910618,20130811,  159,    0
  4253,910618,20130812,  161,    0
  4253,910618,20130813,  146,    0
  4253,910618,20130814,  137,    0
  4253,910618,20130815,  155,    0
  4253,910618,20130816,  183,    0
  4253,910618,20130817,  198,    0
  4253,910618,20130818,  190,    0
  4253,910618,20130819,  180,    0
  4253,910618,20130820,  145,    0
  4253,910618,20130821,  153,    0
  4253,910618,20130822,  165,    0
  4253,910618,20130823,  174,    0
  4253,910618,20130824,  152,    0
  4253,910618,20130825,  156,    0
  4253,910618,20130826,  141,    0
  4253,910618,20130827,  155,    0
  4253,910618,20130828,  169,    0
  4253,910618,20130829,  155,    0
  4253,910618,20130830,  167,    0
  4253,910618,20130831,  147,    0
  4253,910618,20130901,  120,    0
  4253,910618,20130902,  162,    0
  4253,910618,20130903,  180,    0
  4253,910618,20130904,  190,    0
  4253,910618,20130905,  205,    0
  4253,910618,20130906,  206,    0
  4253,910618,20130907,  193,    0
  4253,910618,20130908,  151,    0
  4253,910618,20130909,  125,    0
  4253,910618,20130910,  109,    0
  4253,910618,20130911,  118,    0
  4253,910618,20130912,  122,    0
  4253,910618,20130913,  130,    0
  4253,910618,20130914,  150,    0
  4253,910618,20130915,  137,    0
  4253,910618,20130916,  108,    0
  4253,910618,20130917,   84,    0
  4253,910618,20130918,  111,    0
  4253,910618,20130919,   99,    0
  4253,910618,20130920,  127,    0
  4253,910618,20130921,  106,    0
  4253,910618,20130922,  121,    0
  4253,910618,20130923,  154,    0
  4253,910618,20130924,  123,    0
  4253,910618,20130925,  141,    0
  4253,910618,20130926,  162,    0
  4253,910618,20130927,  127,    0
  4253,910618,20130928,  106,    0
  4253,910618,20130929,  115,    0
  4253,910618,20130930,   95,    0
  4253,910618,20131001,   96,    0
  4253,910618,20131002,   79,    0
  4253,910618,20131003,   76,    0
  4253,910618,20131004,  102,    0
  4253,910618,20131005,  117,    0
  4253,910618,20131006,  131,    0
  4253,910618,20131007,  134,    0
  4253,910618,20131008,  124,    0
  4253,910618,20131009,  136,    0
  4253,910618,20131010,   84,    0
  4253,910618,20131011,   44,    0
  4253,910618,20131012,   61,    0
  4253,910618,20131013,   67,    0
  4253,910618,20131014,   79,    0
  4253,910618,20131015,  106,    0
  4253,910618,20131016,   86,    0
  4253,910618,20131017,  104,    0
  4253,910618,20131018,  121,    0
  4253,910618,20131019,  112,    0
  4253,910618,20131020,  156,    0
  4253,910618,20131021,  147,    0
  4253,910618,20131022,  168,    0
  4253,910618,20131023,  158,    0
  4253,910618,20131024,  134,    0
  4253,910618,20131025,  124,    0
  4253,910618,20131026,  163,    0
  4253,910618,20131027,  144,    0
  4253,910618,20131028,  136,    0
  4253,910618,20131029,  104,    0
  4253,910618,20131030,   70,    0
  4253,910618,20131031,   51,    0
  4253,910618,20131101,   65,    0
  4253,910618,20131102,  107,    0
  4253,910618,20131103,   90,    0
  4253,910618,20131104,   79,    0
  4253,910618,20131105,   46,    0
  4253,910618,20131106,   85,    0
  4253,910618,20131107,  126,    0
  4253,910618,20131108,  108,    0
  4253,910618,20131109,   87,    0
  4253,910618,20131110,   56,    0
  4253,910618,20131111,   35,    0
  4253,910618,20131112,   25,    0
  4253,910618,20131113,   67,    0
  4253,910618,20131114,   15,    0
  4253,910618,20131115,   44,    0
  4253,910618,20131116,   25,    0
  4253,910618,20131117,   31,    0
  4253,910618,20131118,   40,    0
  4253,910618,20131119,   52,    0
  4253,910618,20131120,   36,    0
  4253,910618,20131121,    9,    0
  4253,910618,20131122,   17,    0
  4253,910618,20131123,   38,    0
  4253,910618,20131124,   43,    0
  4253,910618,20131125,    5,    0
  4253,910618,20131126,   -1,    0
  4253,910618,20131127,  -40,    0
  4253,910618,20131128,    7,    0
  4253,910618,20131129,   38,    0
  4253,910618,20131130,   34,    0
  4253,910618,20131201,   27,    0
  4253,910618,20131202,   43,    0
  4253,910618,20131203,   -1,    0
  4253,910618,20131204,    6,    0
  4253,910618,20131205,   14,    0
  4253,910618,20131206,   25,    0
  4253,910618,20131207,   15,    0
  4253,910618,20131208,   43,    0
  4253,910618,20131209,   55,    0
  4253,910618,20131210,   10,    0
  4253,910618,20131211,    8,    0
  4253,910618,20131212,   18,    0
  4253,910618,20131213,   13,    0
  4253,910618,20131214,   11,    0
  4253,910618,20131215,   40,    0
  4253,910618,20131216,   36,    0
  4253,910618,20131217,   38,    0
  4253,910618,20131218,   27,    0
  4253,910618,20131219,   59,    0
  4253,910618,20131220,   40,    0
  4253,910618,20131221,   23,    0
  4253,910618,20131222,   44,    0
  4253,910618,20131223,   71,    0
  4253,910618,20131224,   99,    0
  4253,910618,20131225,   75,    0
  4253,910618,20131226,   50,    0
  4253,910618,20131227,   45,    0
  4253,910618,20131228,   76,    0
  4253,910618,20131229,   50,    0
  4253,910618,20131230,   31,    0
  4253,910618,20131231,    2,    0
  4253,910618,20140101,   31,    0
  4253,910618,20140102,   70,    0
