EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEKKINGEN FYR, NORWAY (STAID: 5149)
Blended and updated with sources:34888 901015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5149, 34888,20040106,  -35,    0
  5149, 34888,20040107,  -27,    0
  5149, 34888,20040108,   18,    0
  5149, 34888,20040109,    4,    0
  5149, 34888,20040110,   10,    0
  5149, 34888,20040111,  -13,    0
  5149, 34888,20040112,   -6,    0
  5149, 34888,20040113,  -25,    0
  5149, 34888,20040114,  -38,    0
  5149, 34888,20040115,    8,    0
  5149, 34888,20040116,  -13,    0
  5149, 34888,20040117,  -10,    0
  5149, 34888,20040118,   -6,    0
  5149, 34888,20040119,  -50,    0
  5149, 34888,20040120,  -78,    0
  5149, 34888,20040121,  -67,    0
  5149, 34888,20040122,   13,    0
  5149, 34888,20040123,   55,    0
  5149, 34888,20040124,   56,    0
  5149, 34888,20040125,   21,    0
  5149, 34888,20040126,   -3,    0
  5149, 34888,20040127,  -50,    0
  5149, 34888,20040128,  -46,    0
  5149, 34888,20040129,  -45,    0
  5149, 34888,20040130,  -68,    0
  5149, 34888,20040131,  -49,    0
  5149, 34888,20040201,  -40,    0
  5149, 34888,20040202,    7,    0
  5149, 34888,20040203,    1,    0
  5149, 34888,20040204,  -13,    0
  5149, 34888,20040205,  -26,    0
  5149, 34888,20040206,  -41,    0
  5149, 34888,20040207,  -28,    0
  5149, 34888,20040208,  -40,    0
  5149, 34888,20040209,  -56,    0
  5149, 34888,20040210,  -64,    0
  5149, 34888,20040211,  -42,    0
  5149, 34888,20040212,   27,    0
  5149, 34888,20040213,   43,    0
  5149, 34888,20040214,   19,    0
  5149, 34888,20040215,   13,    0
  5149, 34888,20040216,   20,    0
  5149, 34888,20040217,   19,    0
  5149, 34888,20040218,   16,    0
  5149, 34888,20040219,   68,    0
  5149, 34888,20040220,   57,    0
  5149, 34888,20040221,    2,    0
  5149, 34888,20040222,  -28,    0
  5149, 34888,20040223,  -32,    0
  5149, 34888,20040224,  -22,    0
  5149, 34888,20040225,  -43,    0
  5149, 34888,20040226,  -64,    0
  5149, 34888,20040227,  -56,    0
  5149, 34888,20040228,  -61,    0
  5149, 34888,20040229,  -36,    0
  5149, 34888,20040301,  -15,    0
  5149, 34888,20040302,  -12,    0
  5149, 34888,20040303,  -41,    0
  5149, 34888,20040304,  -17,    0
  5149, 34888,20040305,   20,    0
  5149, 34888,20040306,   24,    0
  5149, 34888,20040307,    5,    0
  5149, 34888,20040308,   36,    0
  5149, 34888,20040309,   73,    0
  5149, 34888,20040310,   64,    0
  5149, 34888,20040311,   43,    0
  5149, 34888,20040312,   27,    0
  5149, 34888,20040313,    6,    0
  5149, 34888,20040314,   15,    0
  5149, 34888,20040315,    2,    0
  5149, 34888,20040316,   11,    0
  5149, 34888,20040317,   18,    0
  5149, 34888,20040318,   35,    0
  5149, 34888,20040319,   52,    0
  5149, 34888,20040320,   39,    0
  5149, 34888,20040321,   26,    0
  5149, 34888,20040322,   -5,    0
  5149, 34888,20040323,   -8,    0
  5149, 34888,20040324,  -16,    0
  5149, 34888,20040325,  -17,    0
  5149, 34888,20040326,  -13,    0
  5149, 34888,20040327,   -1,    0
  5149, 34888,20040328,   14,    0
  5149, 34888,20040329,   20,    0
  5149, 34888,20040330,   21,    0
  5149, 34888,20040331,    4,    0
  5149, 34888,20040401,    0,    0
  5149, 34888,20040402,   38,    0
  5149, 34888,20040403,   63,    0
  5149, 34888,20040404,   56,    0
  5149, 34888,20040405,   65,    0
  5149, 34888,20040406,   57,    0
  5149, 34888,20040407,   49,    0
  5149, 34888,20040408,   51,    0
  5149, 34888,20040409,   12,    0
  5149, 34888,20040410,    2,    0
  5149, 34888,20040411,   14,    0
  5149, 34888,20040412,   21,    0
  5149, 34888,20040413,   21,    0
  5149, 34888,20040414,   46,    0
  5149, 34888,20040415,   59,    0
  5149, 34888,20040416,   57,    0
  5149, 34888,20040417,   68,    0
  5149, 34888,20040418,   72,    0
  5149, 34888,20040419,   94,    0
  5149, 34888,20040420,   69,    0
  5149, 34888,20040421,   43,    0
  5149, 34888,20040422,   42,    0
  5149, 34888,20040423,   39,    0
  5149, 34888,20040424,   45,    0
  5149, 34888,20040425,   45,    0
  5149, 34888,20040426,   56,    0
  5149, 34888,20040427,   60,    0
  5149, 34888,20040428,   75,    0
  5149, 34888,20040429,   60,    0
  5149, 34888,20040430,   35,    0
  5149, 34888,20040501,   39,    0
  5149, 34888,20040502,   67,    0
  5149, 34888,20040503,   91,    0
  5149, 34888,20040504,  108,    0
  5149, 34888,20040505,  124,    0
  5149, 34888,20040506,  138,    0
  5149, 34888,20040507,  141,    0
  5149, 34888,20040508,  103,    0
  5149, 34888,20040509,   57,    0
  5149, 34888,20040510,   37,    0
  5149, 34888,20040511,   31,    0
  5149, 34888,20040512,   20,    0
  5149, 34888,20040513,   26,    0
  5149, 34888,20040514,   34,    0
  5149, 34888,20040515,   32,    0
  5149, 34888,20040516,   38,    0
  5149, 34888,20040517,   57,    0
  5149, 34888,20040518,   83,    0
  5149, 34888,20040519,   66,    0
  5149, 34888,20040520,   48,    0
  5149, 34888,20040521,   46,    0
  5149, 34888,20040522,   45,    0
  5149, 34888,20040523,   50,    0
  5149, 34888,20040524,   66,    0
  5149, 34888,20040525,   63,    0
  5149, 34888,20040526,   65,    0
  5149, 34888,20040527,   74,    0
  5149, 34888,20040528,   69,    0
  5149, 34888,20040529,   80,    0
  5149, 34888,20040530,   72,    0
  5149, 34888,20040531,   67,    0
  5149, 34888,20040601,   65,    0
  5149, 34888,20040602,   66,    0
  5149, 34888,20040603,   63,    0
  5149, 34888,20040604,   63,    0
  5149, 34888,20040605,   64,    0
  5149, 34888,20040606,   41,    0
  5149, 34888,20040607,   51,    0
  5149, 34888,20040608,   52,    0
  5149, 34888,20040609,   68,    0
  5149, 34888,20040610,   78,    0
  5149, 34888,20040611,   80,    0
  5149, 34888,20040612,   83,    0
  5149, 34888,20040613,   71,    0
  5149, 34888,20040614,   89,    0
  5149, 34888,20040615,   85,    0
  5149, 34888,20040616,   49,    0
  5149, 34888,20040617,   58,    0
  5149, 34888,20040618,   76,    0
  5149, 34888,20040619,   85,    0
  5149, 34888,20040620,  112,    0
  5149, 34888,20040621,  142,    0
  5149, 34888,20040622,  109,    0
  5149, 34888,20040623,   95,    0
  5149, 34888,20040624,  109,    0
  5149, 34888,20040625,  155,    0
  5149, 34888,20040626,  122,    0
  5149, 34888,20040627,   85,    0
  5149, 34888,20040628,   86,    0
  5149, 34888,20040629,  101,    0
  5149, 34888,20040630,  104,    0
  5149, 34888,20040701,  165,    0
  5149, 34888,20040702,  142,    0
  5149, 34888,20040703,  111,    0
  5149, 34888,20040704,  127,    0
  5149, 34888,20040705,  121,    0
  5149, 34888,20040706,  124,    0
  5149, 34888,20040707,  159,    0
  5149, 34888,20040708,  144,    0
  5149, 34888,20040709,  117,    0
  5149, 34888,20040710,  107,    0
  5149, 34888,20040711,  106,    0
  5149, 34888,20040712,  129,    0
  5149, 34888,20040713,  120,    0
  5149, 34888,20040714,  121,    0
  5149, 34888,20040715,  119,    0
  5149, 34888,20040716,  128,    0
  5149, 34888,20040717,  126,    0
  5149, 34888,20040718,  150,    0
  5149, 34888,20040719,  147,    0
  5149, 34888,20040720,  126,    0
  5149, 34888,20040721,  119,    0
  5149, 34888,20040722,  139,    0
  5149, 34888,20040723,  162,    0
  5149, 34888,20040724,  186,    0
  5149, 34888,20040725,  182,    0
  5149, 34888,20040726,  182,    0
  5149, 34888,20040727,  148,    0
  5149, 34888,20040728,  137,    0
  5149, 34888,20040729,  131,    0
  5149, 34888,20040730,  165,    0
  5149, 34888,20040731,  180,    0
  5149, 34888,20040801,  186,    0
  5149, 34888,20040802,  136,    0
  5149, 34888,20040803,  140,    0
  5149, 34888,20040804,  133,    0
  5149, 34888,20040805,  182,    0
  5149, 34888,20040806,  183,    0
  5149, 34888,20040807,  146,    0
  5149, 34888,20040808,  141,    0
  5149, 34888,20040809,  127,    0
  5149, 34888,20040810,  124,    0
  5149, 34888,20040811,  106,    0
  5149, 34888,20040812,   97,    0
  5149, 34888,20040813,   93,    0
  5149, 34888,20040814,   95,    0
  5149, 34888,20040815,  103,    0
  5149, 34888,20040816,  112,    0
  5149, 34888,20040817,  123,    0
  5149, 34888,20040818,  120,    0
  5149, 34888,20040819,  115,    0
  5149, 34888,20040820,  122,    0
  5149, 34888,20040821,  106,    0
  5149, 34888,20040822,   94,    0
  5149, 34888,20040823,   88,    0
  5149, 34888,20040824,   94,    0
  5149, 34888,20040825,  102,    0
  5149, 34888,20040826,  114,    0
  5149, 34888,20040827,  122,    0
  5149, 34888,20040828,  131,    0
  5149, 34888,20040829,  130,    0
  5149, 34888,20040830,  119,    0
  5149, 34888,20040831,  112,    0
  5149, 34888,20040901,  119,    0
  5149, 34888,20040902,  139,    0
  5149, 34888,20040903,  137,    0
  5149, 34888,20040904,  160,    0
  5149, 34888,20040905,  127,    0
  5149, 34888,20040906,   94,    0
  5149, 34888,20040907,   70,    0
  5149, 34888,20040908,   71,    0
  5149, 34888,20040909,  103,    0
  5149, 34888,20040910,  100,    0
  5149, 34888,20040911,   65,    0
  5149, 34888,20040912,   51,    0
  5149, 34888,20040913,   63,    0
  5149, 34888,20040914,   63,    0
  5149, 34888,20040915,   58,    0
  5149, 34888,20040916,   61,    0
  5149, 34888,20040917,   54,    0
  5149, 34888,20040918,   64,    0
  5149, 34888,20040919,   81,    0
  5149, 34888,20040920,   83,    0
  5149, 34888,20040921,  114,    0
  5149, 34888,20040922,  111,    0
  5149, 34888,20040923,  107,    0
  5149, 34888,20040924,   90,    0
  5149, 34888,20040925,   83,    0
  5149, 34888,20040926,   96,    0
  5149, 34888,20040927,  101,    0
  5149, 34888,20040928,   87,    0
  5149, 34888,20040929,   79,    0
  5149, 34888,20040930,   82,    0
  5149, 34888,20041001,   79,    0
  5149, 34888,20041002,   83,    0
  5149, 34888,20041003,   74,    0
  5149, 34888,20041004,   66,    0
